Price,Close,High,Low,Open,Volume
2021-12-03,275.26849365234375,282.25928403413747,271.65453002499214,281.9083260938109,656000
2021-12-06,278.5314636230469,281.0545741535763,275.9514136187381,278.7211557286268,591900
2021-12-07,286.06292724609375,287.5711431653431,282.61022958058254,283.1983243680277,468200
2021-12-08,285.1144104003906,288.7189084658724,283.3880758560148,285.5602289076585,548300
2021-12-09,282.0505676269531,284.78238869738175,281.234801832165,283.4449334255107,445600
2021-12-10,282.48687744140625,284.50728788166447,278.27532498921465,284.08043000510924,637400
2021-12-13,277.77264404296875,282.06956302320543,276.30240700953266,282.06956302320543,589700
2021-12-14,277.2035217285156,280.89338552592943,276.21705313649045,276.98537432228574,840400
2021-12-15,282.8947448730469,282.95165539674304,275.2115347003905,278.3796792914024,545600
2021-12-16,284.7823791503906,289.78121322590295,283.36902392540617,286.76483962316195,609500
2021-12-17,279.47052001953125,284.2891279872024,277.1655568267487,283.49235165935295,1524500
2021-12-20,269.2167663574219,275.50564109994747,264.3507129069655,275.50564109994747,613700
2021-12-21,279.34722900390625,280.4190922730898,272.90658359834845,273.0014441345134,541800
2021-12-22,283.3216552734375,284.24174750692555,278.8634704416145,279.63179160132,371900
2021-12-23,286.7269287109375,288.48174732381176,284.41247056320407,284.41247056320407,345900
2021-12-27,291.5740051269531,291.9059735658276,287.1632364691066,288.78527339829157,332500
2021-12-28,289.9425354003906,294.0497334566669,289.667448512215,289.67694325064724,547400
2021-12-29,289.6958312988281,292.6647889479657,288.6713840151518,289.96142338212087,333800
2021-12-30,286.4328918457031,291.782684732531,286.1008944287797,290.54008981415507,251400
2021-12-31,286.1388854980469,288.1782571412851,285.5887116545048,285.5887116545048,282600
2022-01-03,288.6050720214844,290.5780380874319,286.85974809269976,288.0548982601774,390500
2022-01-04,301.7139587402344,303.0324535842717,290.47369466849267,292.6648369518983,819500
2022-01-05,298.73553466796875,306.71282215474093,298.3276662139551,306.5705458274537,736100
2022-01-06,302.7763671875,303.6110646540871,297.9008192456815,301.353545967535,512800
2022-01-07,302.89959716796875,303.7248576363798,299.9970447400487,303.03240768496585,587300
2022-01-10,302.25457763671875,304.4836694800174,296.0700599424751,304.4836694800174,651100
2022-01-11,309.2549743652344,309.6628428878362,300.3955432120875,303.4309071257125,488200
2022-01-12,311.3133239746094,313.41910073737444,308.0123680107852,310.0327789659567,453300
2022-01-13,310.4785461425781,315.268698998849,309.4920487278834,311.9677725282228,500300
2022-01-14,311.6737365722656,311.8065471220152,303.4783009156945,304.07589049482044,589100
2022-01-18,302.7763671875,307.86056778543644,299.46591679816856,307.6518861819467,515300
2022-01-19,295.7855224609375,304.9674832760442,294.8085197986299,304.9674832760442,611800
2022-01-20,293.48052978515625,302.1692265551027,293.06316665600934,297.29370846987416,403600
2022-01-21,283.9761657714844,292.05778035180606,283.198349845109,292.05778035180606,879700
2022-01-24,285.4748229980469,286.09137303066603,269.20724055844795,275.9134777553529,839600
2022-01-25,283.1698303222656,286.46129068103176,274.26298603882066,279.54637261197854,620300
2022-01-26,283.4164733886719,291.96286540566814,279.2523365895737,288.8990759636266,929400
2022-01-27,288.0833435058594,301.0974159294505,283.49237723275314,284.57373524140496,1051300
2022-01-28,282.7524719238281,285.50325340884484,272.5555880614937,285.3135613100591,922600
2022-01-31,288.6524353027344,289.6009826315061,280.11550934378886,281.36759876513565,1083900
2022-02-01,292.24749755859375,292.99685820685596,285.1049358699406,290.3978183102197,1098100
2022-02-02,297.0945129394531,297.62569714958886,291.36530768050767,292.98731557405193,664900
2022-02-03,288.5955505371094,295.4535587572859,288.15922683219355,293.27188233796727,645000
2022-02-04,292.24749755859375,294.89395325241986,287.5806310096624,288.7473548837385,796100
2022-02-07,295.8614196777344,298.2991934156656,291.13764325784797,292.10518012127466,821100
2022-02-08,299.0959777832031,299.6651120215592,296.64870924248305,297.79647245650153,702800
2022-02-09,302.73834228515625,306.07721816757777,301.23962142705045,302.7667975446208,656000
2022-02-10,300.7107849121094,308.3927674496193,298.5118574274276,299.63511330137675,840300
2022-02-11,289.3829345703125,302.8620905350085,287.7266073329864,300.04442272720075,756200
2022-02-14,286.4795837402344,292.49568027246784,281.8627780472114,289.6780126016585,794400
2022-02-15,293.6571350097656,295.5324143794395,288.29783274286996,289.96368901871426,745600
2022-02-16,297.10302734375,298.664186357583,291.16307003306036,291.16307003306036,584700
2022-02-17,285.004150390625,294.39007391403726,284.3758812296069,292.4005694292577,470400
2022-02-18,286.1083679199219,289.9065100654045,284.0046380374843,284.0046380374843,640300
2022-02-22,283.1003112792969,287.5076947710569,280.0446636707337,285.070787842389,556100
2022-02-23,277.5411682128906,287.6124754135208,277.2746323747957,286.02275980937156,706300
2022-02-24,275.44696044921875,276.20851222935215,265.4994354325421,268.6026972048469,911300
2022-02-25,288.2120666503906,288.8784205566223,276.9604232682331,277.1032050909347,744900
2022-02-28,285.37542724609375,288.56435748332194,278.2646005703356,279.34027226395864,776300
2022-03-01,265.6517028808594,281.95805916439133,264.0905437714148,280.29220304284325,1009200
2022-03-02,275.9609375,279.32120584431897,268.28848310418704,268.28848310418704,651100
2022-03-03,276.4368896484375,278.4073662265482,272.2008733843896,276.10371264896304,513000
2022-03-04,267.9552917480469,271.2870035447516,263.30042951533744,269.2594142890073,660500
2022-03-07,252.18197631835938,265.73727111694734,251.9630248531354,265.0423609405346,808800
2022-03-08,248.82174682617188,258.1124425275837,245.75657109788187,254.19054679888617,1056100
2022-03-09,261.3204650878906,265.78496191253015,259.4166294799497,260.1781811532616,625600
2022-03-10,259.4356689453125,260.701706757178,255.03781363536797,255.80886468060635,520800
2022-03-11,258.7978820800781,264.5474736026644,258.6075159543019,263.40516064710613,451400
2022-03-14,260.44464111328125,266.0419208182716,259.0262642443606,263.41461914852897,492300
2022-03-15,266.14666748046875,266.39417537967785,261.0919867942498,263.19571678685844,578300
2022-03-16,280.3111572265625,282.06268200201896,270.4397770530895,270.4397770530895,838000
2022-03-17,285.4801330566406,285.4801330566406,275.7991456159496,276.6082524792598,616600
2022-03-18,286.3558654785156,287.0221903825185,279.3021524268589,285.3563345471807,1157300
2022-03-21,284.48065185546875,289.65908722110345,282.0532439370748,287.81236429033237,536800
2022-03-22,292.6956787109375,293.39056007269215,286.9936716638405,288.2216536890382,603700
2022-03-23,288.58331298828125,294.3233743552955,287.8217615576175,290.43003526359286,494500
2022-03-24,296.7318115234375,296.7889242662156,287.58386655214224,289.8970488355562,663600
2022-03-25,299.50189208984375,300.9773530106266,295.90364408765976,297.34102016364744,706700
2022-03-28,296.1416320800781,299.8255493017464,293.1430968333872,299.64468259652836,672000
2022-03-29,297.2077941894531,303.1763086890359,295.4657972949143,302.0244962172345,551600
2022-03-30,295.6656494140625,297.39814663518024,294.21871588863524,297.2077514712377,431400
2022-03-31,285.91796875,296.5509015836792,285.91796875,294.38053052387903,751000
2022-04-01,283.10986328125,290.6966489581305,281.21555624299384,288.9165674025516,609400
2022-04-04,283.2240295410156,288.9355348823867,280.3587483986912,284.24258829894586,571000
2022-04-05,284.1855163574219,286.33683059062497,281.41543238325295,282.08175733858315,618100
2022-04-06,278.2074279785156,281.17740603864894,276.92233349666856,277.9789480160469,732400
2022-04-07,275.38983154296875,279.464038914447,271.27756837238866,277.09377268519677,626800
2022-04-08,278.9499816894531,280.97757111660775,273.6002086573726,275.40884654701125,461300
2022-04-11,276.7796325683594,283.5763106461877,276.54165311514,279.6353860069921,417700
2022-04-12,274.09521484375,280.98709044954217,273.1052121933968,276.30367112137407,595000
2022-04-13,278.6643371582031,278.9975141141749,272.00091423964085,272.00091423964085,395300
2022-04-14,276.75103759765625,281.834274523439,276.5701709144168,278.85476753664625,424800
2022-04-18,276.4368896484375,277.4078642783472,272.5625777021554,274.81864701562523,534300
2022-04-19,283.3193054199219,284.25216629139436,277.6077984998153,278.5978011666972,540500
2022-04-20,286.3749694824219,289.3449485987171,285.1946006157476,285.82286989807596,553900
2022-04-21,277.68389892578125,290.92507737050806,276.65584061115754,290.3348930556109,571400
2022-04-22,266.61309814453125,277.1889189575697,266.38464719130815,275.93238061439666,723800
2022-04-25,267.4507751464844,268.6406722104817,258.9501574933407,263.3099275537295,823900
2022-04-26,251.82986450195312,266.42278192657676,250.8874750932036,257.0178285879872,1268700
2022-04-27,253.4100341796875,256.8559720325933,250.6113934709264,251.3158324103558,684400
2022-04-28,259.7878723144531,261.3014180257338,252.4866505113806,255.7422219442915,596900
2022-04-29,252.72459411621094,261.91062218869115,251.84884619306763,258.1886208897829,771200
2022-05-02,255.88504028320312,256.4942816640471,250.52573802764218,254.45716347835645,727200
2022-05-03,259.0072937011719,261.6821802194342,255.86597678762274,257.5413322514111,518800
2022-05-04,269.8877258300781,270.6016641843957,256.72271535856146,258.73124798459975,737100
2022-05-05,257.68414306640625,267.3651301850893,254.95211475859966,265.80400020228086,602200
2022-05-06,254.95855712890625,258.81258057405887,250.72200606044805,256.65125718415146,665800
2022-05-09,248.302490234375,253.52406394592333,246.15073945827132,250.60722871621238,782300
2022-05-10,248.0634002685547,254.55688475944586,242.81310866762232,251.64965146742168,901000
2022-05-11,245.21353149414062,254.73860712874654,244.49628120751393,247.65217079467592,717400
2022-05-12,240.0110626220703,246.0359530764748,235.28677195166915,242.1245518635695,888800
2022-05-13,250.18646240234375,251.2193192127555,243.81729061393443,243.86511022071204,719200
2022-05-16,249.1822967529297,252.2712649892356,245.56735667627171,248.94321333731742,537400
2022-05-17,257.3015441894531,257.84666134750944,252.8737441233588,255.3793334933903,566500
2022-05-18,248.57028198242188,255.03507830850208,247.77650862364183,253.4284446074637,622800
2022-05-19,242.83226013183594,249.61267740025895,242.14369867554336,243.89379116091246,730000
2022-05-20,244.83102416992188,247.8912748025868,237.9167203262439,245.9977525670918,717300
2022-05-23,251.55404663085938,253.5527807365507,248.1686168648364,250.84633978514267,519100
2022-05-24,249.24925231933594,250.24384752085177,242.11499662776785,249.35443501560823,574700
2022-05-25,253.66748046875,255.14978583425312,247.88167402083644,247.88167402083644,581300
2022-05-26,262.3509826660156,263.31688893760065,256.7468817997551,256.7468817997551,592000
2022-05-27,266.3293762207031,267.90735025336534,262.88659807486886,263.211748047087,660300
2022-05-31,264.206298828125,266.9510010421094,261.05998199170836,263.50819391070775,1919600
2022-06-01,258.6308898925781,265.3347985136116,255.57061035811495,263.9863644853944,515500
2022-06-02,263.5751647949219,263.7281817168395,256.4600676282093,259.1951684968792,412800
2022-06-03,259.5011291503906,262.5900680113486,259.20466806810026,260.1801178370893,400900
2022-06-06,262.3031311035156,265.1912475455088,260.294825070483,262.04493158490374,359400
2022-06-07,264.9618225097656,265.16264442248945,258.0379756016705,259.7019869627899,446200
2022-06-08,260.2757568359375,264.35929081323115,259.7880173593222,262.1023575194535,369800
2022-06-09,254.09783935546875,260.5817797450148,253.96393864786035,260.1131564533696,469700
2022-06-10,240.59442138671875,248.63717629187474,240.56573254462197,247.95818757225962,471500
2022-06-13,229.90260314941406,234.59820486343978,228.19077234013747,232.41776531333085,580600
2022-06-14,232.45602416992188,234.5121356526509,230.2277650444216,231.4518709324871,631400
2022-06-15,235.71713256835938,239.59984515897523,231.07892275531853,235.43022953221896,534600
2022-06-16,225.31227111816406,228.34384780909025,223.38047256763008,227.30143277500434,635100
2022-06-17,224.83404541015625,228.8219549522092,222.9787558070803,227.30137336884187,1066600
2022-06-21,232.0065460205078,232.6951074060941,228.78369174304345,231.84395646093077,579700
2022-06-22,230.58160400390625,232.03523521932496,227.47351968091812,228.08557262543758,541200
2022-06-23,229.09930419921875,231.93961652209515,224.8053751249166,231.15543045783843,479000
2022-06-24,238.4044189453125,238.47136930794952,227.39702343659513,227.39702343659513,954700
2022-06-27,236.43438720703125,240.66138060018923,235.2676588731172,240.03976950420815,637700
2022-06-28,233.1158905029297,241.74202430543923,233.0011351319519,239.71460159153216,628700
2022-06-29,229.5200653076172,233.5557942900089,228.9080123838299,233.4697277677168,1000100
2022-06-30,227.30136108398438,230.6867901705937,221.42947341430704,224.7383940624768,859700
2022-07-01,227.57872009277344,230.6198540985152,223.77251624774337,226.04858041419686,563100
2022-07-05,225.03489685058594,225.1305360644849,218.83785811330966,221.51559558503246,779200
2022-07-06,223.37086486816406,226.86147696670082,220.1193215973755,223.97334516427824,780200
2022-07-07,227.86563110351562,228.4298644752013,223.609949125769,226.5458859492392,483800
2022-07-08,226.2016143798828,228.75502366971378,223.762960467237,228.54462908321133,494700
2022-07-11,221.2956085205078,224.93925211226536,220.85570319790315,224.08811571766702,584300
2022-07-12,221.5347137451172,224.92014348963505,219.11519045517707,219.11519045517707,580200
2022-07-13,218.07276916503906,219.7941727176579,213.73102065301146,218.36923027278291,557700
2022-07-14,213.37718200683594,214.19962961698667,210.38386728695178,212.7460128210186,718900
2022-07-15,220.27236938476562,221.34345858808712,212.71732348992032,217.66158215542154,586000
2022-07-18,220.12889099121094,225.81908835933245,218.8952269000729,224.1455043316484,464000
2022-07-19,227.6839141845703,228.54460862138905,223.61949622488342,223.61949622488342,642100
2022-07-20,231.46144104003906,231.68139370209641,225.4461085709922,226.95711754717829,506100
2022-07-21,234.6269073486328,234.82774384709452,228.35336058755902,230.8302613777858,601200
2022-07-22,234.35911560058594,237.82103865042868,231.96828154019883,236.0709609596192,559200
2022-07-25,235.29632568359375,237.2089929905706,234.091350533496,236.31960969722323,635800
2022-07-26,231.03111267089844,234.34959200243293,228.89849246111388,233.3741274763563,778500
2022-07-27,245.31871032714844,246.38025591081728,235.04769572374994,235.9657824968581,1007600
2022-07-28,251.12368774414062,252.4338603737822,241.93331938985804,246.2750683987589,921900
2022-07-29,258.1336364746094,259.8454529921778,251.29582634172596,251.29582634172596,842700
2022-08-01,254.92030334472656,258.40137194788394,253.6388197160331,255.0924364026881,549800
2022-08-02,252.57720947265625,258.0092055632584,252.36684413456766,252.58678214619857,747800
2022-08-03,258.2674865722656,260.1132036795123,253.85880205531976,255.27415730709922,590100
2022-08-04,258.6691589355469,260.6009425720536,257.2537745023208,257.54066294858785,498900
2022-08-05,258.5058288574219,263.26167149491505,256.76683040592485,256.76683040592485,604200
2022-08-08,259.5722351074219,262.4353218765122,259.14949234733723,260.677118962899,477500
2022-08-09,260.72515869140625,262.0510311111291,258.51539087219277,259.1206830047173,409000
2022-08-10,269.8813781738281,270.0639275574426,266.01907771520575,266.81650713797524,627200
2022-08-11,272.20648193359375,275.2040919595166,271.20726881812146,273.8205751290146,645700
2022-08-12,277.8269348144531,277.89416668772594,271.41856154008593,273.3689309156785,674900
2022-08-15,275.1080017089844,276.8181781198234,273.66684082387866,274.9927135294549,355300
2022-08-16,277.7212829589844,278.8549890496507,274.10876394954926,274.8389614481774,440200
2022-08-17,276.846923828125,278.1343570120356,273.52265517950553,273.52265517950553,423000
2022-08-18,280.3825988769531,281.4970999784651,276.33774947922933,277.30814037806493,404100
2022-08-19,273.5706787109375,278.7012064645846,272.60031726594093,276.96220851012777,446100
2022-08-22,266.1247253417969,269.1800083077886,265.5674894391005,268.1711782260167,413200
2022-08-23,266.4610290527344,269.92943806726385,265.94220293866084,265.94220293866084,486500
2022-08-24,266.8453674316406,267.7965536511582,264.8085311967081,266.1247869152921,321000
2022-08-25,272.52349853515625,272.6676087495346,267.93100067385484,268.13275497398456,351500
2022-08-26,264.0590515136719,274.49306958978605,263.88611927717244,272.9750306592128,531300
2022-08-29,260.50421142578125,263.22318826625053,259.49538138523445,261.9645769859729,462800
2022-08-30,257.8908996582031,262.62750714968536,256.72834232445746,262.2816133573475,402900
2022-08-31,257.49700927734375,260.7828394294152,257.2279937717912,258.98619701870786,682600
2022-09-01,258.62109375,258.9381655348796,251.8764719867639,256.19995424228483,472800
2022-09-02,257.8908996582031,265.1831688112559,256.1230501782319,262.19514723938494,435400
2022-09-06,257.9581298828125,260.38888625158256,254.29758431008935,260.36968133232097,462800
2022-09-07,265.9998779296875,266.3265668946264,257.6891886199425,259.4089823049624,575400
2022-09-08,271.26483154296875,271.8701236398166,263.4249149618866,263.9533580669771,458100
2022-09-09,275.36737060546875,276.21285625874356,272.62918867357706,272.62918867357706,536600
2022-09-12,277.89422607421875,279.71971989213847,276.25131095858274,276.5107093493173,419200
2022-09-13,266.8260803222656,274.03188326631306,266.12470494700295,271.2456453253788,498600
2022-09-14,267.0566711425781,269.01665785957766,263.39612539377083,267.6331412735178,550100
2022-09-15,266.4706115722656,270.2944724203438,264.7123791497419,267.37374126373373,498500
2022-09-16,261.580322265625,263.24244241657345,258.39054574816663,262.91578279545934,1019000
2022-09-19,267.2296447753906,267.61394843987756,258.6691465077017,258.73637839163155,407100
2022-09-20,264.3473205566406,265.7212200700989,261.55146524685756,264.3665254774933,380900
2022-09-21,259.2840270996094,268.1039237638825,259.2360001366225,267.21041114479715,397900
2022-09-22,254.10548400878906,260.1103207037521,253.57704078733732,259.9085370800473,453400
2022-09-23,247.2647247314453,251.5401797596233,243.19105330682737,250.73313330684928,455600
2022-09-26,243.22947692871094,248.47529319685412,242.76829499066494,246.02533195461064,680800
2022-09-27,242.61459350585938,247.6682581958937,239.56894245184165,247.0245268769371,581100
2022-09-28,249.25352478027344,250.79076863114005,241.05812593613024,243.7194733055925,476400
2022-09-29,243.96929931640625,246.51534418217963,239.96287407806412,245.81399802925398,573300
2022-09-30,242.06695556640625,248.34082195716505,241.03893522548128,243.2102787321016,679100
2022-10-03,252.11663818359375,252.318392457298,241.73067650068919,245.73710119835417,637800
2022-10-04,266.7972412109375,267.26801092393475,257.6314522428921,258.64986998150994,544800
2022-10-05,265.4425964355469,267.17197762647265,261.51303493222275,262.1855883511888,407400
2022-10-06,264.2416076660156,268.1327296897647,263.0886674187256,264.92374883007653,437500
2022-10-07,261.19598388671875,261.85892023733425,256.5554587529035,261.85892023733425,679200
2022-10-10,262.1951599121094,264.3376960068073,258.8612737072508,263.7804307923529,486900
2022-10-11,255.8444366455078,262.97336107621163,255.08541721317872,260.4561386748396,452900
2022-10-12,253.0677947998047,257.84284141415645,252.64505201266184,255.6811005201026,649300
2022-10-13,263.9245910644531,264.4626220804021,243.7483253446465,245.92928611166784,715100
2022-10-14,247.75474548339844,269.3241299242852,247.38005893237212,266.39375211935356,890700
2022-10-17,256.5746154785156,259.6971301327819,254.17268112908002,254.38405252464986,717300
2022-10-18,257.9773864746094,265.49061542510594,256.5938698352286,263.5018359114248,555700
2022-10-19,253.93246459960938,259.20713188918364,252.4048380107607,255.39285931635905,454300
2022-10-20,247.7259063720703,256.7764082242519,247.26472440516997,252.97172296842365,530300
2022-10-21,256.5362243652344,257.03581619100856,247.01495239061916,248.1774804908668,549600
2022-10-24,260.9942321777344,262.5026542845062,257.82368993745007,258.9573961377463,445000
2022-10-25,267.344970703125,268.103961018529,258.6691830427502,259.35132434259856,830500
2022-10-26,281.02630615234375,286.7621262917598,275.4057741651996,276.03988832318123,860100
2022-10-27,288.2609558105469,289.7309385199543,283.41864775347415,283.75492444030357,709500
2022-10-28,299.9247741699219,300.0592672571161,288.7221479894666,290.4323242041559,638900
2022-10-31,296.9944152832031,300.94321115257856,295.79344794052685,297.5997075151907,774500
2022-11-01,301.7982482910156,302.81666612925926,299.17535469575097,299.3963138950659,577800
2022-11-02,296.65814208984375,306.6117747909301,296.2930726425433,300.1265510633813,562600
2022-11-03,295.8414611816406,300.5684515351628,289.35623847478746,292.60362906767625,652700
2022-11-04,302.7872619628906,308.0930572498027,298.1760446911381,300.52989077362304,634500
2022-11-07,306.73284912109375,307.70719552119436,302.1216317233973,304.80346896406587,352400
2022-11-08,308.9419860839844,311.60454002185594,305.18932768778114,307.81328578075505,509400
2022-11-09,303.8869934082031,309.90664933161844,302.9126471288037,305.1217953781345,426700
2022-11-10,319.8525695800781,321.9652427415823,313.24443811071563,317.9328461677518,899700
2022-11-11,319.4666442871094,327.4253343046932,318.8974808974389,322.4764714379058,1073700
2022-11-14,309.23138427734375,318.0197259565903,309.1349388241829,317.0936317502166,955700
2022-11-15,312.00006103515625,317.2190081664829,309.09633463728056,313.9487242884796,682600
2022-11-16,309.39532470703125,311.83598880920647,306.3854971356529,310.15743791901406,676500
2022-11-17,310.2153625488281,310.4372224016362,304.10885851629774,305.4497917137102,756100
2022-11-18,317.09356689453125,317.1707291292786,310.87130555809847,315.9262709739925,729500
2022-11-21,314.18017578125,316.5919003486693,312.3954937133603,316.2928488575091,546700
2022-11-22,318.7528991699219,320.4507336381616,316.0614056881047,316.4086799747887,428500
2022-11-23,320.85589599609375,322.0713853621485,317.85569482368425,317.85569482368425,397600
2022-11-25,320.67266845703125,322.20652232090765,318.8011671398469,319.5922201584523,164000
2022-11-28,314.24774169921875,319.82364826381826,313.48562841859007,317.0742761015503,546700
2022-11-29,313.0226135253906,316.0324415354422,311.2379311845583,312.11580259415695,452900
2022-11-30,320.2288513183594,321.4925928396481,310.1671124311494,313.6593148957814,1304800
2022-12-01,319.2448425292969,321.03918117006054,316.21573135295574,320.1516534501127,448000
2022-12-02,318.5213317871094,319.5535571353811,314.8941174672042,314.8941174672042,387600
2022-12-05,309.8294677734375,315.62723404644214,308.295584927036,315.3764346919357,402900
2022-12-06,310.43719482421875,312.3665746042077,307.0029011710384,309.6268588494233,405000
2022-12-07,310.6301574707031,314.3731591096321,308.09301824431566,309.51111361906453,521500
2022-12-08,311.6816711425781,315.03880275329794,310.53368775155616,313.5628283134127,481400
2022-12-09,309.70404052734375,312.84890944798525,307.7167817733194,310.36967888514783,424200
2022-12-12,314.4599609375,315.4921861733089,308.6814779848855,309.9837857691317,582300
2022-12-13,313.3216857910156,321.72412778163175,308.47892295701814,321.72412778163175,570500
2022-12-14,310.56268310546875,317.0936540560968,308.7104945624296,312.49206334447143,538000
2022-12-15,303.40460205078125,306.57841033397676,301.41734339419196,305.8548929753157,552900
2022-12-16,301.1568908691406,301.81287294632887,296.97979648704506,298.64869119989163,1249500
2022-12-19,295.7450256347656,300.96400216055025,294.4137487006464,300.27905105154497,642400
2022-12-20,297.1630859375,298.59080815221625,294.577694623285,297.1244900981835,501200
2022-12-21,301.9769592285156,303.6362274792352,298.9285347939375,300.71321747570096,623300
2022-12-22,297.0473327636719,299.3336431609293,293.8059593275601,298.67763164171623,470700
2022-12-23,297.38494873046875,299.95102743054025,295.5423874647783,296.88332057436446,464200
2022-12-27,297.5103759765625,299.787059577193,295.7546331943815,297.90590239057036,291700
2022-12-28,293.79632568359375,298.812725424756,293.63234487113397,297.44285268066864,275800
2022-12-29,301.2823181152344,301.7260672522537,295.90898798914833,295.93792751025825,324500
2022-12-30,300.3755187988281,301.4077441582748,297.51038833830927,298.02167285766103,377500
2023-01-03,299.69061279296875,304.9385289908759,297.3560499313982,302.43032898687557,376200
2023-01-04,301.83221435546875,305.0639317696486,299.594126471738,301.7260831458077,462300
2023-01-05,297.8480224609375,302.5749973342607,295.8318239955405,300.87716303919007,497800
2023-01-06,309.93560791015625,311.72029033205985,301.56210561668786,301.56210561668786,568200
2023-01-09,309.8777160644531,314.5950347504119,309.2410171458571,312.86826088573673,401200
2023-01-10,308.4788818359375,309.6654610233052,306.6749164151425,309.6654610233052,383400
2023-01-11,318.3380432128906,318.3380432128906,309.0480738160984,311.2765347976363,669400
2023-01-12,319.4763488769531,321.95557940385333,316.91027035681725,319.4280967207113,743400
2023-01-13,321.4154357910156,322.0907306272242,315.75270969654116,317.0357639973365,367300
2023-01-17,324.40594482421875,324.90757301468733,321.12600478499724,321.6565724972236,572500
2023-01-18,316.61126708984375,325.6504076027545,316.16748849680704,324.4252324715474,459500
2023-01-19,311.75885009765625,313.2637639968881,308.73936597932584,312.1543470521983,574300
2023-01-20,321.48291015625,322.12926534482256,312.6270639128195,313.6978555738881,621000
2023-01-23,326.5765075683594,327.72449103426675,321.16461074908415,322.35116061854944,585200
2023-01-24,328.95928955078125,331.58324752479814,322.8431584919336,322.8431584919336,561300
2023-01-25,330.8982849121094,331.65074184034665,324.32874918942287,325.14871203481056,681600
2023-01-26,335.0946960449219,339.87957952429326,330.8886618793473,336.90831791081246,762400
2023-01-27,332.2874450683594,337.1108945282572,332.10415163368333,335.4033745778539,506700
2023-01-30,331.3323974609375,333.55120197965016,329.6924422323243,329.9528979168686,537900
2023-01-31,337.75726318359375,337.90196079777553,328.4672936330837,332.0752543067,597200
2023-02-01,342.0115661621094,344.1724624780325,335.59638314420926,337.2845907510253,651000
2023-02-02,335.43231201171875,343.14983109957745,334.95962338838706,342.4649095237297,580200
2023-02-03,341.5967102050781,341.780003647034,332.3646205065652,332.3646205065652,561100
2023-02-06,338.6351318359375,341.1722712636715,336.5803374114989,338.7991420906591,389300
2023-02-07,340.8538818359375,341.8089448909447,334.2168398116477,336.0111489598422,504500
2023-02-08,340.2462158203125,342.91839684426003,336.8408608871205,338.14316899221757,435000
2023-02-09,337.1482238769531,345.5031149560333,336.6254301316587,342.65683612957525,388100
2023-02-10,338.58099365234375,339.2296182265147,334.4180553096999,335.0957518789963,340800
2023-02-13,344.0024719238281,344.6801685402003,337.8936298896135,338.5713265059857,366300
2023-02-14,341.4950256347656,346.0645583854729,338.3486320756584,339.18123158070273,335200
2023-02-15,339.13275146484375,342.11458048750075,338.2614485329216,338.9004118949195,422000
2023-02-16,338.3292236328125,341.3787986627808,333.28532184446715,335.3861277240138,310700
2023-02-17,340.2752380371094,341.4950506157759,334.99896586490655,336.3059353478545,511700
2023-02-21,329.6258544921875,338.2227443052774,327.3604548578555,336.2671504871041,417900
2023-02-22,328.5221862792969,331.5717616102551,326.3051808514224,329.78076134322396,451900
2023-02-23,328.2801818847656,333.8371875720692,325.114436508132,331.5040417088224,415900
2023-02-24,328.9579162597656,330.95224360116424,323.11045584255913,325.5210682161095,363900
2023-02-27,329.0062561035156,333.50801310467045,328.6964502748861,332.3753280142643,370600
2023-02-28,331.9396667480469,335.39586606080456,329.5484065218867,330.10024262285685,633400
2023-03-01,332.3462829589844,334.99892517714346,330.85536827201383,331.04900429956683,348200
2023-03-02,330.0324401855469,332.1623181853247,325.8985741867827,329.94531284165254,535300
2023-03-03,333.9339904785156,334.50517835913786,329.3160636536618,331.52337849094357,470700
2023-03-06,332.7722473144531,335.3280714322824,331.794435634431,333.6725927681936,506500
2023-03-07,326.4794616699219,334.747193894837,325.2886621811991,332.2688064513188,544900
2023-03-08,326.227783203125,331.1748680694388,324.89177129672817,327.21525613429486,743400
2023-03-09,305.51959228515625,326.8860284545223,304.2610468849949,324.70775634636954,832900
2023-03-10,292.16925048828125,302.56686077418215,291.2688754869661,301.2211879215193,1010500
2023-03-13,277.676513671875,284.037076680039,266.32044201424293,283.6594952523366,1375800
2023-03-14,288.21929931640625,288.88730518082724,281.35532486034214,285.73125075999377,1293800
2023-03-15,274.5010681152344,277.85075888713845,269.27322002420965,276.379225434355,926300
2023-03-16,278.89630126953125,281.95556735686637,266.4559693153268,271.5579566527063,933800
2023-03-17,272.4582824707031,278.24765661309567,269.12794390952376,278.24765661309567,2111100
2023-03-20,278.6348876953125,279.30289351304503,273.70715561509184,274.91730680015706,757700
2023-03-21,292.3434753417969,292.63389979986255,286.22494403776403,287.4641376333537,1028100
2023-03-22,286.7961730957031,296.29343832197105,286.60256661070764,291.46252369133174,1096100
2023-03-23,287.68682861328125,294.6960149238549,286.5831565351419,286.7767925454247,1242100
2023-03-24,282.14923095703125,282.6139397461778,274.64629202758,282.13954029120123,920000
2023-03-27,288.72271728515625,292.9437103832798,286.3120760649026,289.1002690868258,710000
2023-03-28,289.8070373535156,290.7848195071722,287.25118364303006,288.1806011075935,648300
2023-03-29,292.0240783691406,292.1015150616,288.08381819114044,292.1015150616,511100
2023-03-30,291.0462341308594,295.5189486261558,289.7973497118125,294.93807009092166,446300
2023-03-31,296.7290954589844,296.95177393180256,292.4306357256266,294.5411324786177,511800
