Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2018-08-23,135.08006286621094,138.17925577357667,134.76363233782675,134.94976710739553,2257500
2018-08-24,135.78733825683594,135.88041271313412,134.949724954825,135.29407488102555,1438700
2018-08-27,138.42123413085938,141.3994331459532,137.14619600592226,137.14619600592226,2752300
2018-08-28,137.7046356201172,139.23096373664322,136.86700769934149,138.50502805934275,1193800
2018-08-29,138.44915771484375,138.97035498386222,136.42026445770819,137.8255983871597,1842600
2018-08-30,138.23509216308594,138.89588691387348,137.30440413171732,138.57014042242554,1722600
2018-08-31,138.05825805664062,140.14300434259252,135.8897532568193,137.85350555528944,2956500
2018-09-04,133.11630249023438,137.84419919837237,132.41828649554972,137.4812314491832,2751400
2018-09-05,130.6406707763672,132.38106700329868,130.18464274246168,132.27869075465566,2164200
2018-09-06,118.98846435546875,130.10087471174353,118.50450969948966,130.06365343870272,6215600
2018-09-07,119.48174285888672,121.45479708711416,118.16016036003697,118.29976499519698,3230900
2018-09-10,124.89835357666016,125.23340189664518,120.32867110722353,120.68233716753407,4579500
2018-09-11,124.23756408691406,124.70290815378982,120.82194034018681,122.61816162176379,4106800
2018-09-12,125.5870590209961,126.08032259571341,122.29241507537307,122.42271084603097,3096300
2018-09-13,125.81041717529297,128.528039067623,123.96765861645473,126.64804503016428,2047200
2018-09-14,125.90348052978516,129.36564127407732,125.39159925285459,128.32327518372628,2257400
2018-09-17,123.2696304321289,126.18268859781409,123.02765664949021,125.63358605191893,1461100
2018-09-18,123.75361633300781,124.29341721601787,121.92015936523805,123.85599260739205,1417200
2018-09-19,126.322265625,127.92304996093364,124.15376109782048,124.60980328461486,1963700
2018-09-20,127.79278564453125,129.1515965712097,126.94585603273764,127.15060855869157,2605100
2018-09-21,127.25299072265625,129.31911961587556,127.02963464847552,128.9003127756121,5336900
2018-09-24,123.76289367675781,126.57357558143872,123.23240886959248,125.68010879940667,2487000
2018-09-25,124.65633392333984,125.23335585069702,123.16722767066169,123.94900206279137,1650700
2018-09-26,122.54370880126953,124.78667068390423,122.31103676036156,123.78152576304086,2967700
2018-09-27,120.00292205810547,122.08765424685173,119.74233053451219,121.97597622278974,2576800
2018-09-28,118.25321960449219,120.49618117996071,117.99262809045636,119.88192366780235,2657700
2018-10-01,116.60590362548828,118.56034705990196,114.50254669863851,118.10431191534221,3494500
2018-10-02,115.22846984863281,117.90885561995167,114.80035425473281,116.78272408153494,2037700
2018-10-03,118.32767486572266,120.36588391154523,116.07541155059542,116.38254030281807,2406300
2018-10-04,114.88414001464844,118.95124242048811,113.89760581159783,118.61619414029532,2145100
2018-10-05,112.26889038085938,116.5500608421498,109.88633138371999,115.40531148302011,3370800
2018-10-08,108.21109771728516,111.03108850632299,106.52655459923291,110.20277670016354,3584500
2018-10-09,110.71463775634766,111.29166684195673,107.5875256741424,107.84811716422857,2643200
2018-10-10,107.13150787353516,112.70632761032853,106.9825943690944,110.89148865362374,2442000
2018-10-11,108.16456604003906,110.70534043393764,106.1915048226994,106.41486796598376,3319400
2018-10-12,108.4996109008789,112.14790622925852,107.07565936866757,111.1427614651378,2366100
2018-10-15,106.72197723388672,108.26692251918091,105.45624115214221,107.76435021314249,2116800
2018-10-16,109.6629867553711,110.15625034029176,106.8150761792271,108.26695452608445,1720200
2018-10-17,110.0910873413086,112.2595921439354,107.77367614697036,110.28653097450953,1954800
2018-10-18,105.97744750976562,110.08177799015934,105.63309038577721,109.86772372165294,1661600
2018-10-19,102.56183624267578,108.00636786357246,102.2826340445448,106.36835465230524,2777100
2018-10-22,101.16577911376953,104.23705224331579,100.47707200675447,103.69725151862947,2295300
2018-10-23,95.57235717773438,97.62917689574152,93.29216721752296,97.58263965346907,4342400
2018-10-24,92.52899932861328,96.94046556450381,92.10088370034697,96.77294144034865,3371400
2018-10-25,96.06562042236328,96.5868034514769,92.24980088652524,93.17118005601858,2726900
2018-10-26,93.54345703125,95.89809663994784,90.50010315947955,93.65513505184515,2901000
2018-10-29,87.65219116210938,95.19076211524026,86.08863512659748,94.93017062608587,3158300
2018-10-30,90.83515167236328,91.18881767345103,86.33992671579756,87.24269525455229,3327400
2018-10-31,93.6272201538086,95.30246155103197,92.00782487021706,92.51039728938409,3323200
2018-11-01,104.8233871459961,106.32179539779112,94.10186448343491,94.3810737243677,6067500
2018-11-02,103.94853973388672,106.28456138329575,101.29607338759462,105.10259080734427,3883300
2018-11-05,101.7242202758789,104.53489543758249,100.0396698522507,103.53905937525522,2213300
2018-11-06,102.08716583251953,103.5762651663137,100.20717215437851,101.84518497184494,1523300
2018-11-07,106.08911895751953,106.39624768957549,102.34775646898972,104.00437990771238,5263100
2018-11-08,92.15672302246094,95.42343990433318,90.50940837980609,91.44009638371156,13478400
2018-11-09,91.5052490234375,94.34385042335222,89.34605302599931,91.68208202557241,5228400
2018-11-12,92.60344696044922,94.6695752548564,90.92820588374468,91.01197148787253,3008000
2018-11-13,94.9208755493164,96.88462797150672,93.19910401674875,93.26425189850256,3090700
2018-11-14,96.084228515625,98.41094854913403,95.01393588009364,95.94462389349725,2463600
2018-11-15,99.02520751953125,100.05827179782578,95.35829441997817,97.55471873233537,2971200
2018-11-16,100.29093170166016,100.58875155041625,97.74084170231428,98.6249994818546,2617700
2018-11-19,96.99629974365234,101.6776590181902,96.06561178925243,100.56083631314453,2223500
2018-11-20,94.63395690917969,95.46827257471031,93.19031488158222,94.10899617187152,3958700
2018-11-21,99.11490631103516,101.02726549963377,96.13386571414301,96.16198759161442,1997600
2018-11-23,97.80250549316406,99.36801878967808,96.69633292244205,98.17748057938515,714100
2018-11-26,104.54264068603516,105.18009611744012,101.17725592533165,101.43973631143002,2741800
2018-11-27,105.77069854736328,105.97693520798025,101.39288271355815,103.28649657984506,2983300
2018-11-28,105.74256134033203,107.64555127502294,102.55528421107073,107.12058335534492,3476000
2018-11-29,101.35537719726562,104.36453979201859,99.79923316241674,104.28954334772489,3468900
2018-11-30,102.55529022216797,102.82714696478023,99.95859380428284,100.77416403211961,3025700
2018-12-03,112.29523468017578,114.36696323796113,110.26100434563307,110.58910485893757,5976800
2018-12-04,103.45523834228516,111.32031066692494,103.25837801956291,111.04845389210223,4552700
2018-12-06,105.37696838378906,105.54569965224563,97.66188275716704,100.80228549529267,3641100
2018-12-07,98.42118835449219,106.78310461951313,97.54937449538336,103.97080277103993,3357000
2018-12-10,99.59300231933594,103.00526206091172,97.71813401508308,99.33052190106933,2926300
2018-12-11,98.93681335449219,103.67085210955429,98.11187377463028,102.99590544533412,2355900
2018-12-12,102.55529022216797,104.19579986920247,100.77416403211961,100.77416403211961,2494300
2018-12-13,101.34599304199219,104.3176571855432,100.23982060611448,103.38959950312035,2781900
2018-12-14,100.02420806884766,102.33967126562507,99.08677403951617,99.18989235490696,2032900
2018-12-17,97.94310760498047,102.63027761158828,96.83693519733887,100.0335814227774,2964100
2018-12-18,96.64006042480469,100.32417605632396,94.95268364179064,98.54305731070691,3253700
2018-12-19,92.23412322998047,98.79616069938805,90.93109064750521,96.61193793950675,3341700
2018-12-20,91.6810531616211,94.44648075465787,90.12490920205708,91.76541879332905,2876000
2018-12-21,87.56572723388672,93.77153671889849,87.05013559145146,91.44670403604763,4350000
2018-12-24,86.2532958984375,88.15628558780752,84.42529548616517,86.61889455048133,2225000
2018-12-26,93.02156829833984,93.17155400207012,85.53146634789445,86.87199710023228,3506200
2018-12-27,91.98103332519531,92.01853154616114,86.54391287007432,90.49988578128972,4229900
2018-12-28,91.15609741210938,94.10901650147,90.25616146000945,92.39351024025366,2316100
2018-12-31,92.72161102294922,94.21212782116349,90.53738783557739,91.85916620832828,2609800
2019-01-02,97.86812591552734,99.65862140878228,89.62807894402239,90.1811616551569,4174400
2019-01-03,96.92132568359375,98.84306874002783,95.74953288139143,96.36824291394099,2885100
2019-01-04,100.83040618896484,101.71159650262192,97.9431146915485,99.19927291122153,3007200
2019-01-07,102.62091064453125,103.62396483150303,99.18052926185796,100.39918928368147,3143800
2019-01-08,105.83629608154297,106.24876216275679,101.74908342187703,104.29890495106902,2255700
2019-01-09,107.2143325805664,108.73297113177712,106.32376596087778,106.8206048524247,2193000
2019-01-10,104.4301528930664,107.32682062722232,103.75519924377265,106.32376649620358,2465400
2019-01-11,106.44564056396484,106.67062273619153,102.72402619478827,103.71770401150589,1806000
2019-01-14,101.33662414550781,103.48334907932193,100.61480303992839,103.38023075680279,3692200
2019-01-15,101.02725219726562,103.35209150686318,100.22106559170435,102.03968256525424,2516900
2019-01-16,104.52391052246094,107.00811251685872,101.4772494534206,101.55224590392099,2316600
2019-01-17,107.12059020996094,107.96428232052568,103.60521237598664,103.86769992864917,2545800
2019-01-18,107.97364807128906,109.4172972850592,106.6049952937793,108.42361953679752,2714200
2019-01-22,104.95512390136719,107.33620743994084,102.22719431344679,106.43627153711891,2014200
2019-01-23,105.97692108154297,106.6893658024554,104.1395440693575,105.41445493590645,1807500
2019-01-24,107.25183868408203,108.87359566996717,105.05823917367054,105.59257632394117,1792000
2019-01-25,111.11405181884766,111.54527060426155,108.07676763564118,108.49861007840039,2043900
2019-01-28,110.77658081054688,111.53590726019158,107.80491656604543,109.64228645970717,2271400
2019-01-29,109.37980651855469,110.82345583067512,108.8173475123913,110.14850216245732,1689800
2019-01-30,112.94207000732422,113.8701278170979,110.00789652833974,110.63597569495147,3583900
2019-01-31,115.31378173828125,119.22288059489499,113.4389133578942,116.27933780985174,3719800
2019-02-01,118.18231201171875,119.53221935081504,115.17314952836188,115.22939328347277,2990800
2019-02-04,116.607421875,118.80102128927173,116.0262101844373,118.0510711822266,1210900
2019-02-05,119.26973724365234,120.42278427123685,116.81365745965809,117.01051775177169,1946600
2019-02-06,123.22570037841797,123.27257494073798,118.64164854404079,119.05412180588382,2418700
2019-02-07,118.94164276123047,122.3351569699253,117.28238745727822,122.00704929472211,2345600
2019-02-08,117.37610626220703,118.43540407119198,116.1386937106644,117.48860091309403,2181200
2019-02-11,117.17926025390625,118.2854327567853,115.32313762458041,117.76984115084633,1314000
2019-02-12,118.2385482788086,119.77593947228146,117.35736517897413,117.54484911884006,1924200
2019-02-13,119.5697250366211,120.10405504764294,118.59479269219003,118.65103645081238,1099800
2019-02-14,116.39189147949219,117.54232694359202,112.45967100513793,117.30658220732101,2837900
2019-02-15,117.4103012084961,117.87235884073156,114.64737282949503,115.82609641790235,2477900
2019-02-19,121.04075622558594,121.5782466456088,117.75918692060067,118.12694806757871,1732500
2019-02-20,121.81400299072266,122.04974770719832,120.76731026273768,121.03134319409318,2036300
2019-02-21,122.23834228515625,122.69096806490049,119.32453415132986,121.96487038479007,2071500
2019-02-22,124.23748016357422,124.35063303637352,122.09691385791126,122.69099521754218,2904700
2019-02-25,121.83287811279297,126.10457162800466,121.71972524257819,125.73681041108965,1944400
2019-02-26,123.01158142089844,123.2096132996731,121.06904739764086,121.38023212787843,1643900
2019-02-27,120.42781066894531,123.23789040141986,120.21092959362386,122.70982462391724,1700000
2019-02-28,119.32454681396484,120.82388695507454,118.57959264495986,120.26752568191682,1943900
2019-03-01,117.98552703857422,121.08792860071364,117.16513277445011,120.70130378373935,2215300
2019-03-04,118.40985107421875,120.01291220312852,117.23112753991525,118.57958755093276,1869800
2019-03-05,117.0614013671875,118.73047806751704,116.108990653217,118.73047806751704,1389100
2019-03-06,116.50505065917969,119.49429216577653,116.45789883453978,117.76863898271588,1452900
2019-03-07,111.90330505371094,116.21271836656214,111.18664626505459,116.12785371830998,2331700
2019-03-08,112.77083587646484,112.92171594396137,109.67786643636212,110.4794042048116,1242500
2019-03-11,112.5633773803711,114.30788665074192,111.89386332284963,113.27061145168551,1293200
2019-03-12,110.65857696533203,113.65725027675671,110.0645028242005,113.3177772834363,1839100
2019-03-13,110.319091796875,112.0918966095315,110.14935531894741,110.86602124734807,1185500
2019-03-14,109.04607391357422,110.64913508487565,108.17853509603125,110.37567754872049,1591800
2019-03-15,109.1875228881836,111.29036171378179,109.07436283519569,110.42282289061444,2201800
2019-03-18,109.52698516845703,110.15877921536986,107.97106876485194,109.18751223696657,1749700
2019-03-19,111.10177612304688,111.93159498309933,109.64015591856133,110.19651722271014,1476400
2019-03-20,111.40351867675781,112.21448104811633,109.76273752291135,110.61141991088626,1798500
2019-03-21,114.23246002197266,114.9774141944589,110.55484098090254,111.1677786868072,1465400
2019-03-22,110.24366760253906,113.40264550589632,109.42327336249876,113.16690077886432,1706800
2019-03-25,109.80989074707031,111.50725565593991,108.39542238779835,109.70616249184172,1262600
2019-03-26,110.6679916381836,111.74298688584058,109.50812455815516,109.97961395429795,944000
2019-03-27,109.91361999511719,111.36580838707658,108.53687164297968,110.73401424087423,1425700
2019-03-28,110.91317749023438,112.41251044309311,109.71559029421717,109.74387850927369,1130300
2019-03-29,112.5162353515625,114.06272007980631,111.36580001105871,111.69584116750875,2359700
2019-04-01,121.96488189697266,122.11576196736691,116.83508180764962,116.92937825446715,4497300
2019-04-02,127.33043670654297,128.66004037741064,120.26752692688981,122.34208477447403,5559100
2019-04-03,129.7821807861328,132.62996648866348,127.31156647084553,128.24512069110793,4216100
2019-04-04,131.7058868408203,132.9317625268816,129.00896608697303,130.27255460533084,2684500
2019-04-05,132.90342712402344,133.2334610527906,130.69686030568795,132.01702479818428,1856900
2019-04-08,136.59048461914062,137.61832805546862,134.4970705368918,137.02424680845584,3477600
