Price,Close,High,Low,Open,Volume
2021-12-16,124.27433776855469,126.43982593660076,124.02448515438881,124.9961765717391,1168400
2021-12-17,122.36799621582031,124.34838981542337,122.28471199975537,123.83015808778975,2104600
2021-12-20,119.66577911376953,121.03539356868251,118.48124540345198,120.94286025676263,989600
2021-12-21,122.9324951171875,123.10832675558213,120.5911892518117,120.5911892518117,739000
2021-12-22,124.09854888916016,124.29287874500075,122.24771304664178,122.24771304664178,553500
2021-12-23,124.45018768310547,125.33859502630519,124.34839115545503,124.58900883213187,390000
2021-12-27,125.80130004882812,125.9216088834374,124.32988911174408,124.93140504328001,333600
2021-12-28,125.63473510742188,126.56941626899055,125.01470677887282,126.05118447920371,426300
2021-12-29,125.87535095214844,126.49537927154442,125.14426287889677,125.84758954387377,669900
2021-12-30,126.51387023925781,127.51330901004016,125.88457880943618,126.57864214071842,351100
2021-12-31,126.01414489746094,126.79149248987962,125.32933061608892,126.36580819340271,393000
2022-01-03,123.58955383300781,126.74523201749793,122.99728698753725,126.3935687239901,812000
2022-01-04,123.60807037353516,125.21828841311216,123.1268491323858,124.52422501791354,743200
2022-01-05,123.1268539428711,127.9390241801053,123.1268539428711,126.37506567583398,1479600
2022-01-06,122.8769760131836,124.01523596873875,121.6554318434853,122.93249882261236,821600
2022-01-07,121.18346405029297,123.13609626922842,121.1094289281585,122.61786453504273,729600
2022-01-10,120.35060119628906,121.3130296029718,118.4905021726304,120.34133797996816,960900
2022-01-11,121.95156860351562,122.41427754923264,119.81385553362404,120.55419267092255,667400
2022-01-12,122.15515899658203,122.84922239997171,121.4796079044278,121.7294605627037,738900
2022-01-13,122.29395294189453,122.8954829662476,121.1371807267016,122.34022665465316,885100
2022-01-14,122.5068130493164,122.76592890400853,120.49865811507483,121.74796367432155,1051900
2022-01-18,122.8769760131836,123.63582539739049,121.05390179291162,121.359291365525,1464300
2022-01-19,121.44258117675781,123.81164862660596,121.37780926969076,123.37671522578357,1118500
2022-01-20,114.09477233886719,122.14591220634651,114.01148105749206,122.14591220634651,1941000
2022-01-21,112.38272857666016,115.10345183368183,111.86448985977958,113.55800595776746,3342300
2022-01-24,114.205810546875,114.46492639318262,109.17153561160465,110.12471478639797,1621100
2022-01-25,112.3179702758789,113.62280581108311,109.38439023983227,112.49379487145596,1091600
2022-01-26,111.5313491821289,115.22377125557655,110.71698406692775,113.77086560459261,825800
2022-01-27,109.99516296386719,113.33592186842922,109.3010995968869,111.97555653948741,686200
2022-01-28,112.20689392089844,112.3549641389707,108.93091448000392,110.31904100273668,881000
2022-01-31,115.14048767089844,115.20526663824684,111.8830199322134,112.45677448290557,926300
2022-02-01,116.0103759765625,116.16769530807697,113.46547702648063,115.2422775080472,630100
2022-02-02,117.74091339111328,118.73111018489455,116.47308842471465,117.40776240812353,1213300
2022-02-03,115.76976776123047,118.29616151402466,115.69573264120935,116.82474351020976,773300
2022-02-04,115.45514678955078,116.93581411505303,114.06701984807141,114.94616408685685,857700
2022-02-07,115.7605209350586,117.02834599117588,115.38110327003464,115.47364364732988,917600
2022-02-08,116.93579864501953,117.21342682073805,115.3255735828344,116.32501948258991,571600
2022-02-09,119.10128784179688,119.20308438155534,117.97228386876627,118.083329504591,410500
2022-02-10,114.94615173339844,119.44369016564254,114.80733764209333,117.50030700812712,1096700
2022-02-11,114.03924560546875,116.38055165362394,113.52100680457905,115.1590003650048,788600
2022-02-14,111.75345611572266,114.29835507963246,111.17043837989442,113.59503557088259,855100
2022-02-15,110.93909454345703,113.81714475739432,109.87486961411552,112.86396545664317,1671700
2022-02-16,110.67071533203125,111.97555786639788,105.72898748955336,107.60758456211431,1618000
2022-02-17,104.86835479736328,109.49544423787592,104.34086688355997,108.79212466601211,1778400
2022-02-18,105.97885131835938,106.95054290557532,103.68381895559916,104.47042273267118,1610500
2022-02-22,103.48946380615234,106.09914145591009,102.93421459436114,105.88629227686212,1448900
2022-02-23,101.60162353515625,104.64624901709715,101.43504804476387,103.85038912526444,1243500
2022-02-24,102.17539978027344,102.20316118925734,98.7050824497115,98.92718078196143,3863600
2022-02-25,103.48946380615234,103.93366035143458,101.65713364082691,102.092081092516,1905500
2022-02-28,102.20316314697266,102.96200560204278,101.32401183682948,101.7959769797325,2018900
2022-03-01,101.79595947265625,102.47151758299547,100.94457677883011,101.91626124666072,2111400
2022-03-02,105.41436004638672,106.61739912202535,101.79597254248577,101.82373395079134,2971300
2022-03-03,103.69306945800781,105.92332273072206,103.1840868333336,105.24777167656643,1159900
2022-03-04,102.32345581054688,102.72138578564513,101.34251510650948,102.54555412723155,1052800
2022-03-07,100.53738403320312,101.99028962172795,98.77908889196475,101.7959527410131,3009800
2022-03-08,101.77745819091797,103.47096748955491,99.74153468586442,99.99140145903205,1979600
2022-03-09,102.4622573852539,104.09099464945946,101.78669930156919,103.48947168241529,2000100
2022-03-10,102.84168243408203,103.48947916093297,100.90756252962814,101.5090855401405,1391100
2022-03-11,101.61089324951172,103.93368720946037,101.61089324951172,103.57277477551206,1121400
2022-03-14,101.82502746582031,102.16953678936522,100.75426177173827,101.36879076448471,1806800
2022-03-15,102.13230895996094,102.59785872150151,100.64254404005065,102.08575114231664,1753200
2022-03-16,104.21795654296875,104.25520137156468,102.23471737037767,102.48611108374426,857300
2022-03-17,108.4823989868164,108.77103754333264,103.3613520081214,103.45446053244358,2194600
2022-03-18,111.36881256103516,112.2347353863868,110.28873372351032,110.80084129366874,3346400
2022-03-21,108.6593017578125,111.9553946263823,108.12857536139936,111.29431487672557,1244600
2022-03-22,110.3725357055664,111.05223436323836,109.55317070199357,109.7207617926041,750700
2022-03-23,107.8864974975586,110.66116992338937,107.42094776535777,109.55316639128453,858800
2022-03-24,108.77104949951172,108.83622618407401,106.53640915152134,108.35205754214358,983400
2022-03-25,108.53826141357422,109.3948711932981,108.13788837031035,108.9851922703182,949700
2022-03-28,110.67979431152344,110.89394320719413,108.15651565144555,108.4079093776079,709600
2022-03-29,113.02616882324219,113.35205223062987,111.8902262857261,112.3744020084668,762100
2022-03-30,112.00196075439453,113.2961885031944,111.43398948578734,112.66304055312698,778400
2022-03-31,110.43770599365234,112.64441424071673,110.34459746968328,111.62019916588197,1024400
2022-04-01,108.1099624633789,111.7598707630384,107.54199120559677,111.26638916942697,1001600
2022-04-04,110.56805419921875,110.99635907251191,108.69654240857221,108.77103206576876,707500
2022-04-05,108.97588348388672,110.49357307187412,108.60344227287702,110.4097775288527,684500
2022-04-06,106.40605163574219,107.97961209221448,105.55875476945172,107.72821124461005,965400
2022-04-07,107.40232849121094,107.88650422095932,105.23286489906185,105.26080385186417,963000
2022-04-08,106.3687973022461,107.70026977640335,105.61460903424458,107.25334602637464,875800
2022-04-11,104.04104614257812,106.44328432661635,103.78033944422819,106.1453327993986,777100
2022-04-12,104.11554718017578,106.91815870121337,103.48239922766922,105.33528526808418,764200
2022-04-13,105.27941131591797,105.44700949595457,103.76172181605445,104.05036036355783,544600
2022-04-14,103.64067077636719,105.94980038806213,103.60342594833868,105.6146040395302,539000
2022-04-18,102.95166778564453,103.77103275929215,102.31851986391337,102.97028664934611,603400
2022-04-19,105.40045166015625,105.44700947271582,103.35203577458239,103.35203577458239,607200
2022-04-20,106.77848815917969,107.39301011921465,105.40045780948194,106.45260476342438,555400
2022-04-21,105.42839050292969,109.12484923497811,105.13043897253542,108.10995427647806,565400
2022-04-22,102.88648223876953,105.42838669030735,102.42093254538143,104.84178953025463,826100
2022-04-25,105.0373306274414,105.17699697093353,101.87159806148847,102.55129670743794,953600
2022-04-26,102.42092895507812,104.80454102847726,102.41161597249395,104.80454102847726,1471700
2022-04-27,101.95539093017578,102.54198103298096,100.12112385629715,101.48984119990101,2377000
2022-04-28,103.01683044433594,104.52521393298962,101.49914107696051,101.74122179076141,1285500
2022-04-29,102.17884826660156,104.59970533560214,102.05780789945523,102.21609309581386,1388100
2022-05-02,104.1062240600586,104.38555672803967,102.05780817394678,102.32782785866854,1231800
2022-05-03,104.08760070800781,104.87903376152025,103.28685467163774,103.5289424998652,779900
2022-05-04,106.33154296875,106.50845411850872,102.4209285387598,103.81757756428834,731800
2022-05-05,101.25704956054688,105.0466234530547,100.14903911285359,104.66487643140657,750100
2022-05-06,98.72447204589844,100.71702427030569,97.49542107473391,100.05594452330375,709500
2022-05-09,95.62390899658203,98.23099025235246,95.2794067525075,97.00193928405496,700300
2022-05-10,94.2645034790039,97.74682043140305,92.95165698813298,97.16022324925395,832600
2022-05-11,91.20117950439453,95.76356779083449,90.8939221143109,93.78032871063841,870300
2022-05-12,92.61646270751953,93.37996396643031,90.6518423150067,90.8753041922251,759200
2022-05-13,94.3762435913086,95.335274916371,93.3334096193486,93.51032079323495,571000
2022-05-16,94.29244232177734,94.96283509184966,92.87717422118887,93.59411770357292,668800
2022-05-17,97.34644317626953,97.72819022874368,95.21422474021048,96.11739227685172,793200
2022-05-18,94.22725677490234,96.27567972445004,93.51962634305787,95.97772819953533,1053400
2022-05-19,93.83619689941406,94.96282632701842,93.34271535135944,93.93861840226216,964500
2022-05-20,93.71515655517578,95.35389349738908,90.7077023507072,95.08387381743108,1250500
2022-05-23,94.38554382324219,94.85109349901361,93.11924813684593,94.78591682855459,579400
2022-05-24,92.12299346923828,94.17140967597209,90.12112797863763,93.6499961914346,1164500
2022-05-25,92.49541473388672,93.23098414213705,91.6853627694493,91.6853627694493,896300
2022-05-26,95.4283676147461,95.92184911928604,93.27753045204403,93.27753045204403,566000
2022-05-27,98.26824188232422,98.31479259499416,95.92186716901637,96.27568952468008,557100
2022-05-31,98.34272003173828,98.74309305319072,96.64811942776566,97.89578919934212,1837900
2022-06-01,96.37810516357422,99.73937471515941,95.66115461564581,99.57177653156674,738200
2022-06-02,99.61831665039062,99.73936411128135,96.18256490760308,96.36878193458602,592600
2022-06-03,97.58853149414062,99.00380664221376,97.23471625898489,98.70585510110232,418800
2022-06-06,97.40230560302734,98.61273762475943,96.91812995284474,97.99820863115637,570600
2022-06-07,98.5009994506836,98.58479498100225,96.0615166369162,96.2477407660535,503700
2022-06-08,96.42465209960938,98.00752535019649,96.15463241973761,97.80268234451965,592300
2022-06-09,94.86040496826172,96.98331758201763,94.85109908887937,95.76357252908062,674900
2022-06-10,93.0447769165039,93.90138678472859,92.318520415021,93.81759123627704,581100
2022-06-13,90.81011962890625,91.71328714653913,89.62762656493985,90.39112775754379,925100
2022-06-14,90.05593872070312,91.61087307624607,89.72074235494567,90.96841219125679,905900
2022-06-15,90.29801940917969,91.59224695630886,88.64996955749258,90.2514615995091,874700
2022-06-16,87.04261016845703,89.52873921348527,86.80806982756009,88.59996146766225,1189600
2022-06-17,87.68994903564453,88.58119952122732,86.90188972122291,87.78376374608425,1803500
2022-06-21,89.73512268066406,90.20420329357124,88.51551022406454,88.97520722058499,944600
2022-06-22,90.51380157470703,91.20803890344287,88.79696474993374,88.79696474993374,1072400
2022-06-23,92.76539611816406,92.82169066900848,90.57010189052417,90.77649854254571,863800
2022-06-24,93.9380874633789,93.98499839095611,92.408887136237,92.9717824791504,1450700
2022-06-27,93.95686340332031,95.17646889970531,93.08437303580027,93.83489784335951,796700
2022-06-28,92.10867309570312,95.55172321338979,91.99609116739641,94.74490395453101,711700
2022-06-29,92.90612030029297,93.18757157728615,91.1799067970378,92.15559549098332,726100
2022-06-30,92.1743392944336,93.00930220245695,90.9453503942738,91.69587507106675,739300
2022-07-01,92.3995132446289,92.79354646798426,90.29803373634829,92.1743565152854,749800
2022-07-05,93.76921081542969,93.83488181434315,90.10100417737456,91.06730908607344,916100
2022-07-06,94.38841247558594,94.98883515730536,93.36581289860561,94.68862381644564,655200
2022-07-07,97.58753204345703,97.96279798254453,94.31335121906352,94.75428816067115,823500
2022-07-08,96.61186981201172,97.3811619190207,95.52359908826035,96.36794582951505,1233600
2022-07-11,94.3790283203125,96.65876063740146,94.09758421601192,96.28349467406443,710100
2022-07-12,95.45790100097656,96.61184241303589,93.94746091375838,94.6229381151978,870000
2022-07-13,94.0037612915039,95.09203185708613,92.66219031916187,94.1257268438277,998500
2022-07-14,91.90227508544922,93.2250858820778,90.45750590319766,92.80290902550169,1092400
2022-07-15,93.72230529785156,94.72613749540108,92.3619672634888,93.52529230479253,5253500
2022-07-18,93.60035705566406,94.85749701771711,93.22509823246327,94.26645792933293,1211700
2022-07-19,96.85576629638672,97.0434028425958,95.06388201510492,95.62677733852739,895000
2022-07-20,99.65150451660156,100.27068731531352,97.15599177039003,97.27795733259947,1111200
2022-07-21,101.21822357177734,101.21822357177734,99.44509926132977,99.94232361241998,796500
2022-07-22,98.46002960205078,101.62163588919624,98.15981826006686,101.62163588919624,902400
2022-07-25,97.64384460449219,98.3099383694223,96.58371759412987,98.3099383694223,642100
2022-07-26,96.16153717041016,97.00588380635386,95.52358717409746,96.69628884690734,1242600
2022-07-27,87.77436065673828,89.4161427768489,86.60165914237356,87.41786197310813,3358300
2022-07-28,91.97734832763672,92.03363572353689,87.86820380203817,87.86820380203817,1722400
2022-07-29,91.58331298828125,93.57221045691823,90.9641230655224,92.5214743323864,1190500
2022-08-01,92.19309997558594,92.69033143476331,90.48564684083198,90.71081068719225,826900
2022-08-02,90.51380157470703,92.73723918152918,90.46689064863469,92.17434385667303,1042700
2022-08-03,91.77093505859375,92.13681738094067,90.53256246966512,90.90782840883189,831300
2022-08-04,91.76155853271484,92.27755013364309,91.1611358466909,91.92105140056731,548400
2022-08-05,91.56452941894531,91.79906971313196,89.94151459143072,90.76709385023108,579500
2022-08-08,92.455810546875,94.20079135582961,91.89290797035783,92.2306466532267,838100
2022-08-09,89.23789978027344,91.82721965078805,89.1440779301341,91.62083019024735,1022700
2022-08-10,92.24002838134766,92.76539647388735,90.61700601317548,91.17990857815765,1117000
2022-08-11,92.56836700439453,94.06004708459564,92.09928638859328,92.49331238804182,1535900
2022-08-12,93.88180541992188,94.15387306862944,92.99055500604777,93.49716299078568,705900
2022-08-15,93.37519073486328,93.83488775636744,92.42764584116479,93.36580711796655,744500
2022-08-16,93.43148040771484,94.15386861678961,92.68095566246632,92.68095566246632,486300
2022-08-17,92.56836700439453,93.26261146925395,91.35813815671504,92.30568300476219,641800
2022-08-18,92.96239471435547,93.18755856755666,92.40888301317439,92.46517039767353,431800
2022-08-19,91.12360382080078,92.56837307106704,90.26049714898541,92.56837307106704,1078400
2022-08-22,88.4686050415039,89.95089431479076,88.33726304460004,89.81017585925234,1139800
2022-08-23,88.02767181396484,89.0784078332025,87.82127519372821,88.43108143780853,720300
2022-08-24,88.09334564208984,88.53428258899919,87.4366284513899,88.10272925902053,668400
2022-08-25,89.25666809082031,89.26605170822046,87.84004248272075,88.49675970627555,584600
2022-08-26,85.79486083984375,89.89462891009241,85.74795706239787,89.89462891009241,641900
2022-08-29,84.96926879882812,86.00124479905811,84.61277008096037,84.97865241597279,558000
2022-08-30,83.96543884277344,85.71980310259413,83.50574179625467,85.64474847854126,873000
2022-08-31,83.01789855957031,84.70659190757783,82.86779646063815,83.97482717597568,1304200
2022-09-01,83.87161254882812,84.04985830931305,82.21106321979214,82.81148581401929,861900
2022-09-02,83.03665161132812,84.80977574505378,82.53004369346336,84.43450982542039,639500
2022-09-06,82.3611831665039,83.22428986333902,81.36673445743747,83.22428986333902,1022600
2022-09-07,85.11936950683594,85.16627327265032,82.35178965011671,82.35178965011671,1320100
2022-09-08,84.35945892333984,85.54154411705778,83.49635228051193,84.43451354209071,1237400
2022-09-09,85.22256469726562,85.63535793858435,84.46265637356736,84.71596391986833,839100
2022-09-12,87.19270324707031,87.85879683273753,85.70102323373523,85.88865976620603,1014600
2022-09-13,83.3087387084961,85.26949268182152,83.0085273340959,84.60339891854622,1284400
2022-09-14,83.57360076904297,84.15062338770579,82.79793208415839,83.4033316812911,928300
2022-09-15,82.24928283691406,84.4344039033896,82.07901375662937,83.41278942168145,1172500
2022-09-16,81.0952377319336,81.87090631455362,80.96279982164731,81.59658353062402,2743700
2022-09-19,82.61817932128906,82.63710211312176,80.63171197775767,80.66955034449254,974900
2022-09-20,80.83981323242188,81.76683510453014,79.87496021338917,81.62494304430858,1301200
2022-09-21,79.82767486572266,82.57089539649988,79.8087592888456,81.07631223061647,1028300
2022-09-22,78.45606231689453,79.44929240930482,78.22903210983155,79.40199986219808,747100
2022-09-23,78.29524230957031,78.33308067493022,76.86688190611797,77.78444241953731,1210900
2022-09-26,77.8790512084961,79.24119656511539,77.75607469081442,78.0682358584085,1012600
2022-09-27,77.2641830444336,79.09930428806027,76.62094519118835,78.9574122054311,898100
2022-09-28,79.36416625976562,79.87497343093258,77.65201429244735,77.76552940279483,1484000
2022-09-29,77.34931182861328,78.41822590023848,77.05607349169071,78.41822590023848,799100
2022-09-30,75.96824645996094,78.19120559682352,75.88311553996084,77.17904543505901,957200
2022-10-03,77.91688537597656,78.48444651200911,76.05338708550906,76.57364845315081,1192200
2022-10-04,78.98578643798828,79.78983192241397,78.28579466275154,79.06146317502221,1202400
2022-10-05,78.65470123291016,79.23172366079504,77.59524867974297,77.78444050187822,705600
2022-10-06,78.011474609375,79.2979503158473,77.86958252674785,78.51282037998399,930200
2022-10-07,75.3912353515625,77.02771082503428,75.31556581686932,76.91419569759613,1078400
2022-10-10,75.27771759033203,75.87365569330122,74.31285717569853,75.5804173402907,904600
2022-10-11,74.256103515625,75.38177159808244,73.88718841946239,75.0317720789581,925800
2022-10-12,74.22773742675781,74.72908328650239,73.81152250156653,74.37908371605222,680100
2022-10-13,76.0817642211914,76.63040978119052,72.24125973506044,73.03584388380557,1185700
2022-10-14,75.14529418945312,77.22635427015359,75.0412404637249,76.81960076510654,889300
2022-10-17,77.3587875366211,77.87905618250663,76.2236651307846,76.58311887534863,1008800
2022-10-18,78.43714141845703,79.36416341068798,77.75606521468423,78.33308770860668,901100
2022-10-19,76.81012725830078,77.75606482166376,76.07229711358661,77.53850322357157,847000
2022-10-20,76.48851013183594,77.63309369025296,76.22364877510218,76.87634077078732,1203000
2022-10-21,78.29524230957031,78.55064947151708,75.71283702189693,76.22364412886019,3346100
2022-10-24,78.19120025634766,79.05199966203537,77.33039363372927,79.05199966203537,1331300
2022-10-25,80.30064392089844,80.35739786863552,78.04931498517533,78.3614689146605,1592300
2022-10-26,80.32902526855469,82.42900805234257,79.5155182943498,81.71009340182697,1712400
2022-10-27,81.29388427734375,82.29657588095802,80.54659266480671,80.71686173116872,997200
2022-10-28,83.70601654052734,83.82899304785877,80.88712652265093,81.12361092360376,976800
2022-10-31,83.28034973144531,83.64926482943736,82.64657325201603,83.00602695297636,885700
2022-11-01,82.83575439453125,84.34925309380958,82.64656976347061,84.34925309380958,795400
2022-11-02,79.96009826660156,83.11007197397502,79.94118269144857,82.38169603429904,910700
2022-11-03,79.47766876220703,79.85604522076886,78.10606221896738,79.10875369976517,652700
2022-11-04,81.85198974609375,81.91820509780774,79.70471429742712,80.43308316628092,742900
2022-11-07,81.8992691040039,82.3627764504643,80.85873931489822,82.30602251083698,628200
2022-11-08,82.13575744628906,83.55466374101829,81.22765828369404,82.23981115192366,815100
2022-11-09,80.9533462524414,82.17360669350576,80.8965850856241,81.64387669915645,511900
2022-11-10,86.37355041503906,86.56274224431995,84.09384480341463,84.28302941576516,1000300
2022-11-11,88.69111633300781,89.51407747197528,86.16545731556994,86.6857259112989,928300
2022-11-14,86.3451919555664,88.14247502591952,86.29789940080536,87.87761362507563,795300
2022-11-15,87.5276107788086,87.96274123763813,86.41140404809576,87.4141028781158,747000
2022-11-16,85.46546173095703,86.86545257102247,85.1343850104139,86.63842234813754,1170200
2022-11-17,85.88168334960938,85.90059892787313,83.62089285817055,84.18845402619675,679600
2022-11-18,86.10870361328125,87.2343717325852,85.81546524953582,86.9600489464972,854000
2022-11-21,85.56006622314453,86.37357326190904,85.09655874843106,85.484396688347,864400
2022-11-22,85.58843994140625,86.10870130776904,84.97357903849442,86.0614087564259,622700
2022-11-23,85.74923706054688,86.3640978878398,85.19113017465835,85.23842993711568,640200
2022-11-25,86.15599060058594,86.5816595955752,86.00463713405522,86.13706780880435,261900
2022-11-28,84.82222747802734,86.04248791449537,84.40601981888037,85.60735746083671,621700
2022-11-29,84.95466613769531,85.49385036093045,84.18845887755387,84.58575099637297,738900
2022-11-30,87.9627456665039,87.9627456665039,84.4533176270655,85.05871718434732,2178800
2022-12-01,89.25867462158203,89.60867413994399,88.06679119668985,88.48300605993852,1484500
2022-12-02,89.22083282470703,89.34380211279442,88.09516478792558,88.09516478792558,644200
2022-12-05,88.82353210449219,89.6748772922339,88.31272499184716,88.63434027558829,815800
2022-12-06,89.39110565185547,89.43840541992529,88.08571432614588,88.81408312267416,1490600
2022-12-07,89.23976135253906,89.76002998713007,88.61544620796194,89.11679204660486,1019600
2022-12-08,90.44110107421875,90.5451547951216,89.09787131684038,89.31543293914149,725100
2022-12-09,89.89244842529297,90.88568578601051,89.86407145217495,90.14785561721742,797900
2022-12-12,91.15056610107422,91.16002749972358,89.37220565242242,89.8924671072156,760500
2022-12-13,91.6235122680664,93.95997918651742,90.75325144845259,93.73294897684622,962300
2022-12-14,91.29945373535156,92.78632004255299,90.39398449894553,91.52820071990512,876500
2022-12-15,88.37336730957031,90.22242410506975,88.20180526388752,90.21289086038318,854600
2022-12-16,86.91510772705078,87.86822874251405,86.63870175995808,87.35354252155553,1963300
2022-12-19,86.06682586669922,86.88651047660956,85.57119889377229,86.44806843450657,700100
2022-12-20,86.133544921875,86.24791478468953,85.23760888056952,85.7141693669259,785900
2022-12-21,87.74430847167969,88.10649907066403,86.67681770853116,86.99134208168145,713200
2022-12-22,86.75305938720703,87.35353019613478,85.0660386274365,87.11524997588987,688000
2022-12-23,86.9818115234375,87.1438403240555,85.79041045112554,86.72446481964647,477100
2022-12-27,87.4774398803711,87.70618687294626,86.16213558339416,86.46713399740631,479500
2022-12-28,86.01917266845703,88.03025861673825,85.89526955279847,87.43932096229884,543000
2022-12-29,88.48773956298828,88.71649381127038,86.5719718178387,86.867436965534,501500
2022-12-30,87.96353149414062,88.26852990084288,87.05806224768334,87.45837856476523,752800
2023-01-03,89.18353271484375,89.70775217962611,88.16369352386953,88.64025402940395,976200
2023-01-04,91.0611801147461,91.95711617089997,89.80306070078382,90.23196223691839,930500
2023-01-05,90.85148620605469,91.48054950647486,89.72680322460228,90.44164391776944,829900
2023-01-06,93.52976989746094,94.18742577619037,91.39478069300672,91.84274876856232,819400
2023-01-09,93.62506866455078,95.76959067713575,93.46303258596994,94.53053060561474,1133300
2023-01-10,94.28271484375,94.59724647649534,93.20569087700599,93.46303031269345,776300
2023-01-11,95.24537658691406,95.48365682382001,94.52100263063397,94.72115715702668,747500
2023-01-12,93.54882049560547,95.3120927572678,93.28194779936281,95.3120927572678,994900
2023-01-13,93.60600280761719,93.89194198659001,92.34788350926048,92.4908530987469,1143900
2023-01-17,93.19615936279297,94.3113090577047,93.11990794645662,93.3677214136821,1069400
2023-01-18,92.1000747680664,94.44475143213712,92.02383061859602,93.60600761407682,1014000
2023-01-19,90.87054443359375,91.79507288348118,90.2700808757091,91.19460932559653,1225500
2023-01-20,92.30976104736328,92.34788675734966,90.34633424934684,91.2041445447011,5530700
2023-01-23,93.8919448852539,94.17787680131873,91.7188303275246,92.30022740504374,1075500
2023-01-24,93.55835723876953,93.91100734124493,92.26211214707001,93.63460138930678,1129200
2023-01-25,93.99678802490234,94.31131240290914,92.10007215286981,92.65288403331354,763400
2023-01-26,93.70130920410156,94.83552535184772,93.18662306827729,94.511467750626,546800
2023-01-27,94.06350708007812,94.50194183606887,93.26288171611654,93.66319076222952,753600
2023-01-30,92.79586029052734,94.28272670993283,92.71960886601012,93.25335429415854,583600
2023-01-31,94.24459838867188,94.24459838867188,92.43367437280467,92.87210914403728,650800
2023-02-01,96.37006378173828,96.70365467354871,93.93960235103813,94.19694909024622,910000
2023-02-02,98.15239715576172,99.46770142917356,97.32317932389637,97.58051877696595,1352800
2023-02-03,96.7799072265625,97.61865108885843,96.22709530126612,97.1516238348772,702100
2023-02-06,93.84429168701172,96.01740637805288,93.59647819383136,95.54084588364083,767700
2023-02-07,94.1207046508789,94.37804413744885,92.40508383462395,93.29148671106624,864300
2023-02-08,92.44319152832031,93.6441258655831,92.10960067678486,93.34866072161388,660000
2023-02-09,91.72835540771484,94.12069095568712,91.34710558493964,94.12069095568712,1049300
2023-02-10,91.4138412475586,91.69023994643463,91.02305813580911,91.26133839270912,730500
2023-02-13,93.16758728027344,93.17712052733474,91.21368612171106,91.45196639608515,688800
2023-02-14,92.74819946289062,93.36772954906805,91.88086315963098,92.69101453152332,575100
2023-02-15,93.57740783691406,93.7680291032985,91.73788425653696,91.93803876776117,744300
2023-02-16,92.595703125,93.50116513228218,91.78555175978923,92.29070470732998,566700
2023-02-17,92.46227264404297,92.74820458841677,91.2994638304084,92.07148953347489,1213200
2023-02-21,89.55524444580078,91.50914532068008,88.849936972142,91.4043014334386,1618200
2023-02-22,93.21522521972656,93.61553424517098,90.17476727751368,92.34788172619508,1619500
2023-02-23,96.16990661621094,96.21755830131703,94.10163587182156,94.24459819887568,1403800
2023-02-24,93.69178771972656,94.95943299482182,93.06272443300382,94.90224806756899,1390800
2023-02-27,93.76803588867188,94.8831929200965,93.30100866201968,94.60678697362275,955600
2023-02-28,93.52976989746094,94.15883330698244,93.20571221745543,93.20571221745543,950500
2023-03-01,92.2144546508789,93.8728831170412,91.92851544869342,93.18663484918481,812400
2023-03-02,93.56788635253906,93.74898166858063,91.49961553819446,91.6425851418201,1258000
2023-03-03,94.6067886352539,94.70209927701713,93.76803753557158,94.20647230507105,933300
2023-03-06,93.78710174560547,95.75052855076379,93.56788073032033,95.15006497769949,762800
2023-03-07,93.67272186279297,94.50193967224223,93.37725670767523,93.88240962645155,922600
2023-03-08,93.52976989746094,93.95867875079018,93.12946078507642,93.5488363914241,907200
2023-03-09,92.24303436279297,94.48286689776955,92.17631619440593,93.49162034477986,1268800
2023-03-10,90.58460998535156,92.36694866210756,90.02226488064308,92.36694866210756,725300
2023-03-13,91.4328842163086,92.26210198075191,89.13585945765614,89.45992433074039,1210600
2023-03-14,93.19048309326172,93.32494265131835,91.63459182789317,93.11364696651611,808700
2023-03-15,92.09559631347656,92.82552488143124,90.76059971862978,91.98034212037955,776000
2023-03-16,93.45938873291016,93.92039809941174,91.32723415189398,91.55774249889242,868100
2023-03-17,92.22044372558594,93.93001450857723,91.76904798455317,93.93001450857723,1551500
2023-03-20,92.98878479003906,93.82436110096302,92.47975832254926,92.47975832254926,557000
2023-03-21,93.50743103027344,94.23735961378739,92.75829707791554,93.75714479022497,413100
2023-03-22,91.52893829345703,93.901193107356,91.50011925209738,93.06562409532337,649100
2023-03-23,91.32723999023438,93.00799165852764,90.72217202754727,92.53738324310434,750000
2023-03-24,92.12440490722656,92.28767617962401,90.59732536980987,91.03912210379514,659800
2023-03-27,92.58540344238281,93.21928308960327,92.2204355499723,92.62382150092579,999500
2023-03-28,92.91194152832031,93.08481911979105,92.42212779206582,92.62381709419915,603900
2023-03-29,94.55427551269531,94.6022999157318,93.60345241803279,94.04524908148704,617100
2023-03-30,94.90963745117188,95.38985217361811,94.62150568670609,95.33222875172301,549800
2023-03-31,96.92654418945312,97.28190574531409,95.45708821460194,95.5531296999035,912300
2023-04-03,96.7344741821289,97.39717297625977,96.28307108047436,96.88813911370474,992400
2023-04-04,96.11978912353516,96.8689229845556,95.65877972502484,96.51356142054773,646100
2023-04-05,94.31417083740234,95.8988809252829,93.9972346818225,95.80283944397095,642400
2023-04-06,94.17012786865234,94.56390020546722,93.60347057836213,94.09329173988476,562300
2023-04-10,94.37181091308594,94.38140993291888,93.30573351194488,93.67069410799019,671800
2023-04-11,94.6887435913086,95.38986037042459,94.41982449602985,94.90964560671374,744900
