Price,Close,High,Low,Open,Volume
2021-11-17,26.377763748168945,26.498386673292014,26.282987653649904,26.399303321460337,4933000
2021-11-18,26.321760177612305,26.532851945031798,26.270064871793625,26.40361285880303,4092400
2021-11-19,26.29160499572754,26.56731549034828,26.22267737207235,26.377764936137563,10321800
2021-11-22,26.29591178894043,26.60177799168441,26.278679473566786,26.42945812467606,6058000
2021-11-23,26.248525619506836,26.369148549016,26.054666166106987,26.30452982679216,4512000
2021-11-24,26.231292724609375,26.28298802992161,25.981430712796797,26.15374894495896,5408400
2021-11-26,25.895265579223633,26.14943644077599,25.77464267657634,25.964193186931197,3720200
2021-11-29,26.25282859802246,26.36483699433684,25.91680669580711,26.11066611760977,4604800
2021-11-30,25.490318298339844,26.235600326227047,25.46447146864566,26.162363807577417,9701800
2021-12-01,25.18876075744629,26.123591672112084,25.167219541753212,25.77033742715078,6145600
2021-12-02,25.701414108276367,25.81772979034403,25.205995645028658,25.34815980423279,5120200
2021-12-03,25.903886795043945,26.02450972125079,25.598018935447264,25.86080600470999,6023800
2021-12-06,26.7094783782959,26.769789840727988,26.07620473603076,26.188213146288152,9928000
2021-12-07,27.23073959350586,27.43752242421231,26.950721895895892,26.993801036031623,5955400
2021-12-08,27.08426856994629,27.321207130513987,26.79994196859228,27.230739949029502,6471000
2021-12-09,27.058420181274414,27.33843786637987,26.9291794799109,27.019648299538115,7742400
2021-12-10,27.614154815673828,27.64861944907274,27.105812976589046,27.204897975928837,4439000
2021-12-13,27.609840393066406,27.769236825612097,27.385826894231084,27.58830246654576,10558000
2021-12-14,27.153202056884766,27.506456345816456,26.830103501640103,27.463377195796195,5553800
2021-12-15,27.420297622680664,27.49353250525794,27.062734438245606,27.247977738530047,5894600
2021-12-16,27.338441848754883,27.57107317305994,27.209202771928968,27.523685128105498,4673000
2021-12-17,26.73101234436035,27.407364991241966,26.58454097630781,27.299665504243446,11582200
2021-12-20,26.416534423828125,26.550082401481937,26.04604786412609,26.455306311317035,5508400
2021-12-21,26.532852172851562,26.619012112198583,26.282988513081612,26.567315162571877,4860800
2021-12-22,26.726709365844727,26.761172352651258,26.476845727200313,26.524233772002805,4928200
2021-12-23,26.96364974975586,27.09288883481057,26.778406458610597,26.778406458610597,3691000
2021-12-27,27.390140533447266,27.411680107058675,27.006728892362027,27.05842584106636,3208000
2021-12-28,27.519378662109375,27.566766708426094,27.355674950296372,27.381523423750235,3091400
2021-12-29,27.752004623413086,27.825239489986185,27.489219240388564,27.502142653698204,2778400
2021-12-30,27.489219665527344,27.894169174676126,27.45044778163494,27.894169174676126,3163400
2021-12-31,27.596920013427734,27.704619518053008,27.35567417482009,27.428909049150548,3077600
2022-01-03,26.700862884521484,27.614154288420465,26.507003433764496,27.515070934336702,8304600
2022-01-04,26.851640701293945,27.11442610647083,26.640548953713314,26.662088525499748,6073400
2022-01-05,26.511308670043945,27.148889497343724,26.459611728078404,26.868870146804078,5487800
2022-01-06,26.662090301513672,26.868873162492836,26.468230855794424,26.51131164560098,4922000
2022-01-07,26.119285583496094,26.567314295421586,26.10636052482921,26.541467464816023,5630200
2022-01-10,25.921113967895508,25.9771181660858,25.675559247921626,25.86080251293545,6623800
2022-01-11,25.972814559936523,25.981430718050994,25.404161271294548,25.886654622155955,5743400
2022-01-12,26.01158332824707,26.373453708807865,25.916807243725646,26.084818198385314,4945600
2022-01-13,26.17098045349121,26.53285086623701,26.084820518387147,26.084820518387147,7022400
2022-01-14,25.503244400024414,26.321759693322974,25.42139172033968,26.321759693322974,6758400
2022-01-18,25.154296875,25.322307844872093,24.88720255477678,25.171529190721262,8969800
2022-01-19,24.99489974975586,26.343297927917206,24.921663236400452,26.127898931428476,11958800
2022-01-20,24.197921752929688,25.287841760048835,24.15484261226608,25.287841760048835,7887400
2022-01-21,24.348705291748047,24.67180382007268,24.159154746742,24.249621940265516,9702400
2022-01-24,24.757965087890625,24.7751957613713,24.051456530893223,24.279778977312965,10769200
2022-01-25,23.986831665039062,24.439169215501497,23.70250506388863,24.38316501794287,8220000
2022-01-26,23.831750869750977,24.417636551374365,23.543116930243055,24.081614557710974,6870800
2022-01-27,23.620656967163086,24.1936174972062,23.45264435366128,24.004066954064886,5595600
2022-01-28,24.051454544067383,24.06437795895137,23.280325684284726,23.607731460470028,4849000
2022-01-31,24.417633056640625,24.508100250699826,23.848979774891223,23.982526115636485,8786400
2022-02-01,24.478275299072266,24.603894171096837,24.084093252555032,24.504265923339904,5745600
2022-02-02,24.803150177001953,24.846467883259603,24.3786465700862,24.478274815876492,5640600
2022-02-03,24.42196273803711,24.972085179846268,24.326665442674464,24.720847456581634,6243400
2022-02-04,23.819862365722656,24.3786467348089,23.763550173407985,24.227038892886576,8421600
2022-02-07,23.14845085144043,23.85451373659557,23.057486150641708,23.633599227169892,6528600
2022-02-08,23.226423263549805,23.34337859809462,22.992514246861795,23.148453040519925,4030200
2022-02-09,23.61194610595703,23.720237918619908,23.438680197137582,23.486328859093557,6291000
2022-02-10,22.897214889526367,23.352040048194752,22.775928621188527,23.213426697979653,6467200
2022-02-11,22.503032684326172,23.061818677369534,22.31677068664505,23.022833569659497,8750200
2022-02-14,22.490036010742188,22.602660386953946,22.2821159920452,22.602660386953946,8553400
2022-02-15,22.59832763671875,22.85389630112081,22.503031994881677,22.63298179913326,5350600
2022-02-16,22.671968460083008,22.762933164055692,22.295113506195086,22.572340214912707,6015400
2022-02-17,22.212812423706055,22.641648658230604,22.186823450487488,22.606994490736977,6305400
2022-02-18,22.17815589904785,22.368748828600744,22.069864123810707,22.19548297966212,6759600
2022-02-22,22.113182067871094,22.34709271900396,21.831624419568048,22.264791557635654,8596600
2022-02-23,21.49375343322754,22.204147291964535,21.463431865042537,22.156500293674913,7791800
2022-02-24,21.857614517211914,21.88793608624779,21.155884180036217,21.251181484092744,7975400
2022-02-25,22.212812423706055,22.2344721045904,21.744992729353655,21.844620982295357,6319000
2022-02-28,22.290782928466797,22.351426069941567,21.987565568691277,22.09152642007779,8769600
2022-03-01,22.33409881591797,22.546349793759997,22.14350421266214,22.295113706379418,10483800
2022-03-02,22.771596908569336,22.918873805440725,22.40773643702835,22.47704311482656,9089600
2022-03-03,23.0228328704834,23.122461108849798,22.87555598498494,22.97951516745361,7166600
2022-03-04,23.378028869628906,23.48198804807897,22.849564479903464,22.95352531075488,8996800
2022-03-07,23.434343338012695,24.18372399948701,23.248081321910057,23.39969082351075,10829400
2022-03-08,23.4603328704834,24.04944046119239,23.44300578783865,23.49065443891093,8142800
2022-03-09,23.720233917236328,23.858848934271517,23.28273579493703,23.84585279531099,7232800
2022-03-10,23.59461784362793,23.62493941534694,23.217761191003007,23.382365189193145,4802600
2022-03-11,23.378028869628906,23.954140252243175,23.352038248815713,23.759214727147615,4892800
2022-03-14,23.60327911376953,23.858847802514898,23.434342534509454,23.685580278741185,7002800
2022-03-15,24.166397094726562,24.21837669306464,23.68124866889901,23.711571891364663,6254200
2022-03-16,24.244367599487305,24.551915900788526,23.7159031109854,24.196718945291014,7973400
2022-03-17,24.751171112060547,24.755503708979884,24.140405486158233,24.27901884434872,6809600
2022-03-18,25.067384719848633,25.141024001095584,24.413302992687182,24.7165203549243,13927200
2022-03-21,25.019729614257812,25.24930928846021,24.75549908558163,25.067378257062106,6750200
2022-03-22,25.01540184020996,25.123693623068014,24.785823789319362,25.123693623068014,5724200
2022-03-23,24.720848083496094,25.00240738017067,24.599561815341616,24.95908967554302,6516000
2022-03-24,24.842132568359375,24.96342048020868,24.707851824656675,24.842132568359375,4387000
2022-03-25,24.9417667388916,25.006740823724687,24.71218701242345,24.963424767169297,3687000
2022-03-28,25.32295036315918,25.327282959862163,24.833472689417484,24.87678874203837,3492000
2022-03-29,25.548198699951172,25.595847351565098,25.236317818406604,25.34460960756496,5035000
2022-03-30,25.864410400390625,25.903395510394358,25.530871493114585,25.55686211725093,5671400
2022-03-31,25.730131149291992,26.310575236505297,25.730131149291992,25.903397029826294,8473800
2022-04-01,25.847084045410156,25.864411128655597,25.4442401005641,25.730130364507446,4949000
2022-04-04,26.05500602722168,26.14163813960216,25.84708433078397,25.84708433078397,5928400
2022-04-05,25.69547462463379,26.301909281878213,25.522207107592095,26.05500414415478,6009400
2022-04-06,25.873071670532227,25.916389373623538,25.491884145335774,25.66082070878976,6682800
2022-04-07,25.43124008178711,25.86873977877464,25.283963201474677,25.795100512417747,6306400
2022-04-08,24.989412307739258,25.465897164544444,24.764165191278877,25.422579458070402,9283000
2022-04-11,25.11069679260254,25.327280338090155,24.954756375467245,24.96775085942808,6768400
2022-04-12,24.989412307739258,25.556861869537613,24.941765309220127,25.16267982883233,7357400
2022-04-13,25.548198699951172,25.881737608847097,24.37431610205097,24.56490905610511,10114400
2022-04-14,24.26169204711914,25.58285321480432,24.175059936531305,25.556862590187013,12220600
2022-04-18,23.802532196044922,24.300673363756065,23.672582398050768,24.209708670400293,7447200
2022-04-19,24.56058120727539,24.612560809950608,23.798205990163922,23.84585464778361,9489000
2022-04-20,24.69919204711914,25.032730963814906,24.55624608893455,24.707855588742593,7262800
2022-04-21,24.998077392578125,25.154017840710363,24.816147971358276,24.872458514649196,8714600
2022-04-22,24.66887092590332,25.097705503446353,24.569242674025627,24.90278159678223,6455400
2022-04-25,24.66887092590332,24.842136804316056,24.14906998586184,24.673201870592944,5710800
2022-04-26,24.502456665039062,24.839666720287386,24.489317482748522,24.655733203520583,5827800
2022-04-27,24.410486221313477,24.865937138707796,24.388588145080924,24.546244938658777,5232200
2022-04-28,25.15497589111328,25.26883988179719,24.344797128443997,24.559385928985957,6245800
2022-04-29,24.22217559814453,25.185630869751833,24.152106093471478,24.953525948757736,7626400
2022-05-02,24.0864200592041,24.50683717202337,23.635347636320247,24.33604282435236,6720200
2022-05-03,24.00320816040039,24.401728781018537,23.867447764365437,24.178381086592932,6892800
2022-05-04,25.071765899658203,25.115558708976756,23.858686370942102,23.98130757350492,9113600
2022-05-05,23.727312088012695,24.900977707774615,23.512723260342995,24.83090819333759,9151400
2022-05-06,23.280614852905273,23.64410155364745,23.030992140347607,23.609065966332597,7739800
2022-05-09,23.25433921813965,23.591549243704637,22.91713086316349,23.06602710424506,8658600
2022-05-10,22.72881507873535,23.77547890471854,22.619331386969936,23.77547890471854,8173800
2022-05-11,22.15074348449707,22.81640292536306,22.093811491450694,22.606194417101896,8968800
2022-05-12,22.873334884643555,22.873334884643555,22.05001697556118,22.09381145883556,8107000
2022-05-13,23.074783325195312,23.254336521038475,22.873333724120275,22.965299628447315,5815400
2022-05-16,23.083541870117188,23.188646952454757,22.69378018291996,23.009093759344058,6875200
2022-05-17,23.320030212402344,23.447031716847825,23.09668417922997,23.390099719925914,4932400
2022-05-18,22.46605682373047,23.114200182589542,22.339055319947512,23.074785980401344,6801600
2022-05-19,22.48357391357422,22.798887521198473,22.067535496978607,22.413504408612024,6985200
2022-05-20,22.5317440032959,22.72005608597596,22.128843150612322,22.64560630718711,6374600
2022-05-23,22.74195671081543,22.903992136244316,22.518609003586153,22.785749527226848,6125600
2022-05-24,22.768232345581055,22.82516267015409,22.35657253984161,22.566781055913573,3948400
2022-05-25,22.632476806640625,22.7945122593286,22.299645331801976,22.69378742816639,4733200
2022-05-26,23.000337600708008,23.157994407683965,22.706920394260795,22.706920394260795,4803600
2022-05-27,23.701032638549805,23.705412922399255,23.179890789915312,23.22806388872642,5033000
2022-05-31,23.455787658691406,23.57840886376022,23.122956286949446,23.48206267658408,8993800
2022-06-01,23.60906410217285,23.784238683737897,23.263095222405628,23.62220161108421,5625400
2022-06-02,24.147724151611328,24.174000840530216,23.49958086024337,23.79299803944397,4420800
2022-06-03,23.841167449951172,24.01634202010695,23.7229248656843,23.976927825351325,5028600
2022-06-06,23.968172073364258,24.12145026000111,23.784240254106514,23.91124008000836,5221800
2022-06-07,24.068899154663086,24.152107846030017,23.52148058762332,23.836794216826668,4163200
2022-06-08,23.565275192260742,24.0032100480654,23.543377112999394,23.97255474180619,3558400
2022-06-09,23.14047622680664,23.73168757249954,23.127338716641084,23.442650654735868,4114600
2022-06-10,22.763853073120117,23.000338290678197,22.527367855562034,22.768233357105743,4746200
2022-06-13,21.931777954101562,22.3828503122205,21.85732816135627,22.343436109140963,6219200
2022-06-14,21.515743255615234,22.085058321949376,21.274879381849537,22.001851287910796,5273400
2022-06-15,21.725950241088867,21.966814097367898,21.25297975624507,21.734709139392166,7531600
2022-06-16,21.340566635131836,21.603328567125324,21.16977229816002,21.375602227633234,9961600
2022-06-17,21.231082916259766,21.542016282085704,21.064667193041924,21.257359610638055,11465000
2022-06-21,21.78287696838379,21.879221485204823,21.37559748417393,21.471942000994964,7188600
2022-06-22,21.826675415039062,22.045642864359042,21.524500936389554,21.53325816424398,6362000
2022-06-23,22.089433670043945,22.163883464724552,21.796018116615844,21.984330239492262,6691400
2022-06-24,22.72881507873535,22.733193691347,22.1551199324727,22.290880311673696,9233800
2022-06-27,22.4967098236084,22.759471701469163,22.409122530988142,22.628089927244453,5464400
2022-06-28,21.533254623413086,22.619334463568503,21.485083195778593,22.51422937011873,8199000
2022-06-29,21.769739151000977,21.844188937909294,21.41063273802581,21.651496551032754,6363400
2022-06-30,21.861709594726562,22.10695374225444,21.432533589494586,21.62084573176635,5450800
2022-07-01,21.78287696838379,22.00184436115947,21.454425879220267,21.787255581180307,5837200
2022-07-05,21.75222396850586,21.75222396850586,21.222323182167756,21.59456882021329,5342400
2022-07-06,22.080673217773438,22.31277981252863,21.82667188633283,21.839809396579597,5339400
2022-07-07,22.24271011352539,22.312779618546955,22.045639108593246,22.09381220653097,5180200
2022-07-08,22.177017211914062,22.26022589011625,21.861703632597624,22.216431409328617,4070600
2022-07-11,22.115707397460938,22.34781230684591,22.04125928335205,22.04125928335205,5618800
2022-07-12,21.892362594604492,22.413504433937863,21.844189496653158,22.20329591881376,9406400
2022-07-13,20.48221206665039,21.125976797161066,20.272003550085206,20.845697104485364,17174800
2022-07-14,20.73183250427246,20.880730395953055,20.00486083797042,20.031137526121796,11239000
2022-07-15,21.038389205932617,21.156631808096602,20.797525388452843,20.920146603768632,8924400
2022-07-18,20.972700119018555,21.34056546720571,20.893871710793526,21.07780522018156,8650800
2022-07-19,21.239839553833008,21.257357348220786,21.020872135752256,21.20918424894881,7510600
2022-07-20,21.23546028137207,21.29239060548197,21.073423194198067,21.274874482226725,5821800
2022-07-21,21.353700637817383,21.36245953450332,21.07780290985964,21.2748739088214,6304200
2022-07-22,21.222322463989258,21.585809191953068,21.09094234289698,21.432530991854676,5185200
2022-07-25,21.152254104614258,21.288014517123738,20.94642584959604,21.288014517123738,6353600
2022-07-26,21.165563583374023,21.27647096122735,21.041347861718226,21.218800343208464,6543400
2022-07-27,21.41843032836914,21.49384821847676,20.872766281861093,21.28977906787612,6819200
2022-07-28,22.137109756469727,22.24357987448824,21.493846729323153,21.507155070997463,6906800
2022-07-29,22.78481101989746,22.904591186025247,22.150420709838567,22.22140136099071,8436000
2022-08-01,22.864665985107422,22.91346550332956,22.456525944595967,22.567433325169077,5897400
2022-08-02,22.660594940185547,23.050987669107823,22.54968756876877,22.753756726020715,6418400
2022-08-03,22.988874435424805,23.042109487407245,22.483137210812153,22.65171684978697,6057600
2022-08-04,23.197385787963867,23.330474292770564,23.09978676135995,23.18407575286469,5050400
2022-08-05,23.49017906188965,23.512360195309615,22.953387848491236,23.0421123821711,4098400
2022-08-08,23.809593200683594,23.916065019702256,23.592215704809053,23.66319635338411,4192400
2022-08-09,23.64545249938965,23.91163122026878,23.56116350188301,23.77410546319895,4369200
2022-08-10,24.146751403808594,24.40405560805555,23.987044529021897,24.097951892922428,5258800
2022-08-11,24.204423904418945,24.452855318503882,24.089079297326293,24.168932735371335,5706000
2022-08-12,24.745651245117188,24.75896127996257,24.217732786115025,24.23547837103412,3970200
2022-08-15,24.89204978942871,24.949722094276385,24.621435542426696,24.74565125227203,4683400
2022-08-16,24.86543083190918,25.131609522626007,24.71016119822509,24.74565067493342,5188600
2022-08-17,24.710161209106445,24.825504123849406,24.559327125327446,24.72346955133892,3827200
2022-08-18,24.754526138305664,24.865433514993693,24.63474596840512,24.798890104368237,3966200
2022-08-19,24.492782592773438,24.6258710950949,24.315331820448858,24.603689960093345,10840200
2022-08-22,23.805158615112305,24.430676134873316,23.756359099931082,24.41736779157379,4872400
2022-08-23,23.419204711914062,23.871707062971748,23.401459123485342,23.74748963628315,4575000
2022-08-24,23.516796112060547,23.636576265172003,23.334908107479155,23.53454169599825,3919800
2022-08-25,23.654321670532227,23.69424838793462,23.410325816322942,23.69424838793462,4377400
2022-08-26,22.607357025146484,23.729740717150904,22.56299475577756,23.649887278437163,6144200
2022-08-29,22.62953758239746,22.81586283207913,22.38110617257131,22.64728316661706,3737600
2022-08-30,22.41216278076172,22.704958186174366,22.199220821580905,22.678339806659668,5145600
2022-08-31,22.327869415283203,22.71382653501001,22.261324325673232,22.55411967379563,7006000
2022-09-01,22.602920532226562,22.64728279974486,22.185907771381636,22.225834489072916,7058200
2022-09-02,22.38998031616211,22.97557109225923,22.203655055233664,22.771501938352205,4481800
2022-09-06,22.314563751220703,22.50976181639718,22.128240171529256,22.42547112741197,6421400
2022-09-07,22.669466018676758,22.753756703951552,22.283508840368135,22.407724554694546,5685000
2022-09-08,22.483139038085938,22.66502703176101,22.177035348919187,22.45208511421302,5858200
2022-09-09,22.713829040527344,22.784809687528814,22.55412216169601,22.61179446623224,4462200
2022-09-12,22.5230655670166,22.838042045013736,22.37666704798835,22.780369747307585,6388000
2022-09-13,21.303089141845703,22.181475363148927,21.232108488376117,22.119367502902072,8764000
2022-09-14,21.25872230529785,21.40955638509356,21.050217615809697,21.31639460730234,7149600
2022-09-15,20.952619552612305,21.360759542824947,20.85502052819604,21.2587232760377,5967200
2022-09-16,21.010292053222656,21.059091565885964,20.602152059203107,20.735242254580175,12525200
2022-09-19,21.48497200012207,21.5470798454179,20.8993813268873,21.04577814904006,7350000
2022-09-20,21.19217872619629,21.347448354548675,20.757422074497587,21.311958879059,7670400
2022-09-21,21.023597717285156,21.884239865923483,21.023597717285156,21.431737659304883,7469800
2022-09-22,21.112327575683594,21.249853327329884,20.868331693734287,20.974801824037304,9100600
2022-09-23,21.169998168945312,21.436175165458106,20.92156506450452,21.045780770568882,8758600
2022-09-26,20.98367691040039,21.26316399453927,20.899387907005284,21.103457089317054,9137800
2022-09-27,20.815093994140625,21.165561682842338,20.602152050860532,21.076835450064266,6825200
2022-09-28,21.112327575683594,21.303088392481392,20.788478249850918,21.01029299567978,7821800
2022-09-29,20.65982437133789,21.005854817885698,20.500117490681323,21.001419267783966,6806200
2022-09-30,20.424701690673828,20.713059837643986,20.32710266341295,20.593279674818042,7548000
2022-10-03,21.023597717285156,21.17886902800506,20.677567314940543,20.695312897704863,6783800
2022-10-04,21.46722984313965,21.520464905842555,21.227669522508375,21.316395755221308,7318600
2022-10-05,21.351886749267578,21.560391448265698,21.18330707773351,21.307522787120657,7006000
2022-10-06,21.0191650390625,21.427303344523835,20.957057183215092,21.334141560752723,6068600
2022-10-07,20.340410232543945,20.748550219126635,20.23394010895688,20.748550219126635,7822400
2022-10-10,20.482372283935547,20.744113744887397,20.384774949085685,20.53560904001238,8272600
2022-10-11,20.57553482055664,20.815093442705255,20.3581556406248,20.49124414011005,7507400
2022-10-12,20.26055908203125,20.83727880379533,20.2383779448047,20.64208073465218,8774400
2022-10-13,20.757421493530273,21.14337862485532,19.39991482472607,19.546313349342594,14898000
2022-10-14,19.462024688720703,20.82840429065237,19.40435407515596,20.757423642000862,11676400
2022-10-17,20.451316833496094,20.49568079359139,19.816926588785712,19.843544964842888,10940600
2022-10-18,21.063526153564453,21.20105189275802,20.7751680254846,20.837275877922966,9662800
2022-10-19,20.442447662353516,20.992547280935902,20.19401453931851,20.943747766383293,5527000
2022-10-20,20.11859703063965,20.52229980559068,19.918965110654725,20.508991462208282,6440600
2022-10-21,20.446880340576172,20.482369814703496,20.007686463605797,20.10528547900187,9961600
2022-10-24,20.757421493530273,20.868328851338436,20.513425644814713,20.63764134402002,7284600
2022-10-25,20.93931007385254,20.94818286580091,20.633204674725828,20.744112035612428,8073400
2022-10-26,20.979768753051758,21.276463090966597,20.84041419233881,21.20004135442677,6442000
2022-10-27,21.150592803955078,21.41581816387025,20.94380739516362,21.056190993181275,6652200
2022-10-28,21.887826919555664,21.950763169120908,21.186554429917532,21.186554429917532,6595800
2022-10-31,21.725996017456055,21.986725049446633,21.645079697049937,21.766452462821654,6414000
2022-11-01,21.950763702392578,22.094614560932932,21.779940164811848,21.9237910233522,8432800
2022-11-02,21.582143783569336,22.52616696473189,21.56865830157076,21.955258124013163,9162200
2022-11-03,21.676549911499023,22.04516799242598,21.22251919473246,21.343893691843196,8833800
2022-11-04,22.24745750427246,22.314886633229303,21.7844359208817,21.937277680623172,6875200
2022-11-07,22.283418655395508,22.431765821094732,21.919295197182663,22.38231676586166,4643800
2022-11-08,22.37782096862793,22.656533519919524,22.085624649473136,22.38681186204097,4880200
2022-11-09,21.97323989868164,22.467727006535103,21.937276326920486,22.206997970616683,5251800
2022-11-10,23.317350387573242,23.366799449212564,22.683506910311802,22.836348684997997,9795400
2022-11-11,23.28588104248047,23.36679736980996,22.998179307458987,23.29487193605459,5886200
2022-11-14,23.23194122314453,23.654503001716204,23.191483052814636,23.290381183585023,6574600
2022-11-15,23.209457397460938,23.59156088312605,22.993681129867273,23.542111833603837,6114000
2022-11-16,23.26789665222168,23.50615101818704,23.160009371077386,23.20945842278411,5476600
2022-11-17,23.191478729248047,23.209460516006317,22.53066264200105,22.97120612855319,6655000
2022-11-18,23.22294807434082,23.519640723020572,22.944237214026565,23.434229800541065,6851600
2022-11-21,23.39826774597168,23.479184084042647,23.106071382793488,23.23194047986484,5499800
2022-11-22,23.55110740661621,23.793856398970053,23.321845612618258,23.55560371101407,4731400
2022-11-23,23.560096740722656,23.76688214355365,23.47018952193253,23.542114953997118,3479800
2022-11-25,23.52413558959961,23.605050202622916,23.47019022780058,23.47918112143375,1800600
2022-11-28,23.011661529541016,23.537617582652274,22.921756036215037,23.49266312115192,4448600
2022-11-29,22.598093032836914,22.96671107981912,22.395802222947278,22.8992802382434,5569600
2022-11-30,23.155515670776367,23.169002868563847,22.21598872722873,22.544150340934877,11168200
2022-12-01,23.177989959716797,23.35330806865404,22.94423190952136,23.23193359750426,7552000
2022-12-02,23.119550704956055,23.204961610225453,22.64754000191619,22.890287236586417,8178800
2022-12-05,22.87680435180664,22.96671157088412,22.535158977117305,22.94872978410111,6477800
2022-12-06,22.53965187072754,23.02514978831919,22.346351964446136,22.91726079057523,7798200
2022-12-07,22.58910369873047,22.867814547794094,22.418280145829307,22.46772920441946,4754200
2022-12-08,23.002674102783203,23.06111405411944,22.629561447723283,22.68800139905952,5483600
2022-12-09,22.90827178955078,23.15102076839203,22.85882273295302,22.984693526521212,5565600
2022-12-12,23.22743797302246,23.22743797302246,22.93074538426246,23.04312896659333,5109600
2022-12-13,22.53965187072754,24.04559296117947,22.274426537562643,23.951189445089465,13564800
2022-12-14,22.287914276123047,22.71497054403424,22.09910895418851,22.620568740485716,9271600
2022-12-15,21.564163208007812,22.184519373153464,21.34389062310541,22.130575731583722,10171600
2022-12-16,21.519208908081055,21.582143442864215,21.227012608753885,21.31242351812568,14139000
2022-12-19,21.465267181396484,21.79342708121638,21.2719672559791,21.600127155798994,6270800
2022-12-20,21.420312881469727,21.55067654223741,21.312423880835706,21.420312881469727,5419000
2022-12-21,21.550676345825195,21.595630810195278,21.34389095423524,21.46526543577825,4254200
2022-12-22,21.43829345703125,21.451780654201315,20.984264498514754,21.397835295196117,6486200
2022-12-23,21.469764709472656,21.59563552233627,21.321419231776268,21.420317360132426,3106000
2022-12-27,21.348388671875,21.546183183689763,21.28994872174248,21.48324864424132,3961800
2022-12-28,21.05619239807129,21.50123223044325,21.05169780837925,21.442792275420366,4761800
2022-12-29,21.379852294921875,21.492235871864583,21.164076032972353,21.240496042171493,5164600
2022-12-30,21.27196502685547,21.33939586440934,21.060683336368268,21.262974134192454,4302600
2023-01-03,21.307931900024414,21.438295576749574,21.065182905011717,21.406828304970638,6758200
2023-01-04,21.564163208007812,21.761957703655167,21.357376104788482,21.573154100742347,5056000
2023-01-05,20.813438415527344,21.46526351443039,20.57068947416969,21.44278714167594,8338400
2023-01-06,21.402332305908203,21.469761434634933,20.925825241319746,21.02472335459072,7193600
2023-01-09,21.555171966552734,21.991219110679715,21.375357544446043,21.447282970321236,7395000
2023-01-10,21.80241584777832,21.815901329451645,21.429301516333542,21.474255979973698,3839000
2023-01-11,22.0721378326416,22.162045053485198,21.842876048586156,21.94177416299787,7392600
2023-01-12,22.036176681518555,22.215989414147888,21.69003498478907,22.072138542109357,7435600
2023-01-13,21.946266174316406,21.973238851852262,21.64058268825964,21.86534985654624,4685600
2023-01-17,21.676549911499023,22.067644370075147,21.60911906371383,21.96874625061358,8082800
2023-01-18,21.370864868164062,21.941773737383482,21.35288308137662,21.67654838420025,10584000
2023-01-19,21.0382080078125,21.838380346218006,20.543720890630883,21.330406031952787,16790200
2023-01-20,22.027183532714844,22.090118068434315,20.94380579898502,21.155087495903953,12272600
2023-01-23,22.022689819335938,22.22497891652414,21.896819028054605,22.07213716019774,6774000
2023-01-24,22.287914276123047,22.323876133020708,21.743976400072633,22.018192632621915,8876600
2023-01-25,22.23846435546875,22.25644442579791,21.8159009782413,22.229473462885462,4948800
2023-01-26,22.301401138305664,22.50369195474162,22.099110321869706,22.391308358370264,5519200
2023-01-27,22.58910369873047,22.71946908686129,22.23397110961725,22.265438380567772,5039400
2023-01-30,22.22048568725586,22.638552819416855,22.17553293287114,22.409289313476872,5577200
2023-01-31,22.723960876464844,22.74194266188888,22.215986584679133,22.229473781165883,9543200
2023-02-01,23.493499755859375,23.656458992509826,22.65153592926096,22.660589507984913,7149600
2023-02-02,25.028045654296875,25.050678737442293,23.62477205096471,23.688147101282862,14283200
2023-02-03,24.534637451171875,24.82434506690926,24.344515749098214,24.697598416722553,8070200
2023-02-06,24.091022491455078,24.46221059062618,23.955220535392908,24.35809702396049,5945200
2023-02-07,24.20871925354004,24.27209258840683,23.6655165268629,23.946172333835637,6436000
2023-02-08,23.842050552368164,24.25398057076798,23.756044153652415,24.190605526311042,5182800
2023-02-09,23.61119270324707,24.11365509566276,23.51613271732885,24.009541531067534,4867800
2023-02-10,23.58855628967285,23.670036759468772,23.29432106798832,23.44822843018136,3649400
2023-02-13,24.005014419555664,24.09554848157337,23.606667309547532,23.692673718727868,4212000
2023-02-14,23.873741149902344,24.08649420365681,23.579505888582464,23.887320654433132,5912600
2023-02-15,24.02764892578125,24.041228430534122,23.6157188624792,23.760574395948712,4689200
2023-02-16,24.00048828125,24.1906082556915,23.62477253157714,23.74246732919734,5223200
2023-02-17,24.190608978271484,24.290196621264272,23.828474449379957,23.896375429019336,6069000
2023-02-21,23.29432487487793,23.991434907371648,23.240005128401187,23.991434907371648,5346200
2023-02-22,23.357696533203125,23.45275824124492,23.167576570706505,23.37580368966761,5552000
2023-02-23,23.267168045043945,23.529714949942107,22.950299661785802,23.43012729974258,4886400
2023-02-24,23.19473648071289,23.240002643471172,22.80091361218346,22.93671382725173,4600600
2023-02-27,23.344120025634766,23.529714086234318,23.27169311727381,23.353173605029095,3913800
2023-02-28,23.33959197998047,23.59761292551136,23.276216929974918,23.330538401408248,8636800
2023-03-01,23.335065841674805,23.425599906478865,23.14494585970057,23.26263893519029,5747800
2023-03-02,23.946168899536133,23.95974840454752,23.185685536613526,23.285271451353037,6422400
2023-03-03,24.29924964904785,24.353569395450794,23.959748212140656,24.077441283812632,6974600
2023-03-06,24.154396057128906,24.566324401860875,24.12270939421057,24.389783929374833,6795000
