Price,Close,High,Low,Open,Volume
2016-04-22,49.93081283569336,50.08285318502332,48.69166716874833,48.84370751807828,950000
2016-04-25,49.49748611450195,50.683416951106416,49.17819793541105,50.27290109228943,703500
2016-04-26,50.1208610534668,50.56938409815953,49.58871408519288,49.755956132388285,654800
2016-04-27,50.295719146728516,50.881080887356276,49.86999571721334,50.280511631405986,641800
2016-04-28,50.060054779052734,50.767053523174674,49.48989468863079,49.80918294727467,625100
2016-04-29,49.32263946533203,50.478166991381755,49.18580083198318,50.01443638947552,1190200
2016-05-02,50.26530838012695,50.272906337588346,49.24661948345017,49.61152444046048,861600
2016-05-03,49.702720642089844,49.95359230787952,49.193379356975925,49.755935316654515,719800
2016-05-04,49.22381591796875,49.99923100669843,48.752481538565064,49.451882249930996,806000
2016-05-05,49.375850677490234,49.67233339546386,48.934931378944256,49.322635979391556,526600
2016-05-06,49.62672805786133,49.87759986292547,49.23901761366836,49.27703060230271,473100
2016-05-09,49.8699951171875,50.2577055536992,49.44427749276218,49.45188125033196,610300
2016-05-10,50.74422836303711,50.78983929658776,49.97641144845982,49.99161895962078,719500
2016-05-11,50.295719146728516,50.972308579388326,50.219693170051286,50.69102754559863,456300
2016-05-12,50.42494583129883,51.071125928254226,50.098053904608435,50.6530063243595,504800
2016-05-13,49.657127380371094,50.46295153891197,49.45947031885417,50.1436633779769,391300
2016-05-16,50.51615524291992,50.736617725119565,49.550687213943185,49.657116577768484,602900
2016-05-17,49.47468566894531,50.15127507904884,48.82850548850534,50.15127507904884,1443300
2016-05-18,48.950130462646484,49.786363873538484,48.80568808986782,49.28462614698999,1235500
2016-05-19,48.75246810913086,49.31503002634878,47.984654089644074,48.653642485819354,748300
2016-05-20,49.5126838684082,49.57350231669544,48.577624875849466,48.99573865789965,813100
2016-05-23,49.679935455322266,50.26530291437937,49.360647277636694,49.61151904580402,675100
2016-05-24,50.029632568359375,50.348926544154075,49.778766601618564,49.99162538550379,583800
2016-05-25,51.398014068603516,51.588067365470124,50.24248677567337,50.409734604910604,717000
2016-05-26,51.34480667114258,51.686900334111236,51.0179147220975,51.45123606850915,688000
2016-05-27,51.945369720458984,52.006188168887014,51.23837120739089,51.23837120739089,616100
2016-05-31,51.869354248046875,52.447112160433626,51.54246230815861,51.97578364243218,1098700
2016-06-01,52.4243049621582,52.4243049621582,51.20036116710477,51.51964933973606,640600
2016-06-02,52.81962203979492,52.941253150439096,52.06700670531354,52.34068395422184,1000100
2016-06-03,52.652366638183594,52.97165478280677,52.219045356204624,52.872829157080446,1328100
2016-06-06,53.02486038208008,53.17690067250852,52.52311698372866,52.827203364550854,959700
2016-06-07,54.035953521728516,54.2032013471421,53.0400703249384,53.21492190604339,1234700
2016-06-08,53.830692291259766,54.2107988732909,53.716664956623354,54.142382472509055,1063800
2016-06-09,52.941261291503906,53.67866922557054,52.872844868739634,53.579843570477244,870100
2016-06-10,52.5383415222168,52.57635450712787,51.968181548353904,52.50793229428138,1443400
2016-06-13,50.59191131591797,52.53068542021297,50.51528129180856,52.40040794808128,1537800
2016-06-14,50.339027404785156,50.5689174523784,49.67999874465937,50.49995219204906,1050400
2016-06-15,50.13211441040039,50.69152457295132,50.00184281312648,50.65320664599085,1472200
2016-06-16,50.23173904418945,50.2623863701851,49.54972203413671,49.87923048379615,771100
2016-06-17,50.38499450683594,50.44630084627666,49.72596597408401,50.14743974962105,1307000
2016-06-20,51.77968215942383,52.03256642760814,50.97505252301717,50.97505252301717,1045300
2016-06-21,51.91763687133789,52.13220329123388,51.6187756655547,51.90997211448548,1307800
2016-06-22,52.277801513671875,52.829547046243,51.863992364243536,52.00959350380984,1468500
2016-06-23,52.91384506225586,53.044116696939156,52.546012735889285,52.576665916961204,1138800
2016-06-24,50.59957504272461,51.82567294301594,50.37734388478181,50.77582935643647,1025900
2016-06-27,48.19334411621094,50.277712952243014,47.92513618065413,50.04015818739191,1224900
2016-06-28,48.79107666015625,49.07461416435171,47.82552496445069,48.56884843360158,2194100
2016-06-29,50.46930694580078,50.584254910904974,49.36581583519469,49.50375222402045,1083800
2016-06-30,51.28926467895508,51.28926467895508,50.33903939363865,50.645559530097806,1162800
2016-07-01,51.4425163269043,51.46551059522211,50.83712921744459,51.00571877279994,849900
2016-07-05,50.1474609375,51.36589425459119,50.00185978143371,51.189645762350004,970800
2016-07-06,52.47703552246094,52.47703552246094,49.90222736326921,50.14744690954961,1649000
2016-07-07,52.65327072143555,53.62648975310887,52.41571599005571,52.66860022787574,829300
2016-07-08,53.74911117553711,53.795088014362,52.837198228874826,53.06709411598985,584300
2016-07-11,53.44258499145508,54.27786792014761,53.3353018037691,53.97134202111828,694700
2016-07-12,54.13226318359375,54.47710114288781,53.65714777953774,53.87171998705954,831500
2016-07-13,54.39280700683594,54.52307859260157,53.871714817279106,54.52307859260157,486400
2016-07-14,55.044189453125,55.17446108307872,54.68402189672661,54.87559988659841,818500
2016-07-15,56.730064392089844,57.53469416002616,55.42733660699759,55.42733660699759,1376700
2016-07-18,56.45419692993164,56.51550328580746,55.67256135525053,56.25496004307905,824500
2016-07-19,56.0710334777832,56.54614890254582,55.78750185113842,56.33924144075601,718700
2016-07-20,56.538490295410156,56.898657819064425,56.01739797647337,56.25495863793438,840700
2016-07-21,56.56147766113281,58.23970253939666,56.51550081948031,57.664968632757876,1713100
2016-07-22,56.96762466430664,57.11322579829293,56.25496019962658,56.56914504299668,752600
2016-07-25,56.730064392089844,57.1591971501917,56.40055006812011,56.9982723659035,439900
2016-07-26,57.70329284667969,57.856552899868916,56.69942020485258,56.90632770780393,996200
2016-07-27,57.53471755981445,58.124775342185295,57.0749314396362,57.85656725928946,626000
2016-07-28,57.41206741333008,57.825876405898455,56.88331635045986,57.5576684977043,523900
2016-07-29,57.23583984375,57.473394670844094,56.76838909937412,57.220510331133326,712200
2016-08-01,57.036582946777344,57.45805674167109,56.477172805054245,57.289467223713594,799000
2016-08-02,56.56913375854492,57.036584398783695,56.27793739515632,57.036584398783695,675500
2016-08-03,56.73773956298828,57.05958919064751,56.20131767039316,56.46186678313855,538700
2016-08-04,56.898658752441406,57.81057178716391,56.86800557476631,56.95230035174885,716200
2016-08-05,57.18984603881836,57.92550464606671,57.143869202895,57.35077081104504,535100
2016-08-08,57.18217849731445,57.57299323664891,56.79135791148597,57.07489533202726,707000
2016-08-09,57.85655975341797,57.97150773017448,57.320143657216846,57.32780256823618,647700
2016-08-10,58.49258041381836,59.228239031644605,57.88719339731139,58.002141335267524,832200
2016-08-11,58.97534942626953,59.31252845484336,58.408280388981744,58.81442466622142,608300
2016-08-12,58.362300872802734,58.99833512950894,58.25501185787645,58.9140403762417,791300
2016-08-15,58.21671676635742,58.92172232074012,58.19372834448562,58.44660683157131,768500
2016-08-16,58.89872741699219,59.312536504632085,58.39295880548946,58.4466003994523,741200
2016-08-17,59.21291732788086,59.312541615607394,58.699489763352155,59.07498095344822,482400
2016-08-18,59.49646759033203,59.54244444283633,58.891080364204974,59.25124796614739,637700
2016-08-19,59.61140823364258,59.749344620681136,58.707159884500115,59.10563953233578,554100
2016-08-22,58.630531311035156,59.1516236920435,57.43508064490045,58.960045696768326,960500
2016-08-23,59.074981689453125,59.56542668526514,58.84509162686507,59.006016424625464,456700
2016-08-24,58.24736022949219,59.37383948529627,58.147735956002485,59.074972511322095,571300
2016-08-25,60.301090240478516,60.66125779853467,58.009813261588256,58.255032855893,1832000
2016-08-26,60.81452560424805,61.49654287054429,59.56543905005879,60.37006320588731,1464800
2016-08-29,60.469669342041016,61.2436400812538,60.37004506233391,60.845160501911245,655700
2016-08-30,60.860496520996094,61.03675085022306,60.03287817301086,60.538646890056214,631300
2016-08-31,60.25510025024414,60.868152085014145,59.59607157413984,60.860487329293235,931200
2016-09-01,60.49266815185547,60.86049461958178,60.04054105409219,60.37005543161584,923400
2016-09-02,61.05205535888672,61.15167962755512,60.48498630425323,60.95243693671295,749700
2016-09-06,61.72642135620117,61.910334561693006,61.297282748059686,61.48886070900818,727000
2016-09-07,62.3088264465332,62.31649120350272,61.28197117948625,61.649797663071574,779500
2016-09-08,61.96397018432617,62.668975609503775,61.66510906177274,61.87967542191419,725500
2016-09-09,60.469669342041016,61.56548964685686,60.43901616724616,61.52717756323476,883200
2016-09-12,61.62681198120117,61.94100271947174,59.97158103841236,60.239789079316004,731800
2016-09-13,61.14023208618164,62.24470505275699,60.45282388525625,61.46462299493774,937100
2016-09-14,60.730865478515625,61.51095330772841,60.298344334076994,61.10932737255806,473700
2016-09-15,61.812164306640625,62.06704532268184,60.90850167812107,60.90850167812107,601600
2016-09-16,61.83533477783203,63.380059650764395,61.58817903386916,61.66541409898423,1319000
2016-09-19,62.09794998168945,62.97844281420214,61.99753907923857,62.4146155619012,543000
2016-09-20,61.6113395690918,62.63858286718647,61.51865986214944,62.3914271609121,377300
2016-09-21,63.071136474609375,63.17154149719026,61.85852146394065,61.9280371662346,569600
2016-09-22,62.28330993652344,62.87030707146313,61.78899842057152,62.41461014392922,947500
2016-09-23,63.557716369628906,63.928447102040465,62.823968395105666,63.67357193325454,931000
2016-09-26,63.31828689575195,63.64267776508607,63.040235895563036,63.07113110587945,1001800
2016-09-27,62.3759765625,63.333704096453836,61.87393992466759,63.25646905047722,1142700
2016-09-28,63.071136474609375,63.17154149719026,62.02844218881549,62.79308545075225,609200
2016-09-29,61.57272720336914,62.97842643823725,61.24833643208967,62.80078050578017,833100
2016-09-30,62.76218795776367,63.086578842925974,61.78128413349688,61.982100064022696,755100
2016-10-03,62.6308708190918,63.13290761078064,62.49957061142708,62.86258192068914,654800
2016-10-04,62.430049896240234,63.156066495110984,61.98207832092916,62.785335868593386,727300
2016-10-05,61.240604400634766,63.086549733579716,60.39872647170463,62.83166877313382,1230200
2016-10-06,62.576805114746094,63.07112251985733,61.16338626429983,61.16338626429983,901500
2016-10-07,62.26786804199219,62.63859874907331,61.64997567331252,62.43006346292247,851400
2016-10-10,62.908931732177734,63.1020223831576,62.19835955080998,62.58454085276972,636700
2016-10-11,62.26013946533203,62.73900632029803,61.72720747292294,62.654045976793455,631000
2016-10-12,63.54998779296875,64.01340413074087,62.56136470101267,62.630874499982184,791500
2016-10-13,62.8316535949707,63.13287433267528,61.81986116281713,62.9706790041155,675600
2016-10-14,63.797149658203125,64.20650089387004,63.16381256114771,63.16381256114771,797500
2016-10-17,64.36095428466797,65.41136752343664,64.05973344779459,64.49225446634982,993200
2016-10-18,64.7008056640625,65.95976034211613,64.64674052340524,65.43455359316344,1547200
2016-10-19,66.06787872314453,66.07560399689218,64.43046835542391,65.156490878613,1140700
2016-10-20,62.66178512573242,65.65083096268518,62.26788438267143,65.2569243269643,1624500
2016-10-21,62.978424072265625,63.418670357507764,61.72719499663472,62.21378702793072,903100
2016-10-24,63.82802963256836,65.18738913564664,63.66583423221103,63.90526469569219,1422500
2016-10-25,62.46868133544922,63.58088530044966,62.152015752039105,63.54999009112646,1123300
2016-10-26,62.59999084472656,63.109747094570515,61.873968117886264,62.16746378339284,593900
2016-10-27,62.53818130493164,62.545906578484654,61.79671414558611,62.40688111781629,918100
2016-10-28,62.955257415771484,63.78940428353158,62.52273048852338,62.52273048852338,698700
2016-10-31,63.71989822387695,63.82802848884427,63.07883601538682,63.09428656332929,918000
2016-11-01,62.04386520385742,64.07517593905148,61.742644377150306,63.82029496486647,799500
2016-11-02,61.58045196533203,62.47638921561386,61.557276145298495,61.85077760581978,632100
2016-11-03,60.76174545288086,61.54955836004561,60.69223566894953,61.40280762598102,913500
2016-11-04,61.07070541381836,61.73493766540798,60.26744767020628,60.692249421568896,885500
2016-11-07,61.27922821044922,62.05931586177105,60.56865623729333,61.773545553359064,1010400
2016-11-08,61.897151947021484,62.159758353134805,60.90852854375784,60.90852854375784,688500
2016-11-09,63.542266845703125,63.92844813559296,61.202009171796156,61.27924425124235,886800
2016-11-10,63.42642593383789,64.83212578749725,63.395530719260144,64.02114260964545,699900
2016-11-11,63.797149658203125,63.86666535646941,62.98617246282308,63.333733276177526,744400
2016-11-14,66.40000915527344,66.54675992495774,64.21422173148288,64.21422173148288,1378500
2016-11-15,66.36138153076172,66.51585755924522,65.06381235479004,65.99837022964792,761900
2016-11-16,66.20691680908203,67.4890355407231,66.16057694307646,66.61626800588706,678400
2016-11-17,67.02559661865234,67.69755391261164,65.88250376284756,66.58535036196356,848200
2016-11-18,67.58943176269531,67.77479707912156,66.70121387030645,67.01787937367389,636500
2016-11-21,66.64714813232422,67.19552469571059,66.26869222938433,67.05649923649594,883400
2016-11-22,65.39592742919922,66.80935213130164,64.99430154672848,66.77073165161924,1374600
2016-11-23,65.43453216552734,66.12193411135048,65.28005617662208,65.37274176996523,797500
2016-11-25,65.9829330444336,66.03699818736017,65.53496135009414,65.56585655928913,411800
2016-11-28,65.95974731445312,66.15283790618592,65.55039620280476,65.68942166455867,891200
2016-11-29,66.1451416015625,66.57766283082107,65.53497435733858,65.73579031063426,772500
2016-11-30,65.46546173095703,66.33822942899016,65.4345665169568,66.2918895543196,768700
2016-12-01,65.79756927490234,66.07562027173036,65.41910737259496,65.60447863225282,856400
2016-12-02,67.24959564208984,67.28821612013473,65.66625032477089,65.85934092968014,980700
2016-12-05,67.31139373779297,68.19188652533106,67.18781290806074,67.8288752038155,915600
2016-12-06,67.1491928100586,67.68984416414207,66.43861488270312,67.62033437261326,688400
2016-12-07,67.4195327758789,68.28458101840711,67.1260371061246,67.33457241756547,1183000
2016-12-08,67.4504165649414,67.98334266733488,67.25732594559324,67.55082156564556,956900
2016-12-09,67.48902893066406,67.99106570296782,67.14146818434646,67.4658589999306,712000
2016-12-12,66.79390716552734,68.06830049193125,66.42317059733092,67.72073974703162,874100
2016-12-13,66.87886047363281,67.24187176120907,66.14511851683746,66.66259993447872,588200
2016-12-14,66.5467300415039,67.57396729002745,66.29184910103272,67.04876075783956,769900
2016-12-15,66.83252716064453,67.54309925680977,66.43862062993318,66.60854132524625,1426200
