Price,Close,High,Low,Open,Volume
2021-09-02,76.00824737548828,76.48024051719153,74.93315744317621,74.9506357068477,5223300
2021-09-03,76.45403289794922,76.73373184449083,75.71981899543442,76.13937074952129,4936900
2021-09-07,75.67610168457031,76.39283047845417,75.04677753998014,76.21801451131952,4626200
2021-09-08,75.36145782470703,75.71108317492221,74.54858171959002,75.46634076178736,3553200
2021-09-09,74.6534652709961,75.20412065165762,74.47864927579123,75.0992310545347,4076300
2021-09-10,73.23749542236328,75.0030938623121,72.8616493185582,74.99435806280562,6454400
2021-09-13,73.86682891845703,74.46119011757223,73.43853462171441,73.54342424575242,4495200
2021-09-14,73.32488250732422,74.35627342835332,73.14133073348187,74.33879516498399,3882400
2021-09-15,74.76709747314453,75.1516860290592,73.12386697991185,73.29867632248272,6352400
2021-09-16,74.60102844238281,75.4576102773128,73.91926262914741,75.15169057503401,4169200
2021-09-17,74.74088287353516,75.02058184573633,74.1552575239003,74.2863678758648,8731800
2021-09-20,73.92800903320312,74.6884370952733,73.04520641515701,73.97170803954123,5337000
2021-09-21,73.35986328125,74.83702696045584,73.28119440586812,74.25140163476614,5052900
2021-09-22,73.29867553710938,74.19895631194615,73.25496986766046,73.87555169625136,3919200
2021-09-23,74.17274475097656,74.83703233117183,73.30742707097136,73.5434203769547,3875700
2021-09-24,74.0416259765625,74.59228140694823,73.85807416643392,74.2863617234006,2888300
2021-09-27,74.94190979003906,75.55375585041823,73.86681962031658,73.86681962031658,5255100
2021-09-28,74.8719711303711,75.46632543592055,74.5048609194968,74.8632286645402,6257800
2021-09-29,75.85967254638672,76.26173936919615,74.6796928124929,74.75835501609632,4827000
2021-09-30,74.17274475097656,76.50648374751621,74.11156080731054,76.13063761683925,6024800
2021-10-01,73.48221588134766,74.21642966854048,71.98757424535081,74.12028254559205,6888400
2021-10-04,73.25497436523438,74.70591732259459,72.64313496667845,73.42104791707783,4768000
2021-10-05,73.10637664794922,74.19895162973773,72.96653051792549,73.39481804359302,4848600
2021-10-06,72.67809295654297,72.9403069648767,71.48062831265095,72.5469826181017,5205100
2021-10-07,73.59585571289062,73.99792921607069,72.86164845014268,72.86164845014268,4262000
2021-10-08,73.74446868896484,74.06786672673022,73.29869607616169,73.85809412540257,2990600
2021-10-11,73.66577911376953,74.57480235571309,73.44726410374125,73.96296299505343,3283400
2021-10-12,73.23749542236328,74.00666589753567,73.03645866837715,73.65704052934849,2916200
2021-10-13,72.68683624267578,73.08016059388054,71.84773273462089,73.05393985960673,4261900
2021-10-14,73.91051483154297,74.68842773348096,72.47705689975507,73.71822055581917,7284600
2021-10-15,75.02930450439453,75.42263549139707,74.24265586748614,74.32131806375764,5449000
2021-10-18,73.84059143066406,74.95064469194018,73.5259292984735,74.95064469194018,4822100
2021-10-19,74.19895935058594,74.56606298221459,73.96296606412443,74.2688857571483,3833000
2021-10-20,75.64989471435547,75.89463044430444,74.29509906400423,74.38250372919336,5023300
2021-10-21,76.36200714111328,76.38838023555026,75.35099604147726,75.46528168647005,5347200
2021-10-22,76.94223022460938,77.00376967663635,75.81693355480333,76.02793171086488,5035900
2021-10-25,77.08290100097656,77.36422518791343,76.50266609256433,77.11806736275588,5774100
2021-10-26,77.64553833007812,77.92686247699774,76.12462525913047,77.35542091714007,6215300
2021-10-27,77.44335174560547,78.04995980550575,77.10048807017444,77.83017505421415,5211500
2021-10-28,77.90929412841797,78.10269905823546,77.27631302778555,77.71588249130276,4394600
2021-10-29,78.48950958251953,78.709294278576,77.4169591925965,77.60157753240833,5335600
2021-11-01,79.69393920898438,80.10713554743309,78.75326089461491,78.92029271748986,7682500
2021-11-02,80.13350677490234,80.3972444030752,79.28074102515292,79.93130189006912,6950900
2021-11-03,84.69623565673828,84.89844054838439,81.05660126548692,81.329138876601,16938000
2021-11-04,83.06981658935547,84.6610622491209,82.6742068443945,84.64347571846261,7417800
2021-11-05,82.44562530517578,84.29181521339159,81.75989819989242,83.23685146792425,7437300
2021-11-08,82.42805480957031,83.15773490755777,82.12914413324448,82.63904624107893,3982100
2021-11-09,81.5489273071289,82.61268458514661,81.37309550045391,82.53355859531847,4446700
2021-11-10,81.7247543334961,82.9907165422158,81.25001850522621,82.01487179087731,4966600
2021-11-11,82.82367706298828,83.1050012498255,81.3555166725345,81.4785955850697,4273000
2021-11-12,82.65662384033203,83.81708674333177,82.06760247677609,83.14894611032645,3792500
2021-11-15,82.19068908691406,82.90279611532306,82.13794290232714,82.73575758773498,3602100
2021-11-16,81.66322326660156,82.78852014227736,81.60168380331612,82.57752865491275,4038600
2021-11-17,81.52255249023438,81.81266322734675,80.95111086838703,81.43463323510596,3878200
2021-11-18,83.81707763671875,84.11598827252088,81.53131843458472,81.81264254088897,8619700
2021-11-19,81.90056610107422,83.57092429765667,81.16208609094747,83.57092429765667,6446000
2021-11-22,81.75111389160156,83.04344898112969,81.71594753526037,81.84781969471568,4334600
2021-11-23,82.32256317138672,83.0346635090697,81.05660105346384,81.85662064390046,6625500
2021-11-24,81.45222473144531,82.49839551677616,81.07419471617344,81.997286585583,6109400
2021-11-26,80.45877838134766,81.10055264344942,79.91371662915095,80.41482546662348,4241000
2021-11-29,80.89836120605469,81.51376248005391,80.08076173469544,80.87198811138144,5215600
2021-11-30,78.29608917236328,80.58185512015164,78.16422373539508,80.23898486214668,9051700
2021-12-01,78.0499496459961,80.05438524369686,78.04115637904549,79.28074543448001,6223500
2021-12-02,79.11370086669922,80.15987821323696,78.07631678644161,78.35764094173366,5992700
2021-12-03,79.8873519897461,80.52032634564699,79.21920456667048,79.68514709727548,5660200
2021-12-06,81.45222473144531,82.14674530402844,80.52033288722983,80.55549924996417,6039400
2021-12-07,81.69837951660156,82.15552880050436,81.44342842675856,81.76871223944741,3965700
2021-12-08,81.84782409667969,82.89400145538193,81.3115488714035,82.05002897969243,5767900
2021-12-09,85.54899597167969,85.9533990218476,82.80608716057611,83.3863152908877,14096800
2021-12-10,86.91165924072266,87.14902375714438,85.32042021515292,85.89185504917096,9217300
2021-12-13,86.94683074951172,87.32486071088208,86.08527175361057,87.017163464952,4986100
2021-12-14,86.84133911132812,88.76665544073728,86.7094669354115,87.44794709616608,6282700
2021-12-15,88.39740753173828,88.47652680290116,86.45450491409206,86.84132812590168,7052700
2021-12-16,88.9864273071289,89.86556607648241,88.124868361952,88.37102614420354,7360800
2021-12-17,88.23037719726562,89.35567387345709,87.2896988782027,89.12709589007531,9409800
2021-12-20,88.19520568847656,88.32707785223973,86.71825221038235,87.83476226197394,5233100
2021-12-21,88.60840606689453,89.17984766453327,88.28312227567318,88.60840606689453,5040000
2021-12-22,88.7051010131836,89.07433767758633,87.94024788780963,88.58202212504935,4318200
2021-12-23,89.06554412841797,89.55786638668341,88.8545527076164,88.8545527076164,3111000
2021-12-27,90.02381134033203,90.04139116451196,89.28533128614085,89.4611630644228,2596600
2021-12-28,90.34908294677734,90.77107248192296,89.98863956079323,90.111718444524,2732400
2021-12-29,91.16668701171875,91.28976590191661,90.5776656504438,90.63920509554272,2782500
2021-12-30,91.14911651611328,91.92275629186133,90.94691162878178,91.42164741411484,2484500
2021-12-31,90.69195556640625,91.21943746853115,90.66557577009816,90.97327969469262,3251600
2022-01-03,91.57109832763672,91.72933686865757,89.93589966412202,90.38425561160761,4951000
2022-01-04,91.68539428710938,92.69640533711778,91.25461811542309,91.82605301963461,6089800
2022-01-05,93.02168273925781,93.62829071274597,91.71176768620256,91.71176768620256,6957500
2022-01-06,90.19083404541016,92.96012223143968,90.0325955218673,92.63484521220711,9847600
2022-01-07,91.59748077392578,92.12496275309744,89.08314307566708,90.06777431484156,6862200
2022-01-10,92.36231994628906,92.50298537343303,90.71833468714851,91.61505330965275,6105500
2022-01-11,93.22389221191406,94.29644277128112,92.53816492505256,93.25026530643987,8694200
2022-01-12,92.99529266357422,93.58431399581234,92.38868480086252,92.72276180689906,4933700
2022-01-13,92.60848999023438,93.16235179877854,91.58869233769028,92.52937070746957,6511000
2022-01-14,93.38212585449219,93.6019105578939,92.33594851996499,92.93376318150955,6706700
2022-01-18,91.87881469726562,93.31180878914807,91.4480317770971,93.01290476189448,8109300
2022-01-19,90.9468994140625,92.97771445200826,90.92052632519115,92.26560751600036,7286600
2022-01-20,90.49615478515625,91.82191152885106,90.36357776215726,90.73479477518391,6694700
2022-01-21,89.7625503540039,91.40648893670065,89.26760342352185,90.97341037252886,7822800
2022-01-24,91.48605346679688,91.98100048186268,88.10979330728217,89.17923624663358,13768700
2022-01-25,91.12367248535156,91.39766677863076,89.17923209400942,90.56685711933058,7472300
2022-01-26,92.67922973632812,93.08579430413467,91.24741011158994,91.56559225042065,10827900
2022-01-27,94.3850326538086,95.10977932773473,92.80296229690282,93.13881820911115,12385100
2022-01-28,96.57696533203125,96.63883371592416,93.82823563923313,94.28782838484508,10339500
2022-01-31,94.13756561279297,95.89640094011101,93.18301917401993,95.6489274359433,8540100
2022-02-01,93.9254379272461,94.72973354387344,92.98857203811721,93.9254379272461,7040200
2022-02-02,96.24993896484375,96.40018977435575,93.35978554676184,93.52771688865606,8771800
2022-02-03,96.0908432006836,97.35473147844982,95.64892431675341,97.17795987898953,6612800
2022-02-04,95.88755798339844,96.79790980953338,94.70321860578713,95.08326911742228,5473000
2022-02-07,96.70068359375,97.06305353532035,95.37492707665321,96.32946664417167,5450500
2022-02-08,97.95574188232422,98.32695212818318,96.23225418115547,96.24109444695603,7793400
2022-02-09,92.61735534667969,95.69310683142517,92.02518569353832,94.09336271847268,15269800
2022-02-10,93.08578491210938,94.25245038906053,92.32568396194385,92.44942069865486,8605700
2022-02-11,92.1312484741211,93.81054160794031,91.98983793548899,93.23604570121964,5923100
2022-02-14,91.03528594970703,92.05170068515349,90.17796227496652,91.98099204858492,7663400
2022-02-15,91.00878143310547,92.37872600865056,90.61989063437521,91.79539655370262,4441300
2022-02-16,91.86610412597656,92.13125142307882,90.88504361745927,91.07948901455602,5623900
2022-02-17,90.41661834716797,91.86611193934714,90.20449239966766,91.60979814347853,4635600
2022-02-18,90.26634979248047,91.0264508206154,89.46206092135687,90.63756678383847,4850700
2022-02-22,90.08074951171875,90.8408505807218,89.29413438686751,90.29287544479924,4776700
2022-02-23,90.36357116699219,91.45953485019078,90.12493793752861,90.62872519363795,4947700
2022-02-24,89.0643310546875,89.2234221264765,87.02266791935118,88.61357863724129,7055300
2022-02-25,92.18428039550781,92.67922737970481,89.43554444242658,89.62114956150046,6573400
2022-02-28,91.60977935791016,91.68048799257737,89.5239218372534,89.5239218372534,6678100
2022-03-01,90.19564819335938,91.47721027776976,89.23226150621979,91.22089651225826,5642900
2022-03-02,92.2991714477539,92.82947272008425,90.10725098080286,91.04412352983789,5031700
2022-03-03,92.39640045166016,93.43048901487848,91.45953458171675,92.35220586629993,5741900
2022-03-04,92.97090148925781,93.05044365553054,90.21332509163135,90.77898075117308,5347300
2022-03-07,92.41407775878906,94.40271279907542,91.68933103605504,92.35220938281715,6424200
2022-03-08,90.4696273803711,93.57189959095726,90.37240469406024,92.86482673472312,6801100
2022-03-09,91.56558990478516,92.7410957351775,90.47847324425149,92.39639955079883,4936900
2022-03-10,91.9898452758789,92.14893635900175,90.65524823096762,91.12368121373277,3595000
2022-03-11,91.45069122314453,92.96205293592162,91.37998258621833,92.0693749383819,4799000
2022-03-14,92.35221862792969,92.44060106771623,89.3471684731518,91.85727157060671,5750300
2022-03-15,94.55297088623047,94.96836898831732,92.44059233885393,92.802969073853,6845100
2022-03-16,94.66786193847656,94.85346705679211,93.24488262157705,94.57063924652837,5183000
2022-03-17,95.94942474365234,96.02013338256874,93.43932875044261,94.26129813419168,5583100
2022-03-18,94.83580780029297,96.0024735392903,94.17292938624567,95.89641056550948,7129700
2022-03-21,94.91533660888672,96.94816615632875,94.45574394017778,95.26003279620515,4673800
2022-03-22,94.77393341064453,95.63125044089237,93.97847801557938,95.45448557227678,3305700
2022-03-23,93.86357116699219,95.25119623593743,93.81938332311393,94.99488920926073,3182400
2022-03-24,95.4986801147461,95.5163539043401,93.73983798007971,94.04034634835764,3618100
2022-03-25,95.94942474365234,96.22341903366666,94.87114160119154,95.23351831827789,3788800
2022-03-28,95.48985290527344,95.67545806555304,94.49995197396709,95.45449857810374,3774400
2022-03-29,92.52012634277344,94.82694317044309,91.83957431285056,94.38502434128256,8510700
2022-03-30,91.52140808105469,93.12115236211446,90.43428460588956,92.00751483150704,7971600
2022-03-31,89.4532241821289,90.83200901163958,89.42671012666099,90.15145686308935,8521100
2022-04-01,89.34716033935547,90.31938731794368,88.64893440840184,89.45322330333254,6344300
2022-04-04,88.3837890625,88.86106233261525,87.19944952577352,88.81686774082482,6951500
2022-04-05,87.9065170288086,89.51510174264526,87.6590434948565,87.80045405290852,7124900
2022-04-06,90.2044906616211,90.4077763382717,88.10979922981217,88.35727275397964,6590200
2022-04-07,91.57443237304688,91.91028829988866,89.50624847388177,90.11609869621138,5731600
2022-04-08,94.22594451904297,95.03023337750126,91.53023664274136,92.2726638706191,7756100
2022-04-11,92.31684875488281,95.21584219091189,92.06937526790215,94.0049820660173,6368600
2022-04-12,92.48478698730469,92.82948319035515,91.70701214970444,92.27266780307686,4127900
2022-04-13,92.78530883789062,93.51005567060461,91.21207165859359,92.27268122024827,3768300
2022-04-14,91.63629913330078,93.46584302491364,91.5744307598896,93.07695225310223,5134800
2022-04-18,91.40650177001953,92.35220792676397,91.01761773139047,91.37114744957195,3003400
2022-04-19,91.79539489746094,92.28150838710293,90.99109925880734,91.56559518025315,3615300
2022-04-20,94.2524642944336,95.10094778983702,92.43176054866046,92.7145883804616,5629800
2022-04-21,93.44400024414062,94.52787354737758,93.16859225919225,94.26134488070747,3386100
2022-04-22,90.33451843261719,92.67105988278992,90.2367917200525,92.63552228021142,5779200
2022-04-25,90.41449737548828,90.96532019707335,88.14014442100678,90.47668650227156,4957500
2022-04-26,90.11243438720703,91.42729887496469,89.7659511543863,89.82814027878729,3929000
2022-04-27,89.59715270996094,90.91201724926444,88.61100600000994,89.9169844417346,4730800
2022-04-28,89.59715270996094,91.15188765904145,89.17071491966705,90.38784594181622,5907500
2022-04-29,85.4037857055664,89.23287932859512,85.19056686948204,89.09072891913581,8778300
2022-05-02,85.7325210571289,86.46102511001342,84.41765661191718,85.68809735052012,6520200
2022-05-03,85.2705307006836,86.82526526524971,85.22610700188264,86.27444257939999,5894400
2022-05-04,89.34837341308594,89.9169615071893,84.87073708844342,85.9812617688179,9361200
2022-05-05,86.82527923583984,89.3839260908205,85.73251978369149,89.3839260908205,8236300
2022-05-06,89.4549789428711,89.6681977662824,86.34551009086422,86.45211611351777,8220400
2022-05-09,87.82919311523438,88.9752556160353,87.39386925586389,88.46885653690057,7147000
2022-05-10,87.2072982788086,88.93082822908052,86.8163913643875,88.3178231237724,5221800
2022-05-11,87.05625915527344,88.72649281033323,86.95853242957928,87.27836411765007,4667200
2022-05-12,87.28724670410156,87.29613280010886,85.54594468246108,86.56762882393167,4919400
2022-05-13,86.60316467285156,87.61596269776722,85.80358550104837,87.42939535403066,4502300
2022-05-16,87.55377197265625,88.26450372932578,86.24779381241841,87.06513838273563,3438600
2022-05-17,88.29116821289062,88.42443255500761,86.99407595770435,87.85584435487408,4160200
2022-05-18,83.52922058105469,87.44715486958732,82.5608463224823,87.44715486958732,8246800
2022-05-19,82.74742126464844,83.22716877949975,81.26376179608,82.64969454246916,7000000
2022-05-20,84.33769226074219,84.6042209131713,82.39205072108315,82.87179822859244,5194200
2022-05-23,84.90628814697266,86.23891797460837,84.38212366826006,85.28830896868578,6136200
2022-05-24,85.68809509277344,86.18561483688019,84.21332161008243,85.37714948902286,3959200
2022-05-25,86.30998992919922,87.10068305478902,85.75916718114897,86.22114929966996,3603600
2022-05-26,86.88745880126953,87.83806771231639,86.73642228451797,86.92298962839388,4779100
2022-05-27,87.10956573486328,87.15398265883316,85.07508354133672,85.68808860572128,4318000
2022-05-31,85.95462036132812,87.20729560148,85.66144018451315,86.62093524785006,9286800
2022-06-01,85.7680435180664,86.86079601533346,84.55090601988539,86.51431285492149,4410400
2022-06-02,86.38105773925781,86.42547466116213,83.98232027896063,85.83912113404836,4175600
2022-06-03,84.31102752685547,86.30108567770671,84.14222562158675,86.10563226699644,4312700
2022-06-06,85.03954315185547,85.56370757303847,84.05339664539093,84.67528778545638,3925100
2022-06-07,85.21723175048828,85.41268520511646,83.69803459602245,84.10670692019698,4852400
2022-06-08,83.40485382080078,84.65752907394949,83.06725671491166,84.63975688105208,3778300
2022-06-09,82.39205932617188,84.1067099980121,82.37429391060358,83.36044053823794,4153500
2022-06-10,82.77407836914062,83.52035459093865,81.15715446303493,81.30818421548135,4488600
2022-06-13,80.74847412109375,82.52531369999885,80.34868792708214,81.45032656813387,4756900
2022-06-14,80.52637481689453,81.690202653643,79.91336295021972,80.93504713530922,4789100
2022-06-15,81.24598693847656,81.94783938468981,80.08215918465847,80.76624621746984,4177100
2022-06-16,79.82452392578125,80.49083882796324,79.14932292703391,79.99332586999451,5914400
2022-06-17,78.76730346679688,80.91727777639497,78.55407783254358,80.17988770867245,8393800
2022-06-21,80.91728210449219,81.50363568478849,79.41585037898334,80.34869393894795,4998500
2022-06-22,81.10384368896484,82.51642790586754,80.22430999206117,80.508604054601,4658600
2022-06-23,82.06333923339844,82.59638975691531,81.12160963780997,81.30817698213562,4665400
2022-06-24,83.97344207763672,84.20443313881142,82.0100350029158,82.65858448225435,6106200
2022-06-27,83.9912109375,84.39099714688254,83.60030404611771,83.95567333118294,4687200
2022-06-28,82.80072021484375,85.24387459302761,82.56973595386921,84.33768940603106,4900100
2022-06-29,82.93399047851562,83.73356968792056,82.72077161537612,83.05836871352246,3562400
2022-06-30,82.32097625732422,82.9428673632924,81.73461597617877,82.4275822880018,6336200
2022-07-01,83.45816802978516,83.60031168994466,81.33484499946294,82.45424919932668,5215100
2022-07-05,82.20549774169922,82.80073748762797,80.47308153247184,82.4542542457825,4763700
2022-07-06,82.7918472290039,83.35154928923797,81.95673040869124,82.0100334302072,3146100
2022-07-07,83.27159881591797,83.92014153632608,82.89845731280154,83.21828901369801,3536400
2022-07-08,83.67139434814453,84.76415391062116,83.1561091307781,83.22718435623001,3465000
2022-07-11,84.14224243164062,84.71971668462481,83.25382258954356,83.25382258954356,3255900
2022-07-12,84.38211822509766,85.59036295502419,83.74245486459778,83.87571919438615,5602000
2022-07-13,83.0228271484375,84.302153822492,82.6852300663865,83.63583897610614,3840400
2022-07-14,82.47203826904297,82.60530263765965,80.83734178501935,81.39705077758789,3715500
2022-07-15,84.72859954833984,85.12838575078864,83.23605399943632,83.7868699425342,4310800
2022-07-18,83.76911163330078,85.00401472918679,83.50258295699346,85.00401472918679,4894700
2022-07-19,85.99015808105469,86.29221757651548,84.58645309153492,84.73748283926533,6729500
2022-07-20,84.53314208984375,85.74139351384247,83.82240356580749,85.64366679733486,4152500
2022-07-21,83.27320098876953,83.51446597573526,82.20983249553812,82.67449376645912,6982200
2022-07-22,84.05060577392578,84.38123468946304,83.27319116072195,84.11315645335037,4484600
2022-07-25,84.43485260009766,85.53396525210603,84.1220991844898,84.24720055073294,4753200
2022-07-26,85.16758728027344,85.42672775784348,84.46165428637836,84.51527402424604,4423800
2022-07-27,85.66800689697266,85.98076032177637,84.14890812040503,85.06036874984828,3143900
2022-07-28,85.36418151855469,85.95395094318725,84.5331471222626,85.56077132676555,4807500
2022-07-29,85.49821472167969,85.87351879271506,85.04248445398665,85.50715248075556,5735600
2022-08-01,85.80204010009766,86.2845768823098,84.73867844472615,84.89058627870588,4003900
2022-08-02,85.22120666503906,86.24882399431864,84.97993488941607,85.97181481694895,4110500
2022-08-03,90.59164428710938,91.03843678435446,87.32112675238183,87.61601143676657,11671800
2022-08-04,91.02951049804688,93.29921731822071,90.89547137851642,91.28865097780233,7502900
2022-08-05,91.37801361083984,92.53073920006892,90.70782479041688,90.70782479041688,4285200
2022-08-08,91.14568328857422,91.8248098964909,90.73463494674698,91.41376155466367,4190200
2022-08-09,92.65583801269531,93.23666285370088,91.53885667612607,91.93202947068959,5128800
2022-08-10,92.97753143310547,93.43325492084493,92.4592504441917,93.40644845892064,4203400
2022-08-11,93.15623474121094,94.25534727311485,92.79879938349758,92.86135005978399,4004900
2022-08-12,95.0685043334961,95.49742811844325,93.71918912101964,93.82642177163449,5064400
2022-08-15,94.96127319335938,95.3276463089869,93.72812837047903,94.71107048879053,2892600
2022-08-16,95.10425567626953,95.84593289252486,94.7378825390183,94.92554139603314,3398400
2022-08-17,93.75495910644531,95.17576314317306,93.62985772176665,94.29110887185584,3865900
2022-08-18,92.61116027832031,93.72814166610159,91.79800137312249,93.54048961105593,6176800
2022-08-19,92.97753143310547,93.48687466220673,91.96777591720222,92.67370895709928,5114300
2022-08-22,91.44949340820312,92.48605536880079,90.80611788017464,92.10181351340863,5102900
2022-08-23,90.3682632446289,91.10994055105975,90.22529316655958,91.10994055105975,2909300
2022-08-24,90.50230407714844,90.60953675084669,89.54616822692533,90.02870503229686,5140300
2022-08-25,91.27971649169922,91.306522953064,89.91253242199087,90.39506917909613,3942600
2022-08-26,89.412109375,91.5924588701969,89.34062775914232,91.32438065381581,2853200
2022-08-29,89.65339660644531,90.17167761155854,88.38450737393784,88.89385061895919,2998800
2022-08-30,88.28620910644531,89.84104524511477,88.06281283524228,89.62658673366353,4896700
2022-08-31,87.70537567138672,89.18872333719271,87.65175593146897,88.48279031630736,6145800
2022-09-01,89.29596710205078,89.34064908795223,87.34795114148889,87.5713474359684,3987000
2022-09-02,88.85810852050781,90.53804612973006,88.49173534062996,89.49255315192973,5535300
2022-09-06,88.2236557006836,89.42105640497454,87.37474580580098,89.11724075792029,5804100
2022-09-07,89.96614837646484,90.35039024317231,88.01813258065935,88.04493904292748,4683800
2022-09-08,91.37801361083984,91.4763085165696,89.42999783344324,89.80530193667693,5445500
2022-09-09,91.27971649169922,91.90522331525433,91.08312668500675,91.59246990347677,3888500
2022-09-12,92.07499694824219,92.56646459561888,91.49416534905852,91.70862383486812,3709300
2022-09-13,89.76061248779297,91.72650362133248,89.5282852913165,91.13673423601682,3501000
2022-09-14,90.29678344726562,90.95803455897526,89.53723060471211,90.30571439028563,4686000
2022-09-15,91.42267608642578,92.4145559483893,91.00269005978203,91.25289957805767,5556500
2022-09-16,91.19930267333984,91.55673811426746,90.23423584560345,91.27079112502817,8611600
2022-09-19,91.24395751953125,91.29757043359335,89.62657098187961,90.30569061837274,4100600
2022-09-20,90.555908203125,91.13673986521746,89.65339218623328,90.67207862605134,3861900
2022-09-21,89.1529769897461,92.00351546649254,89.13510828854177,91.09206171978906,3770600
2022-09-22,89.20659637451172,90.18953855715901,88.39343071392705,89.17978991405514,4513200
2022-09-23,87.88408660888672,88.95639273871178,86.64200395874508,88.89384205911878,4647000
2022-09-26,87.3390121459961,87.88409964222069,86.55265965485076,87.20497300770067,5106600
2022-09-27,86.86539459228516,88.74192167608041,86.56157897322382,87.66068467454843,4606600
2022-09-28,87.71431732177734,88.30407994692902,86.58839817874355,87.61602241466652,4303400
2022-09-29,86.65988159179688,87.75898739110937,85.88246014001729,87.58027310720077,5185200
2022-09-30,85.22120666503906,87.42835595982899,85.13184270813412,86.68668556711214,5395000
2022-10-03,87.35687255859375,87.72323886788955,85.22120492833233,85.76629233028316,3935800
2022-10-04,89.82315826416016,89.9214531563481,87.1960230859443,87.74111046352752,5598400
2022-10-05,89.76061248779297,90.32357541332385,88.7687325706804,89.39424617487997,3220800
2022-10-06,88.08961486816406,89.501480867387,87.91983152898162,89.34956622929664,4171000
2022-10-07,78.85887145996094,83.99698489786206,77.858053866448,83.26424551507057,19715100
2022-10-10,78.85887145996094,80.386900899044,77.92954229830866,78.37633477116964,7429800
2022-10-11,79.08226776123047,80.15456696997113,77.50955634656701,78.40314129302159,6898100
2022-10-12,78.49250793457031,80.03841307894892,78.45677053179273,79.29673584732471,4926500
2022-10-13,80.51200866699219,80.89625049699694,77.0985141748038,77.27723526870871,6056300
2022-10-14,79.79714965820312,81.2715595730222,79.64523501465015,81.18220242932303,5475500
2022-10-17,81.21794128417969,81.39665555977027,80.11883553602368,80.41371340899687,5493900
2022-10-18,82.15621185302734,82.9336264849696,81.20007612019792,82.43322103751133,5659000
2022-10-19,81.906005859375,82.85320379496697,81.41453137344747,82.1204643543649,4004600
2022-10-20,81.79812622070312,82.76003381657301,81.4924765447575,82.22064759753093,4798500
2022-10-21,83.35336303710938,83.74891612978514,80.94409820281382,81.6632775383441,4919100
2022-10-24,85.22325134277344,85.7626376204024,84.26134364242337,84.42316021157893,7183500
2022-10-25,82.90388488769531,83.35337460679263,81.59137573097142,81.92399373355539,13822400
2022-10-26,83.36236572265625,84.47709829758114,83.35337400791164,83.7489271526493,7619300
2022-10-27,83.33538818359375,84.31527930253394,83.17357161618474,83.6050847488316,5610700
2022-10-28,84.67485809326172,85.16030771325671,83.17355752712874,83.5331506003103,6761600
2022-10-31,85.13333892822266,86.19413480101281,83.48821198390222,84.2703196033766,7401400
2022-11-01,85.06143188476562,85.50192986302443,84.07254907425016,85.05244017048773,7009000
2022-11-02,87.02119445800781,89.39449913789281,86.30200831194134,86.7604896515254,15502000
2022-11-03,87.9201889038086,88.51351174697194,85.6187969539173,86.52676807702287,8406400
2022-11-04,89.50238037109375,89.76308520120604,87.90219825265858,88.63036931901732,9416000
2022-11-07,90.95873260498047,91.19246916076995,89.29562214817416,89.35855042950192,5595400
2022-11-08,91.38125610351562,92.38810862788418,90.7969181299555,91.1565112566593,5650000
2022-11-09,89.50238037109375,91.6689238599573,89.40349209557984,91.38125074718994,5047100
2022-11-10,89.8170394897461,91.597014946972,88.43261032375436,91.58802323210996,6308100
2022-11-11,87.6954345703125,89.87096285781465,85.44798629181827,89.6731863119203,9174900
2022-11-14,87.35382843017578,88.87310584187755,87.32686014501375,87.99210299412887,5018600
2022-11-15,87.85725402832031,88.70228994510623,87.34483607821203,87.92018230785403,6569400
2022-11-16,86.39191436767578,88.96299586345259,86.14919296041546,87.98311166179482,6940000
2022-11-17,85.3401107788086,86.66161153322236,85.16930250591565,86.05929700909321,6427200
2022-11-18,87.51563262939453,87.64148918147316,85.94241886974406,85.94241886974406,7294000
2022-11-21,88.00108337402344,88.34269303985688,87.42573716911038,87.42573716911038,4842300
2022-11-22,89.45743560791016,89.79005357254178,88.59441626875572,89.04390593656541,4904600
2022-11-23,89.9518814086914,90.44632284876006,89.62824825858627,89.69117654562511,3359600
2022-11-25,91.03065490722656,91.29135975323904,90.06874723474458,90.44631693227917,2464800
2022-11-28,90.26651763916016,91.78578803996496,89.96086110105655,90.53620732242665,4585100
2022-11-29,90.68904113769531,90.87782599226641,89.99683000426796,90.06875000372418,3428900
2022-11-30,91.58800506591797,91.72285332742626,89.71813340696148,90.31145615546347,7858200
2022-12-01,91.38125610351562,92.2352837781023,90.76095813141828,91.8667057957655,5047600
2022-12-02,92.2173080444336,92.37013289560136,90.87782380678162,90.94974380450826,4478900
2022-12-05,91.70489501953125,92.45104274559851,91.44419015768362,91.58802330224195,3645300
2022-12-06,90.96772003173828,92.34315730069744,90.38338209913873,91.55205110566989,4060200
2022-12-07,91.94760131835938,92.00153788135793,91.11155029854294,91.12054201193193,4824500
2022-12-08,92.17234802246094,93.3140555927815,91.94760319382578,92.14537974041158,4063500
2022-12-09,91.38125610351562,92.31619548947815,91.27337610790396,91.84872236716268,4383000
2022-12-12,93.30506896972656,93.30506896972656,91.39024539440699,91.39024539440699,4724200
2022-12-13,90.96772003173828,94.24000422389425,90.60812693024101,94.03323596146623,6061800
2022-12-14,90.50923156738281,91.58800392871962,89.45742748627931,91.13851430171805,5129900
2022-12-15,87.74038696289062,89.56531402451276,87.29089726855341,89.34956089165806,7073200
