Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2023-10-20,60.32200622558594,61.340352399501334,60.1023656215331,61.10074377535089,3182800
2023-10-23,59.213809967041016,60.67144116478619,59.17387392664817,60.24213825183912,3409200
2023-10-24,59.58320617675781,60.561616271925516,59.35357966744899,60.43182605066043,3476500
2023-10-25,59.263729095458984,60.381911585417505,59.153906886813765,59.253743180940056,4150400
2023-10-26,59.78289031982422,60.67144634766294,59.343601454997334,59.64311797501958,2972500
2023-10-27,59.28369903564453,60.19222305225035,59.1039906535897,59.90269245799416,2497100
2023-10-30,60.47175979614258,60.691404191722036,59.41048417490912,59.92265261570406,4833600
2023-10-31,60.58158493041992,60.86112958670004,60.08239586791383,60.13231401246238,3751100
2023-11-01,61.889461517333984,61.919411642299146,60.24213609106452,60.65147096913307,5497300
2023-11-02,65.48362731933594,66.15254655168745,62.019257299197925,62.149047541168954,5300500
2023-11-03,65.25399017333984,67.07103792567312,65.194089927588,66.77152146287376,3155500
2023-11-06,65.1441650390625,65.42370966265257,64.58507579188237,65.23401540363658,3379700
2023-11-07,65.87299346923828,65.90294359491527,64.49522675193072,64.80472915697472,2530500
2023-11-08,65.94287872314453,66.47201791484451,65.39376770325549,66.20245155343693,2593100
2023-11-09,66.92127227783203,67.7099917665764,66.1924606452204,66.66169187997484,4077500
2023-11-10,68.22915649414062,68.24912832190516,66.88134756681427,66.88134756681427,2537300
2023-11-13,68.74832916259766,69.22754647280685,67.94962348955325,68.03948149585611,4608500
2023-11-14,69.54702758789062,70.00628063607307,69.20757504626472,69.65684217989379,2643900
2023-11-15,69.59693145751953,70.10610638485541,69.17761451360522,69.54701712630299,2574000
2023-11-16,70.08615112304688,70.4954898676737,69.64686986622935,69.76667038307883,1820000
2023-11-17,70.2259521484375,70.55551262763427,69.75059083394434,70.55551262763427,1943000
2023-11-20,70.32582092285156,70.52555802135142,69.86643702508876,70.32582092285156,2069300
2023-11-21,70.44567108154297,70.72529543160786,70.15106739980975,70.15605797063516,1573900
2023-11-22,70.61544799804688,70.87510246796747,70.33582362391367,70.56551942791896,1698300
2023-11-24,71.234619140625,71.234619140625,70.50559194634975,70.73528774211091,674900
2023-11-27,70.68534851074219,71.20465740958224,70.55552509562825,71.20465740958224,1807000
2023-11-28,69.56684875488281,71.14473006240664,69.54687123372891,70.76524097159314,2904600
2023-11-29,69.50691986083984,70.3058530393748,69.36710769747495,70.11610469515468,2064700
2023-11-30,71.33447265625,71.4243486366083,69.41704221669343,69.8464674565183,3532500
2023-12-01,72.14338684082031,72.63273701929243,71.26456646222736,71.26456646222736,2451500
2023-12-04,71.9236831665039,72.06350295195377,71.19466367375618,71.47428800627266,2320600
2023-12-05,71.86376190185547,72.34312331644185,71.44432542608689,71.69399108345264,1748300
2023-12-06,71.28453826904297,72.88240462804315,71.11476744463643,72.1733474311613,1905600
2023-12-07,72.45297241210938,72.46295355197977,71.43933051434071,71.63406941048369,2302600
2023-12-08,73.21195220947266,73.32180570417009,72.2981750231391,72.39304918848606,2723600
2023-12-11,73.88106536865234,74.39037782860736,73.2818616900373,73.2818616900373,2004300
2023-12-12,74.16067504882812,74.74988223217883,73.96693429133781,74.11073887907071,2094800
2023-12-13,73.6014404296875,74.6600281085129,73.42168083284484,74.12074931798495,2115600
2023-12-14,75.20928192138672,75.4719306866216,73.9909122662701,74.03085968667294,2590300
2023-12-15,74.73992156982422,75.52387553841059,74.60010938497447,74.75989909291283,4784500
2023-12-18,74.71993255615234,75.17732019223801,74.37040218342108,75.08944044686292,1751900
2023-12-19,76.22792053222656,76.29782661170172,74.72992658416642,75.02952080226372,2263200
2023-12-20,74.76988220214844,76.70728273968905,74.73991591978086,75.8983683571816,2029100
2023-12-21,75.69863891601562,75.75855624241375,74.94964185927086,75.53884922003122,1392700
2023-12-22,76.37773895263672,76.76221866825703,75.80850142670216,75.97827228444565,1433700
2023-12-26,77.29649353027344,77.32645219182542,76.35774816595577,76.38770682750776,1346300
2023-12-27,77.74588012695312,77.76585764524803,77.13170477522397,77.37637984959629,1823000
2023-12-28,77.67597961425781,78.05547629713149,77.46626137228668,77.63603219399788,1110000
2023-12-29,77.23656463623047,77.9156555336997,77.17664731619212,77.82577955364218,1618100
