Price,Close,High,Low,Open,Volume
2021-10-28,452.00701904296875,453.47632121165987,445.62710235012105,445.8107688086966,805500
2021-10-29,447.71514892578125,452.14240808906584,445.49182862114253,449.81277008068514,1079600
2021-11-01,444.1868591308594,451.4270827743547,441.31589770281164,449.8031123402857,924400
2021-11-02,441.8668518066406,447.0964494156277,439.45021868788035,445.92680724612427,740300
2021-11-03,444.1288757324219,453.35072708343887,421.94417043533895,421.94417043533895,1516900
2021-11-04,438.42559814453125,443.5778768208169,434.9069954265061,441.80888473874523,993200
2021-11-05,438.3095703125,449.21341764933544,437.56525793974265,439.46956599723563,725100
2021-11-08,439.34393310546875,442.17622024770844,433.2153546083001,439.74994047906154,713800
2021-11-09,435.380615234375,440.2622318169367,432.6836444234109,439.5275659114616,611800
2021-11-10,433.5536804199219,439.7692540502961,431.11769522736296,435.97031366656046,457400
2021-11-11,431.6106262207031,433.7372749247792,424.9600479096792,433.10892678499806,463100
2021-11-12,430.5667419433594,433.65033894557695,428.5270880642414,432.9447008901756,497300
2021-11-15,423.5778503417969,430.63440827246427,422.9301795920339,430.63440827246427,610400
2021-11-16,429.3197326660156,436.7822972840673,422.4371659249984,425.62710999881136,720600
2021-11-17,423.78082275390625,430.1607407640992,423.4038432873519,429.19408741406755,609500
2021-11-18,431.098388671875,431.2240583253193,422.64984797018246,424.41881059196305,774500
2021-11-19,420.3684997558594,432.9833425378103,419.0635119508415,432.9833425378103,675900
2021-11-22,417.9712829589844,423.4425153107689,415.9413048938762,421.83789660683954,443200
2021-11-23,422.6498107910156,423.32645036554334,416.86921374051076,417.54588281495455,452900
2021-11-24,421.64447021484375,423.76144312574854,418.9185010556081,421.9538063250936,476600
2021-11-26,414.2012939453125,417.66192953716967,407.92772300074927,416.1442766630866,651000
2021-11-29,413.7953186035156,417.35259595460127,409.5033752451701,417.12060858385394,463200
2021-11-30,405.7140197753906,412.76093009721404,402.2437382122213,410.81794766076473,1184600
2021-12-01,403.6937561035156,414.7039516144167,403.461768745928,409.068346220364,664800
2021-12-02,407.3863525390625,410.06397145116364,398.87013967250493,403.6937300033023,790100
2021-12-03,407.6376953125,413.0122851278201,403.9547487178271,409.2519897516786,545800
2021-12-06,418.0776062011719,422.1955592305502,409.86105209085986,412.0940191420215,680900
2021-12-07,418.57049560546875,421.96342814810237,417.49749525444315,420.3878082721331,468200
2021-12-08,425.3275146484375,425.4628602903336,415.1679775290191,419.11194009389726,898400
2021-12-09,437.1979064941406,437.4395697932441,418.8604941781699,424.42842602948735,1120300
2021-12-10,445.8109436035156,447.4445904282672,433.44743670196897,436.8114016044012,905600
2021-12-13,448.8847961425781,451.3207813816223,439.7789384154333,445.61750321078716,709600
2021-12-14,446.45843505859375,451.8910508501019,444.42848692821985,446.2941205337117,985400
2021-12-15,446.4005126953125,449.46481684602213,439.5662958164605,448.1115080333742,767300
2021-12-16,442.2148742675781,446.78715487181876,436.66629391691447,441.90553814003647,1005800
2021-12-17,438.212890625,445.5111401256626,436.7822627413621,443.8001450487285,1329500
2021-12-20,436.0572814941406,439.7209055255687,430.9340016335859,434.6556224992918,878700
2021-12-21,435.1293029785156,438.42556456217903,431.6879903092155,436.4246147782353,508000
2021-12-22,440.8325500488281,441.33519911162796,433.0896481877326,435.2646179689468,477400
2021-12-23,445.1825256347656,447.28982277999273,440.52324957978533,444.1481995084679,352500
2021-12-27,448.7494812011719,448.7978020671871,442.25356971312596,446.574511231959,259300
2021-12-28,450.94384765625,454.3271348305198,448.7688773299337,449.4841914639468,315700
2021-12-29,453.379638671875,454.19162375796793,450.33468722404865,450.6826976894669,321300
2021-12-30,451.40484619140625,456.94236930628534,450.95952927330444,454.4349984098227,804300
2021-12-31,449.06195068359375,453.46681457076795,448.5198181350197,452.31477551904607,347600
2022-01-03,450.601318359375,450.87238467322453,441.8884345719093,446.6611516004803,627000
2022-01-04,444.347412109375,450.9982424465846,443.6310288491152,449.27502872086797,650100
2022-01-05,441.2881774902344,450.34959175837605,440.8912832377729,444.6378184427117,725900
2022-01-06,355.8051452636719,408.6633151207798,347.8183347769774,399.6406324258538,7652200
2022-01-07,351.584228515625,358.8546257468609,339.99609213621704,355.32107330383263,5517300
2022-01-10,372.89202880859375,374.64428405184765,347.0631779164222,347.0631779164222,3131800
2022-01-11,379.16534423828125,379.88172745159454,368.76797903311274,371.6916249588086,1878000
2022-01-12,382.6698303222656,385.7483753066444,377.2291235206374,378.1004059349319,1602600
2022-01-13,381.03375244140625,384.96422861978414,373.57941431248776,381.5565337217652,1615300
2022-01-14,379.16534423828125,387.14246394548593,374.41197853499887,381.4403809151697,1113600
2022-01-18,375.5059814453125,388.8173333579561,372.8727528306507,375.2833081956552,1512500
2022-01-19,365.7862243652344,379.5235403378233,363.3756692748097,375.85443984715107,1827600
2022-01-20,370.7912902832031,376.7353976959386,368.2161456006003,368.2161456006003,1267700
2022-01-21,363.27880859375,378.26497767604565,360.42290740812086,374.828211727101,2621300
2022-01-24,367.0060119628906,369.6005078958705,352.12634823028753,362.0687055242129,1554800
2022-01-25,363.0755615234375,366.1637971817299,353.68499705401973,361.0909424633993,1154900
2022-01-26,365.0601501464844,369.9296829567936,359.5226272083344,362.09777198997887,1718000
2022-01-27,370.8300476074219,376.9484360465464,365.41838157383444,366.10575264892435,1335600
2022-01-28,373.8602294921875,374.8961018609733,366.8221648264736,368.39047949262573,1233100
2022-01-31,379.9785461425781,382.1277253432852,370.4815050980515,370.5492790630858,1471800
2022-02-01,378.2165832519531,384.789978051423,372.12726707802227,382.39877440691555,1580100
2022-02-02,388.4203796386719,395.82632531552133,379.4848221877198,395.35196662882544,1873100
2022-02-03,412.6130676269531,425.3822834559285,404.6649907930296,419.23485484010354,3772300
2022-02-04,416.1369934082031,424.9853950878778,408.09210018926495,409.13763318617646,1912400
2022-02-07,416.62103271484375,420.6870271008703,412.4001095400046,416.84367637473906,1180900
2022-02-08,419.1864929199219,421.44214857760903,414.25887695258785,416.3693237986661,1277500
2022-02-09,422.6135559082031,426.2342333743523,420.1739297703617,421.10332522478205,1632300
2022-02-10,418.3829650878906,426.52464403643916,416.8146213631241,420.1545715954845,921500
2022-02-11,410.44464111328125,421.7229805006128,408.33419389092023,416.65984525438074,1254400
2022-02-14,406.25274658203125,411.5772867312186,404.1229187047512,408.80851049075454,749400
2022-02-15,408.63427734375,413.4069946269708,407.33702923368264,410.1348178140482,1098600
2022-02-16,415.0914306640625,417.3664672117964,405.7202477185146,406.19460635510205,1017400
2022-02-17,411.1609191894531,414.54926240274267,408.40183380697283,414.0361716122049,530600
2022-02-18,408.2954406738281,415.7788508506541,407.2111753509482,411.2190867797375,836200
2022-02-22,407.153076171875,412.15812743318236,403.8228159258618,409.4087320289646,937900
2022-02-23,400.560302734375,411.78055682424105,400.1827302721705,409.9411762354781,946600
2022-02-24,407.8597717285156,408.3535112789885,395.17770857413643,396.92027356731444,1059500
2022-02-25,418.8573913574219,420.9775288832149,408.2373523993492,408.5568118216953,795800
2022-02-28,420.4644470214844,420.95815704843784,411.8774201078303,411.8774201078303,721200
2022-03-01,417.2503356933594,422.55552461133783,411.2094122130432,417.0470433380831,691800
2022-03-02,422.5264892578125,426.611865018099,418.5669414519308,418.5669414519308,904400
2022-03-03,422.1004943847656,425.7114816663448,418.50882888681446,423.25253357557835,736200
2022-03-04,427.3088684082031,428.0155611690489,414.85911049256276,417.80213722214677,900300
2022-03-07,413.2133483886719,427.30888558910107,412.5550486925896,426.6021632558282,867000
2022-03-08,411.1125183105469,419.48656047012844,408.53737397198284,410.37675434409783,782800
2022-03-09,415.4787292480469,418.7992990774291,411.7225033987341,418.7992990774291,725800
2022-03-10,417.5408020019531,419.0897652539313,407.772693301839,409.83474749198314,828700
2022-03-11,412.5260009765625,425.9535183069433,412.08068407610915,425.9535183069433,618800
2022-03-14,418.1603698730469,420.861372323617,412.23561317683993,416.53397186703216,1021300
2022-03-15,425.83734130859375,428.96430906289373,419.65120930710475,422.09080608256335,1144500
2022-03-16,428.6932678222656,432.7399113569192,421.21954826091803,428.05431944142344,800600
2022-03-17,427.0184020996094,429.25470642415604,424.8111395373032,426.49562083527064,1241200
2022-03-18,426.5537414550781,431.82988855834935,425.0725523639819,431.82988855834935,2086100
2022-03-21,422.93304443359375,429.1288668367104,421.4905876088088,424.6272162376341,1095100
2022-03-22,424.4432373046875,428.0736051318941,422.9330066520903,423.2524955655295,1251500
2022-03-23,416.8727111816406,424.6465673339156,416.51451960951533,422.78780597130736,906800
2022-03-24,423.4655456542969,424.84991904861437,416.6985188585517,417.7247006306765,819500
2022-03-25,421.6454772949219,425.96318677950006,421.4324945197717,425.96318677950006,702800
2022-03-28,421.171142578125,427.7832703387779,419.69964383647,426.33112292677106,600800
2022-03-29,424.94671630859375,426.7957578701266,421.374431590427,425.42107497206433,619700
2022-03-30,426.1376647949219,427.53420602829823,419.41665657411454,425.57514147858086,1093700
2022-03-31,422.0448913574219,431.95664807725996,421.6084519264739,424.2561233068016,1412700
2022-04-01,428.0966796875,430.53098529392616,419.30993982969693,423.4705578462245,750300
2022-04-04,424.4889831542969,430.18193534538375,422.7529624482422,427.7379508632004,669300
2022-04-05,429.8520812988281,434.42001511113114,422.06427461456025,422.06427461456025,786000
2022-04-06,435.50628662109375,436.36945772701995,428.1743045409035,431.39417783036,834200
2022-04-07,443.7984313964844,445.1464925169247,435.3026303887309,436.25308347588697,1527000
2022-04-08,444.0021057128906,447.30926111478084,441.97514522730864,446.1260560431285,968500
2022-04-11,437.7174987792969,446.9018768864213,436.5537095356937,446.12601739068583,853300
2022-04-12,435.49664306640625,439.2790103779562,433.21751481548955,436.0785525598323,905500
2022-04-13,444.9428405761719,447.8135564086143,439.4632548483094,443.45898773875575,1146700
2022-04-14,446.6691589355469,451.2079994848714,444.79737630176896,447.14437069304887,1602500
2022-04-18,440.2779541015625,450.29638118199557,438.42555746209564,445.1659525262289,563200
2022-04-19,444.8555908203125,450.606730765164,441.7520932219036,442.6152644054088,1148700
2022-04-20,451.4504699707031,453.02160484437957,444.07000737105994,447.4256429405878,852200
2022-04-21,442.1690979003906,455.1843232962001,441.95573209404245,454.9418634979473,839100
2022-04-22,431.07415771484375,439.56025109761435,430.82199004038364,439.1819995859242,715500
2022-04-25,428.213134765625,430.6959209468324,419.8725110644691,430.560158838576,1052700
2022-04-26,417.5157470703125,429.2508065078611,417.4672669524827,426.21520528374685,969900
2022-04-27,429.99755859375,434.5461063570473,417.7484859807035,429.9393706153098,1184500
2022-04-28,445.1465148925781,446.9601095830791,427.9803776556872,431.7045568826447,1258300
2022-04-29,431.1517333984375,442.7704182357005,429.7260685210653,441.34475335832826,986500
2022-05-02,420.43499755859375,435.0310655580723,413.0545059175984,433.8963702779308,1031300
2022-05-03,420.6968994140625,428.76596966684286,419.9210397962421,423.20877970340416,597100
2022-05-04,428.9986877441406,429.92972513140757,417.4478987936205,424.45984718442617,669600
2022-05-05,420.9102478027344,429.35753965000777,417.3897264784262,426.55471951944094,679400
2022-05-06,417.6709289550781,424.0621653570006,413.5006028811038,417.3993751788724,784200
2022-05-09,411.70648193359375,416.06105082663663,408.79696409564525,414.2765501043524,896700
2022-05-10,419.7464599609375,422.74328960592277,411.26036562579833,414.80030294046065,1047200
2022-05-11,418.7087097167969,431.5784658988534,417.83583071479103,418.4468341773371,925100
2022-05-12,416.00286865234375,420.1634875059662,409.1072958895068,418.40808075363935,1065700
2022-05-13,425.6527404785156,427.41782532779035,413.7334084293671,417.05024191728273,838500
2022-05-16,427.6796569824219,431.4329295639623,422.52010586699413,425.96302283321404,461000
2022-05-17,427.30145263671875,432.5094844424762,425.24539825353605,432.2379306484171,564000
2022-05-18,407.3713073730469,424.2077033943241,404.37450749128084,423.587021633581,948700
2022-05-19,418.97052001953125,422.73350072191613,398.47781369136646,401.31943534651805,1065700
2022-05-20,426.3607482910156,427.55366128487805,413.38429372267257,419.6300611818665,646700
2022-05-23,428.0773620605469,432.34464885404117,426.8262611370573,428.47497010876333,596800
2022-05-24,427.1366271972656,427.582744977274,418.9608596021877,426.244362040103,629600
2022-05-25,431.2778015136719,433.4599397404777,425.4975680978666,428.5719418252324,534700
2022-05-26,438.5806884765625,440.44279278142943,431.937283972474,434.8468016007921,496500
2022-05-27,447.2995300292969,447.9396274542198,436.2142750546912,439.24016862913163,522500
2022-05-31,440.5301513671875,445.35025426020695,439.2111544224605,443.7887974709561,1028600
2022-06-01,434.09033203125,443.6044523920209,431.3359922037981,442.01393146502215,521700
2022-06-02,435.99114990234375,436.5730592742125,426.1860909353451,435.45775024312917,474300
2022-06-03,429.0665588378906,433.74119082870675,428.48464940549496,432.9459155910041,256400
2022-06-06,430.70562744140625,435.45783396389936,428.12585142127665,430.58925146408615,365700
2022-06-07,436.21429443359375,437.0677577047396,428.0773585585334,431.7530279871507,400200
2022-06-08,436.9320068359375,441.76181738237995,431.9567559057268,433.0138772299128,424100
2022-06-09,436.0591125488281,440.2100232949657,433.2368768204493,436.88348181884584,693000
2022-06-10,430.7928466796875,435.22501861900736,429.21200415799836,430.2885409857037,627100
2022-06-13,413.423095703125,423.23786468555227,410.60085978790073,420.9102562845142,984800
2022-06-14,411.1438903808594,415.06204870659366,406.87660417911104,411.23117234986285,686800
2022-06-15,420.15374755859375,424.7216819920085,412.9769432587971,412.9769432587971,820600
2022-06-16,410.4456481933594,412.72477628081197,406.07169343525277,410.5329301715413,982600
2022-06-17,415.51788330078125,417.8261051883652,409.87341240550074,413.89823891505193,1693400
2022-06-21,435.4384460449219,441.6551193164991,419.3294003817279,421.48244474474353,1063000
2022-06-22,434.5364074707031,442.7218520412926,430.6085708591552,430.6085708591552,932100
2022-06-23,440.9277038574219,443.2165101407981,435.09896085034876,437.30048515822097,1021400
2022-06-24,443.03228759765625,443.56568737299386,432.58712900736805,440.9859408843701,2498300
2022-06-27,450.38360595703125,455.67891929811225,442.0041817012562,443.2843764509676,856300
2022-06-28,448.25,463.0400483867922,447.65838267401307,452.84702851930024,912000
2022-06-29,454.9804992675781,458.244739742286,444.527227278278,449.3943998381219,719400
2022-06-30,454.72796630859375,458.40021860133254,451.5608810699064,454.1256437620764,1210000
2022-07-01,465.3075256347656,466.05559622347573,450.0161943333299,453.3872852610915,902300
2022-07-05,459.439697265625,463.3159550963885,446.34392633005587,460.624923045014,877700
2022-07-06,463.8697204589844,467.0853684586841,458.74022497975614,461.81984936729106,926700
2022-07-07,462.77197265625,466.988260345706,461.9461953994984,464.3749345971824,667800
2022-07-08,469.6015319824219,476.14940261760955,458.48762032265137,459.89630075406507,914200
2022-07-11,473.1474914550781,476.7808754394247,466.7064710117785,466.7064710117785,805700
2022-07-12,469.3974609375,475.0515418196548,467.40587751323187,469.4654430854992,696500
2022-07-13,460.0614318847656,470.738158529103,459.7602706350345,465.2103464585801,849900
2022-07-14,459.1287841796875,461.10091888004274,450.3561809060123,456.60288992291635,868800
2022-07-15,473.6429748535156,475.45966688851325,464.6469160774304,468.60091029930345,2043800
2022-07-18,470.6507263183594,476.8488726771363,469.2517703531568,472.7102921427711,774800
2022-07-19,481.1914367675781,483.28987061853366,470.59241723801796,474.2549742706355,622900
2022-07-20,469.9026794433594,481.98808631551583,467.59051531783075,481.98808631551583,1079700
2022-07-21,471.85540771484375,473.5360760675404,464.17087423902495,469.0186276204485,708900
2022-07-22,475.0321350097656,476.47965375408916,469.2808688567449,474.33265709450217,504800
2022-07-25,477.77178955078125,479.52046962576026,473.4972151970735,474.5755609921828,896700
2022-07-26,478.24786376953125,480.39486079350314,474.8670483306897,478.947341803509,862500
2022-07-27,464.7148742675781,473.5554891693668,457.856118469713,473.5554891693668,1749300
2022-07-28,470.2135925292969,471.56395598985137,461.926736287985,467.23109393652777,1077200
2022-07-29,468.2608642578125,470.50501665038627,462.1113103510294,467.5322425810628,823200
2022-08-01,461.1107177734375,470.2039029887731,453.95076980113566,468.2609116541088,1047200
2022-08-02,464.7537536621094,466.900750448954,457.8075370115522,460.99404111491566,752900
2022-08-03,468.0665588378906,471.47651781279507,465.02580257490877,466.46359705956274,670900
2022-08-04,466.2499084472656,469.52384410212244,463.75315746709657,469.52384410212244,411200
2022-08-05,470.2232666015625,470.3884338904555,462.5290384292276,464.0737127998275,552000
2022-08-08,468.7757263183594,474.64356748839595,467.40591409427174,473.14745610463007,427600
2022-08-09,473.83721923828125,478.5295592402261,471.1656065368517,471.4667677786522,354000
2022-08-10,472.1468505859375,479.16104984022064,469.6695487228042,477.7620938370395,381100
2022-08-11,470.2718811035156,473.225206374244,465.66697180989416,470.54389868496935,664400
2022-08-12,482.71673583984375,483.1927591939867,471.1850878743455,473.4000966443615,556600
2022-08-15,484.39739990234375,487.7005086128826,479.6953648238484,479.6953648238484,472700
2022-08-16,481.10406494140625,485.6798010370643,477.1209269465278,484.7957364599608,531000
2022-08-17,481.5897216796875,484.8442373398274,479.37471325790153,479.37471325790153,404500
2022-08-18,481.75494384765625,484.85398738481825,478.374128651173,483.7950607901238,568800
2022-08-19,485.6117858886719,488.2445603625349,480.8029003631763,482.920753697177,551600
2022-08-22,486.6415710449219,490.5955354588147,481.4149201661006,481.4149201661006,477100
2022-08-23,479.1318664550781,487.5158773363807,477.2763064984036,484.97056387830753,571500
2022-08-24,481.5120849609375,484.368254698914,479.2290644114821,479.33591469471355,411900
2022-08-25,481.152587890625,482.0949397551663,478.0438199352937,482.01723315655175,555700
2022-08-26,472.8365783691406,483.4064544180144,472.1953877653276,481.4149004521137,589000
2022-08-29,474.2744140625,476.6934284903329,466.70645544043026,470.03867805541523,540200
2022-08-30,471.8165588378906,476.4700310847868,470.94221872338164,475.1390572025634,402700
2022-08-31,468.04718017578125,476.1980430339,467.920880995733,471.7485762866508,1161700
2022-09-01,473.098876953125,474.1966419355017,466.43440257973606,467.67791560147225,574900
2022-09-02,470.5924377441406,477.0237335313105,468.6688955327137,475.34306520699835,597300
2022-09-06,465.86126708984375,475.6150908636153,464.98692701089846,470.6313138716277,564100
2022-09-07,467.9402770996094,470.2912797403929,461.6352507861812,464.49145009017127,946400
2022-09-08,472.49658203125,475.06134462576625,467.7654032404688,467.7654032404688,598700
2022-09-09,464.8606872558594,473.5750047733974,464.491514150353,472.11776123967996,798200
2022-09-12,472.2829284667969,474.63393143139484,463.6560420051115,467.386581893033,779500
2022-09-13,454.94171142578125,468.26090863775374,452.82382835239156,466.8813717540427,733400
2022-09-14,445.770751953125,453.72730310980074,441.1270042755855,453.3581300464817,1099500
2022-09-15,483.0664978027344,486.9816241696757,470.203904610165,473.93444442786114,2671800
2022-09-16,485.54376220703125,486.64155690626995,477.0528710625169,485.15516992219483,1511800
2022-09-19,486.78729248046875,488.02108118146606,476.04255384576373,482.77501103187154,679700
2022-09-20,488.55535888671875,500.3007056190458,487.4478398478035,495.21980341289054,1641300
2022-09-21,476.6448974609375,493.4712085974665,476.6254485741493,490.5178536319039,927800
2022-09-22,479.8313903808594,488.17653394064905,471.5930971050697,475.5276720329084,1005800
2022-09-23,473.0211486816406,479.4038811735401,464.6857304130814,477.2180163185901,1758300
2022-09-26,468.8729248046875,471.86511819897925,463.10223858569583,468.53289541614026,863600
2022-09-27,473.4194641113281,479.57874195046395,468.4065438331338,472.6325551374879,944200
2022-09-28,479.73419189453125,483.5716109898966,462.6358651146911,469.4849261984545,1279400
2022-09-29,477.8250732421875,481.2696723760304,475.25624129302105,481.2696723760304,684600
2022-09-30,472.1133117675781,486.56308510590276,471.36407525932344,479.2457428119752,1611400
2022-10-03,486.05712890625,487.8280841313749,472.5123117286747,473.5048104122213,712000
2022-10-04,490.2022705078125,493.53981904401337,485.7457223676322,487.23448507616143,944600
2022-10-05,491.10723876953125,493.92907312800105,484.74352375496915,488.2659541337213,675400
2022-10-06,485.843017578125,490.9028807543178,484.4613055836402,489.90064216575433,729400
2022-10-07,489.890869140625,490.75689634650246,483.2644128591973,484.56829396545413,871100
2022-10-10,483.6439208984375,493.21871232099477,476.89096352256644,488.57725306380223,1043800
2022-10-11,485.0548095703125,492.9267662995842,480.150667801804,484.21800233424483,752300
2022-10-12,480.8706970214844,492.0510114460544,480.5787944366685,485.33698473961607,573000
2022-10-13,486.6798400878906,492.128916493431,473.1058044584271,474.4388758749181,1071600
2022-10-14,486.5241394042969,495.73890779241736,479.76144198854644,493.481428658763,992100
2022-10-17,485.34674072265625,491.0487891645653,484.8894068613197,488.59671828605974,734700
2022-10-18,488.1588439941406,491.3893713444512,484.3931519788122,488.77186914920827,724100
2022-10-19,486.72845458984375,491.29205323705963,481.47400000291157,490.4163157550836,695000
2022-10-20,491.72998046875,499.1835342545751,488.4702626178423,489.30706992964554,923200
2022-10-21,496.7800598144531,499.58241381899603,489.81303080986646,490.7276985366886,1479100
2022-10-24,507.8727722167969,510.6459357888738,501.31443695022483,501.31443695022483,713900
2022-10-25,515.190185546875,525.6407150146221,506.5202917460938,506.9386953974104,1179200
2022-10-26,524.5703125,526.20508590025,519.3547878882458,519.6077899475738,1080400
2022-10-27,529.8248291015625,531.7417058529276,521.4176770638336,525.7088535662854,953200
2022-10-28,539.8763427734375,544.9362052290311,531.1480696442626,534.485617802261,1169400
2022-10-31,543.0387573242188,547.9526388674003,535.1765112210388,536.8696055904779,1166700
2022-11-01,539.5455322265625,547.1547769164041,535.5365780571028,540.5575404492462,1635600
2022-11-02,544.49853515625,553.9371181585417,536.149761800597,537.2784720095544,1491800
2022-11-03,547.826171875,555.9024605770094,545.6951938041785,547.3591277137743,1566300
2022-11-04,537.17138671875,555.0949225977057,531.4693370365554,550.9886866324215,1519400
2022-11-07,539.9736938476562,542.3965746474793,533.3277572327286,537.4924325245902,1390000
2022-11-08,542.7079467773438,545.8800937227923,536.4609933500802,540.742370215774,777000
2022-11-09,538.5530395507812,547.0088320530873,537.5897311906712,543.8853848721432,842000
2022-11-10,543.2528076171875,549.3829995056269,528.9879468891008,549.3829995056269,1150900
2022-11-11,514.2852783203125,543.3015281579411,503.066002220006,541.6570740536079,2193000
2022-11-14,515.715576171875,520.1235132830323,511.3465990006924,516.523222854368,1034600
2022-11-15,499.0764465332031,518.0411464866704,496.9551788847083,514.8689998459087,1943400
2022-11-16,503.6497802734375,507.960436539577,497.227685199139,504.4087864606638,1040400
2022-11-17,506.23809814453125,514.9468919649499,502.8226892434719,503.0367313537769,963200
2022-11-18,515.6182250976562,519.9774616919993,510.67512399433525,513.1856047856087,952900
2022-11-21,511.02545166015625,516.4064367672452,506.5397136669283,513.8083552863535,1020200
2022-11-22,516.4940795898438,518.294254766547,514.3242006595534,516.2994580315298,817600
2022-11-23,523.7918701171875,524.2686542654739,515.8226024368427,517.7005784648651,839500
2022-11-25,526.3705444335938,530.6032812221576,524.1228050027424,527.1489712764127,339400
2022-11-28,519.8898315429688,527.1585315031932,519.2573859320362,523.7917638031126,766000
2022-11-29,518.77099609375,520.6294922551273,515.2193459661595,516.7762589137998,919000
2022-11-30,535.0792846679688,535.4782083398536,514.3338877563859,517.6324763614417,2162700
2022-12-01,533.5905151367188,542.9998759849375,529.8150828144041,537.2491864090778,1251100
2022-12-02,532.0433349609375,535.8770879383964,529.1338708914628,531.8973539716793,517000
2022-12-05,532.6660766601562,535.7798430567032,525.6698571007593,526.7305058652967,548600
2022-12-06,531.6248779296875,536.38309803899,524.959521294886,531.8097594694196,898200
2022-12-07,534.378662109375,537.7162106755534,531.070333499681,531.7416798169592,718400
2022-12-08,532.607666015625,538.7670779534474,531.4497362439351,533.8337162903732,628900
2022-12-09,519.0433959960938,532.1211672324185,518.6347323484393,531.391381023673,1068800
2022-12-12,515.7058715820312,522.4977298766953,511.22013306335356,520.2694705958497,1543900
2022-12-13,508.96270751953125,523.334651781813,506.16032330038337,523.334651781813,1658300
2022-12-14,507.4544372558594,512.1055773278235,502.9686987685267,511.87205523418936,1068300
2022-12-15,494.7366638183594,503.7762608487358,488.7718731835737,503.7762608487358,1487100
2022-12-16,489.958984375,493.1019409142688,481.5129326876758,492.7516281026575,1918200
2022-12-19,491.2336730957031,493.6468434367398,487.0106472701958,490.17305407065163,824900
2022-12-20,488.19781494140625,494.36693786128995,486.8160732310485,491.0391291635841,637400
2022-12-21,494.4155578613281,494.4155578613281,486.2030575221226,491.38939189950503,656800
2022-12-22,498.6191101074219,498.89159212605375,491.4380092353957,494.2112027007416,661700
2022-12-23,500.1079406738281,502.0929378850101,495.84595454549,496.7022418264289,357900
2022-12-27,500.5165710449219,505.9850975402019,499.08615921322684,501.78152191074184,423300
2022-12-28,501.42144775390625,506.73431211762573,500.54568064895744,503.14376201157046,603500
2022-12-29,500.1332092285156,504.0703236633707,499.0027111706398,504.0508138578891,303300
2022-12-30,499.14886474609375,500.4157528695463,494.1884674686976,500.17211825037816,398600
2023-01-03,487.74676513671875,497.9989292072518,477.2022811524898,495.2994385239316,1089500
2023-01-04,479.58990478515625,488.7505611749103,472.4075604553402,487.3959680602514,1137100
2023-01-05,475.5942687988281,480.80805573000134,471.39401023657746,479.6678623379489,1273800
2023-01-06,479.9991760253906,482.0651927789008,475.6039981031711,477.74799458731553,977600
2023-01-09,469.4449157714844,487.1133029050782,467.59329863560725,482.9520343650312,1065400
2023-01-10,469.3280029296875,473.43080177722953,466.22897756951716,472.0567286338101,997600
2023-01-11,480.44744873046875,480.55463368291487,468.3047081507614,470.00039551165673,941900
2023-01-12,481.7046203613281,483.2151430675723,470.28302850016064,479.95043330122974,1092000
2023-01-13,478.8492431640625,491.98603340152573,476.91967588710526,481.70466369162017,1280400
2023-01-17,477.9721374511719,481.9677511913391,476.90013916860687,480.96397774051786,816600
2023-01-18,472.40753173828125,481.1978581874925,471.7545778659192,478.8687266678371,845100
2023-01-19,479.2000732421875,484.1994605143622,474.3858506645788,475.1459895062773,675100
2023-01-20,484.6379699707031,484.745184667654,477.8844255010808,479.14158845664485,1882600
2023-01-23,481.9580078125,488.06838329893463,480.68136474473516,485.6807520552526,806500
2023-01-24,487.6103210449219,489.6665829058693,478.69330014555413,483.838861989231,723700
2023-01-25,489.4327087402344,499.45096296381814,483.4685380970867,483.4685380970867,852000
2023-01-26,486.6455078125,492.39530847998077,485.63200923416633,490.056392399387,821900
2023-01-27,469.4254455566406,485.61251552867094,468.031862659821,485.32016587918235,1387900
2023-01-30,472.56341552734375,483.1956329595392,472.0469113688847,472.8947550119635,1569400
2023-01-31,498.6713562011719,499.93824433933827,481.6266578226338,482.8935757013546,2266200
2023-02-01,500.21112060546875,514.3419280298585,485.9145988193621,493.2041570800602,1995700
2023-02-02,477.2996826171875,493.61347637985375,471.1016323939306,486.4213779105836,2594100
2023-02-03,464.4358215332031,485.9341385310997,463.6854078519044,479.12212391180276,1519500
2023-02-06,473.84014892578125,479.7458503334667,468.32425700146484,469.3280305479049,1518200
2023-02-07,468.7530212402344,469.88348947570944,459.5533753672108,468.83097123484595,1301500
2023-02-08,481.6266784667969,482.5914918348401,470.0686657792749,470.0686657792749,1208800
2023-02-09,479.4046936035156,483.4100621067318,475.39935484085277,481.99696945496635,979800
2023-02-10,485.9244079589844,488.30228440471365,480.5157308925059,480.5157308925059,832500
2023-02-13,489.1598205566406,492.4147753348128,485.2714217488619,486.2849203000113,567800
2023-02-14,488.9064636230469,495.7672229354043,487.90269016571557,490.2610864026541,516700
2023-02-15,485.6320495605469,489.16962919862084,483.4685728247321,484.0337920887937,662700
2023-02-16,492.8143615722656,498.0768633653447,484.6769593947223,486.4896164151091,713300
2023-02-17,497.1510925292969,500.0649531734101,491.16741176918197,491.35257646635523,1352300
2023-02-21,490.5632019042969,501.780149716694,489.734838219339,495.1727500412654,1136400
2023-02-22,490.767822265625,493.9838170460637,489.22806457599955,490.86528206028447,576500
2023-02-23,497.6480712890625,498.7298244722224,486.1192941003235,489.0916245825868,998300
