Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Date,,,,,
2016-04-18,77.36051940917969,77.41287043674996,76.47051199819552,76.81953438177659,1746800
2016-04-19,78.08470916748047,78.7391234402885,77.84912295836992,78.01491003773609,2041500
2016-04-20,80.15270233154297,80.2486836740121,78.21563401196549,78.45994773568704,3145300
2016-04-21,80.12651824951172,80.69367885157035,79.85602237825512,79.9520037104673,2346000
2016-04-22,80.17887115478516,80.64132304421486,79.5331839878672,80.30102800644397,1940900
2016-04-25,79.84729766845703,80.26611922721236,79.38484581285073,80.0567084478347,2236900
2016-04-26,79.6466064453125,80.27484543120623,79.51572221374322,80.03925914002036,1126700
2016-04-27,79.08819580078125,79.96947611021741,78.78280361148667,79.68153205014661,1707700
2016-04-28,75.4059829711914,78.1894274848616,75.19657224205498,78.1894274848616,5342200
2016-04-29,74.25424194335938,75.46708980270998,73.617282127352,75.15297026216814,3904800
2016-05-02,74.3676528930664,74.48980971114155,73.73941402465296,74.33274999403818,1621400
2016-05-03,74.58580780029297,75.10061069842853,73.66962480154983,74.10590115198964,1950900
2016-05-04,73.5474853515625,74.42876565186647,73.29444420961184,74.14954898782615,2256100
2016-05-05,68.05911254882812,69.52500139308484,67.02950006706389,68.01548224975927,11877900
2016-05-06,66.7677230834961,68.18998810459935,65.74683812297098,68.02420097771046,6821300
2016-05-09,67.50941467285156,68.47794884412187,66.54960123678205,66.68921288459208,3961400
2016-05-10,66.90731811523438,68.31212800795477,66.66300450903022,67.86712442119921,3683600
2016-05-11,66.1045913696289,67.0294950587503,65.87772581411005,66.73283034980514,3441100
2016-05-12,65.24950408935547,66.24421385200556,65.11861982436461,66.24421385200556,3469300
2016-05-13,64.2722396850586,65.5025356185931,64.16753095701446,65.18841609150998,2377500
2016-05-16,65.08368682861328,65.15349262528463,64.33329781406147,64.35947332355143,2991700
2016-05-17,65.03136444091797,65.49381639763624,64.62126352622813,64.91793496417296,2971400
2016-05-18,65.57233428955078,65.67703634913255,64.63870320167158,64.74340526125334,3243600
2016-05-19,65.7826919555664,66.01058186706359,65.16035816415406,65.26554275297791,3018700
2016-05-20,65.58110046386719,66.02812667970973,65.17790283896564,65.86158605889888,2544900
2016-05-23,64.80977630615234,65.78271232023464,64.78348182263203,65.73888372283074,1730500
2016-05-24,65.16036224365234,65.37949180194384,64.76593171364902,65.1866634079822,1949100
2016-05-25,64.89742279052734,65.51975004871416,64.74841626827937,65.37950389555985,1666400
2016-05-26,64.59063720703125,64.92371176154364,64.25755596521478,64.8974172818853,1460600
2016-05-27,64.88865661621094,64.95877969374133,64.52928754665096,64.66952701440701,1945900
2016-05-31,65.72136688232422,65.78272291618958,64.76595814092794,65.0376767641451,4431200
2016-06-01,66.29985809326172,66.56281631536095,65.3795110032198,65.52852422897224,2851500
2016-06-02,67.56202697753906,67.6935060498971,66.31737269213028,66.4488450771849,3043700
2016-06-03,67.08870697021484,67.49190455860804,66.85204330024926,67.22894641138038,1912200
2016-06-06,67.00981903076172,67.18512669705024,66.57155989599596,66.87834664017494,1492300
2016-06-07,66.80823516845703,67.0887207958942,66.5452769670388,66.95724169518509,1679100
2016-06-08,66.83454132080078,67.17638302994892,66.50146666984531,66.88713029534479,2048100
2016-06-09,66.76438903808594,66.9835185859494,66.52773206880677,66.80821762257987,3146200
2016-06-10,67.01862335205078,67.70230691248354,66.06322111690949,66.50148049537226,2818100
2016-06-13,66.97477722167969,67.6496934781801,66.79946952126693,67.00107170491536,2851100
2016-06-14,66.18592071533203,67.00984364395794,65.70383281509389,66.68553604498514,2961500
2016-06-15,66.72058868408203,67.25526548849312,66.50145906546454,66.57157546107014,2394900
2016-06-16,66.61540985107422,66.83453948874222,65.78271990285813,66.32615712439905,2111400
2016-06-17,66.3524398803711,66.90465074954376,65.87912583151547,66.62416513040854,3057000
2016-06-20,66.93971252441406,67.68475182594013,66.72934329384073,66.83452790912739,2448100
2016-06-21,67.11499786376953,67.2990658820789,66.65921134518962,67.04487480327936,1277300
2016-06-22,67.6058349609375,67.91262162905902,66.67672796551219,67.11498699162632,1935200
2016-06-23,67.9740219116211,68.16685039140911,67.51822848261497,68.0704394951683,2647000
2016-06-24,66.12454223632812,66.48391125945398,65.7739335812831,65.80899511551799,4480600
2016-06-27,64.73088073730469,65.89665178246682,64.37151168050325,65.8615902449464,2212200
2016-06-28,66.01936340332031,66.13330838406391,64.91494838396557,65.14284503275722,2811300
2016-06-29,67.71980285644531,67.93016536707252,66.64168245078656,66.68551103884806,1926800
2016-06-30,69.52542877197266,69.53419582710043,67.86880977991979,68.02658333570119,3196300
2016-07-01,70.26171875,70.49837577759371,69.34137174726999,69.49914532810071,2763300
2016-07-05,70.43701934814453,70.72627202587445,69.58679542789248,69.99876014696757,2377200
2016-07-06,71.16451263427734,71.48005971166782,69.77084526125225,70.06886491758901,2457700
2016-07-07,70.9892349243164,71.46255574000772,70.58603719701769,71.07688544115425,2508900
2016-07-08,71.80436706542969,71.94461318289444,71.21710149497765,71.6202990517344,1597500
2016-07-11,72.03227996826172,72.40041607898549,71.74302730099112,71.84821191289983,1429300
2016-07-12,73.78530883789062,73.98691098404854,72.08486124028447,72.093628295501,2838400
2016-07-13,74.44268035888672,74.81081634534341,73.91677085147683,74.09207179151272,2492100
2016-07-14,75.33672332763672,75.48573647770506,74.73193042367264,74.81081383785413,2035700
2016-07-15,74.98613739013672,75.83635445747467,74.43392662434103,75.60846453211154,2384000
2016-07-18,75.40686798095703,75.48575810504323,74.9861429435103,75.1439165043788,1113600
2016-07-19,75.31047058105469,75.51207278560585,74.59172565310317,75.17023109348902,1978400
2016-07-20,75.94156646728516,76.30094228188874,75.38936218944943,75.72243683027492,1248800
2016-07-21,75.21404266357422,76.16945120839873,74.96861857860786,75.7136578900571,1666600
2016-07-22,75.25785827636719,75.56463832965284,74.67059264760556,75.38933735271921,1331500
2016-07-25,74.86344909667969,75.31923577914668,74.51284035546365,75.29294129383395,1858200
2016-07-26,75.12638092041016,75.41563355754778,74.17097920582704,74.74947779279852,1646100
2016-07-27,74.87217712402344,75.2052582935835,74.20602815950856,75.12636818441831,1839800
2016-07-28,74.3462905883789,74.55665313240858,73.83790831027788,74.54789276324819,2434600
2016-07-29,74.67060852050781,74.83714247780418,73.73273405120919,73.92556249190471,1935900
2016-08-01,74.97740173339844,75.66108517039834,74.60049846847463,74.7495050252964,2930400
2016-08-02,78.38703155517578,79.35996739966842,76.76547404345604,77.69458129818439,5179200
2016-08-03,78.79022216796875,78.79022216796875,77.4579174175522,78.30813447261552,2565200
2016-08-04,77.99262237548828,78.7201276789468,77.51930156296596,78.63247716269578,1897400
2016-08-05,78.31693267822266,79.30740293949437,78.22928215892316,78.33446679446614,1527200
2016-08-08,77.72088623046875,78.63246618427992,77.54558522244172,78.63246618427992,1596300
2016-08-09,77.67705535888672,78.32567703850746,77.45792578048608,77.81729481166504,1491700
2016-08-10,77.04596710205078,77.8611294646632,76.83560456285213,77.82606792691266,1621800
2016-08-11,77.96627807617188,78.05393523124239,76.66903510367352,77.10729412981794,1669300
2016-08-12,77.93126678466797,78.1766909064765,77.42288442531844,78.13286230445108,1319300
2016-08-15,78.35195922851562,78.36949333692772,77.6945705964245,77.96628909108522,1797000
2016-08-16,78.413330078125,78.99183539379,78.00136538738857,78.00136538738857,1555400
2016-08-17,77.95752716064453,78.4659026102486,77.4491450237376,78.26430717867359,1496100
2016-08-18,78.2831039428711,78.3006986294643,77.52640487298935,77.90475440793023,1444700
2016-08-19,78.17752075195312,78.30950440534214,77.65839355171512,77.89595875744138,2089400
2016-08-22,78.08951568603516,78.24789469059309,77.84314983738193,78.13351246456577,1011800
2016-08-23,78.30068969726562,78.51186619009628,78.15991208167813,78.43267332704322,638100
2016-08-24,77.77275848388672,78.38867311191049,77.51759193428659,78.2215001202846,1338100
2016-08-25,75.23872375488281,77.65839964257948,75.13313548129666,77.56161207003417,3351500
2016-08-26,75.44989013671875,76.17139319079024,74.92196221888044,75.37949795754892,1872100
2016-08-29,75.94261932373047,76.06580227650959,75.06273725361253,75.51147898900356,1352400
2016-08-30,75.70503997802734,76.43534357092852,75.38828195491276,75.94260513888018,1736800
2016-08-31,76.5233383178711,76.62012587453381,75.43228652172503,75.7842339499892,2682000
2016-09-01,76.68172454833984,77.18325706498781,76.18019203169187,76.55854159428367,1331100
2016-09-02,76.93687438964844,77.3152238697847,76.76969468287756,77.03366193430884,1217400
2016-09-06,77.10404205322266,77.25362706560809,76.54971891909682,76.81368615227994,1652300
2016-09-07,77.20963287353516,77.8167535023992,76.94566563151623,77.07764925252569,1513600
2016-09-08,76.78728485107422,77.1392389279622,76.67290262909603,76.90167378601807,2195200
2016-09-09,75.0627212524414,76.39134477472682,74.98353510523533,76.22416506889263,2470500
2016-09-12,76.50575256347656,76.67293232516576,74.74598821043081,74.79878570584061,2380700
2016-09-13,75.00994110107422,76.15379039542695,74.77237591287599,75.84582632258561,2722600
2016-09-14,73.77812194824219,75.21233424649866,73.39977232951404,75.12434065514492,5896200
2016-09-15,74.08607482910156,74.38523825280053,73.08300970858213,73.50535609704889,2435200
2016-09-16,74.00687408447266,74.25323996549585,73.03900524632438,73.87489044450544,3459900
2016-09-19,73.25897979736328,74.75477656521684,73.09180006328575,73.83090446023688,2335400
2016-09-20,72.22071838378906,73.62852828432774,72.2119176838887,73.60213289759376,2484400
2016-09-21,73.04779052734375,73.1621794677342,71.96553957711674,72.32628765620375,2813200
2016-09-22,73.54932403564453,73.86608205339522,73.0741937219846,73.25896811351149,2270400
2016-09-23,73.320556640625,73.71650079047144,73.00379863556152,73.51413172293778,1829200
2016-09-26,72.78382110595703,73.52291857071128,72.7398243322604,73.09177838293796,1340000
2016-09-27,73.25019073486328,73.68133111901696,72.55508301422552,72.81024964936861,1583500
2016-09-28,73.2061538696289,73.29414740893662,72.55504329913202,73.25015063928277,1310000
2016-09-29,71.49039459228516,73.27655353079335,71.49039459228516,72.95979555310109,1625300
2016-09-30,71.07685089111328,71.83354977786655,69.80981894809099,71.52559248976125,3001800
2016-10-03,70.49613952636719,71.21764240849699,70.38175058423438,70.98887123719746,1562500
2016-10-04,70.8569107055664,71.90397264531904,70.61054476985244,71.4992276490792,1681000
2016-10-05,70.41693878173828,71.1472422806461,70.2849551702664,71.01525866917422,1745300
2016-10-06,70.51371765136719,70.64570124662119,69.42266624233214,70.02098605624772,2249100
2016-10-07,69.85380554199219,70.87447150576536,69.24668503895592,70.76888328824813,1837100
2016-10-10,70.07382202148438,70.3993808714361,69.31712274762707,69.57228940629699,1281800
2016-10-11,70.04740142822266,70.42575092903888,69.73944409336443,70.0386007292363,2409000
2016-10-12,70.92729187011719,71.31444211635075,69.88023009305854,70.11780200341722,2367600
2016-10-13,70.7248764038086,71.20881394034086,70.32893239243745,70.63688959161095,2494000
2016-10-14,70.20578002929688,71.16484811116973,70.20578002929688,70.8216946953651,1285800
2016-10-17,70.16178131103516,70.31136633692275,69.71304637227101,70.17058200972647,2186800
2016-10-18,71.34963989257812,71.48162355687873,70.54014993055421,70.79531655807723,1914200
2016-10-19,70.69853210449219,71.44643061790379,70.69853210449219,71.44643061790379,1645100
2016-10-20,71.04167175292969,71.94794915100678,70.59293676024902,70.63692683305871,2312900
2016-10-21,70.40814971923828,70.85689138721182,70.32896356704872,70.53133936647724,1210400
2016-10-24,70.42576599121094,71.16486375294376,70.33777912142862,70.68972660055786,1308300
2016-10-25,70.73371887207031,70.883297212439,69.9066275804382,70.03861123316187,1688700
2016-10-26,69.83623504638672,70.60172807134104,69.59866315294335,70.39935897555851,2134600
2016-10-27,69.95061492919922,70.24977156956557,69.6074615062065,70.00340569797763,1595100
2016-10-28,60.83502960205078,62.83236512896747,60.16631752708185,60.82622890406068,9767100
2016-10-31,61.873291015625,62.41882017569666,61.16058886997204,61.16058886997204,4437000
2016-11-01,61.4069709777832,62.63000652814222,61.2837880240037,61.459761754269415,4264200
2016-11-02,66.83583068847656,67.47814745195855,61.75011420020906,61.829300351793286,6161100
2016-11-03,63.63304901123047,68.16444144606227,62.65637971450685,66.75663196388209,7258600
2016-11-04,62.00527572631836,64.51293768383722,61.82929532660116,63.078732669212776,4999800
2016-11-07,63.289913177490234,63.65066131044653,62.46282194085987,62.929158331566946,3629500
2016-11-08,60.738250732421875,62.612403606843614,60.45668877324129,62.49801465554216,4787000
2016-11-09,66.52788543701172,67.00302257170401,63.131540028741654,64.21379795436869,5516300
2016-11-10,70.0298080444336,71.09447121573034,67.83010295376084,67.83010295376084,4612200
2016-11-11,69.4402847290039,70.25857524456146,67.96208272389889,69.87143173551104,5221500
2016-11-14,71.56079864501953,72.6606510524016,69.84502486172367,72.29110225463316,4404200
2016-11-15,69.97700500488281,71.85115770993474,69.36988435812334,71.71037338658401,4285600
2016-11-16,69.38748168945312,70.57532081802105,69.21150800854143,69.65144892378628,2962300
2016-11-17,70.85929870605469,70.938853061066,68.69356020472247,69.12670520731666,3045700
2016-11-18,70.01953125,70.63831666807211,69.75434328012486,70.63831666807211,3644000
2016-11-21,69.34770202636719,70.13443771633423,68.8084777789721,69.49798261151246,2607500
2016-11-22,69.31233215332031,69.63055625615905,68.7465831798153,69.63055625615905,1910400
2016-11-23,69.56871795654297,69.74551671881963,68.73778737848382,69.01181702978366,1324600
2016-11-25,69.45378875732422,71.14218116395674,69.25931353308573,69.89577545089105,1159000
2016-11-28,69.87808227539062,70.34658697970183,68.78195068110692,69.48913191972994,2124600
2016-11-29,68.62286376953125,70.15214096757288,68.53446776399782,69.52452056084776,2493700
2016-11-30,68.94108581542969,69.76318137388186,68.46373935463339,68.70241595712255,5158900
2016-12-01,68.77313995361328,69.56871069618948,68.60518283302464,68.84385270696102,1505600
2016-12-02,69.6571273803711,70.34662575882078,68.64939794353175,69.08254315026842,1733300
2016-12-05,70.3112564086914,70.70020692569003,69.40076473861092,69.73667225699333,2611200
2016-12-06,69.718994140625,70.80627779645074,69.42728125962482,70.62948578964122,2374800
2016-12-07,67.51787567138672,69.11787186988998,65.29026600711359,69.11787186988998,4493500
2016-12-08,67.95989227294922,68.63171414015328,66.89912658299231,67.39414967241436,2567200
2016-12-09,69.7455062866211,70.02837751977005,68.08363189071162,68.23391250221431,1790900
2016-12-12,69.01181030273438,69.80738779497105,68.31347043422565,69.27700504820744,1730300
2016-12-13,69.86924743652344,69.9841615326763,69.10018827069221,69.28582184640717,1329600
2016-12-14,68.11015319824219,70.18748934033819,67.70351949917968,69.78969726365055,2282100
2016-12-15,67.77423858642578,67.9156775668547,66.70463158761379,67.88915944406973,2174600
2016-12-16,68.40184020996094,68.57863888722069,67.62394626255787,68.01289660834937,3635100
2016-12-19,69.32118225097656,69.52449907062224,68.40184924039505,68.55212982195091,1816300
2016-12-20,70.09911346435547,70.77092858562611,69.44496810454133,69.56872387657455,2934200
2016-12-21,69.70130157470703,70.34660512723502,69.48914984606273,69.79853918870688,1355800
