Price,Close,High,Low,Open,Volume
2016-04-18,34.51933670043945,34.56414578463684,34.220596177119894,34.42971283404312,11538100
2016-04-19,34.80314636230469,34.818083677361656,34.46706674502829,34.5865624164825,14418300
2016-04-20,33.137672424316406,33.89199112487905,32.906151175808205,33.86211649636141,40360300
2016-04-21,32.6074104309082,33.07045577468618,32.01739934104513,33.05551846049961,37206900
2016-04-22,33.26462936401367,33.35425037683751,32.70449304811358,32.70449304811358,25134200
2016-04-25,33.39160919189453,33.39907927534188,33.14515056917149,33.234771627525134,11173800
2016-04-26,33.25717544555664,33.57832065065201,33.18249170674461,33.54844601552639,13935500
2016-04-27,33.36919403076172,33.50362700005405,33.04804892067462,33.339319404474274,11335500
2016-04-28,33.331851959228516,33.53350141187735,33.204886222819475,33.234760848915855,10932500
2016-04-29,33.45882797241211,33.50363992913625,33.23477388679596,33.257178440656894,11716000
2016-05-02,33.59324645996094,33.750083967138586,33.28703867732794,33.28703867732794,12577500
2016-05-03,33.48869705200195,33.66047191743105,33.34679681943056,33.51110160214433,10420500
2016-05-04,33.59324645996094,33.69033756635707,33.242226739991025,33.39906709616971,9350500
2016-05-05,33.652992248535156,33.97413731058404,33.51108921939683,33.55590115212484,8801100
2016-05-06,33.8471794128418,33.914395902964,33.548438823631685,33.653000024156206,8564000
2016-05-09,33.78742980957031,33.98160917989493,33.73514778975097,33.847176212362065,8110600
2016-05-10,34.1683235168457,34.235540004937256,33.92186211084291,33.93679942475229,8933500
2016-05-11,33.951744079589844,34.265422041506554,33.94427684552127,34.15339358746446,8833100
2016-05-12,34.22807693481445,34.280356115354074,33.97414826547843,34.0189573636543,10463400
2016-05-13,33.86958694458008,34.228076822824065,33.77996589951991,34.16832756011618,10341200
2016-05-16,34.07123565673828,34.15338946658973,33.71274863566055,33.727685950997326,9413600
2016-05-17,33.421478271484375,34.026426725055735,33.39160364066568,33.944272914805126,17457000
2016-05-18,33.21982955932617,33.481228311564905,33.03311738587065,33.27957882235274,12524300
2016-05-19,33.1003303527832,33.15260952785608,32.891213652491686,33.04805117771033,10659500
2016-05-20,32.82400894165039,33.26464989609721,32.81653885738724,33.24224249231016,12914100
2016-05-23,32.83892822265625,32.98082840668358,32.81652083117764,32.91361193024941,13554700
2016-05-24,33.137672424316406,33.17501428546276,32.86133923303176,32.936022955324454,12634200
2016-05-25,33.14514923095703,33.33186142357328,33.04805809307603,33.24223751983607,9218100
2016-05-26,33.37666702270508,33.43641628559101,33.189954849689045,33.257171345934886,8695800
2016-05-27,33.44387435913086,33.57830731480318,33.346786107034866,33.39159519292505,7893900
2016-05-31,33.3094482421875,33.59325152342987,33.05551959033937,33.59325152342987,18935200
2016-06-01,33.384132385253906,33.443878790691286,33.22729486585436,33.3094458172056,8916000
2016-06-02,33.39906311035156,33.39906311035156,33.23475554205891,33.38412579968853,6693900
2016-06-03,33.63806915283203,33.64553638694193,33.36920314084461,33.421482326619724,13434900
2016-06-06,33.884525299072266,33.966679113313404,33.6679413376204,33.675408571186985,10310600
2016-06-07,33.8471794128418,33.96667507872556,33.757558375679324,33.869583959882064,9812600
2016-06-08,34.01895523071289,34.10110903755327,33.75008926250855,33.78743397398253,7915400
2016-06-09,34.1757926940918,34.20566732361059,33.83971308351056,33.85465039826996,8042900
2016-06-10,34.347572326660156,34.36250679326043,34.02642716372301,34.07123626152712,12357000
2016-06-13,33.95623016357422,34.3701464119237,33.93365380101781,34.227157997650174,10613500
2016-06-14,33.896018981933594,33.96375092728186,33.44447172266213,33.753027724615485,11298200
2016-06-15,33.87343978881836,34.12179121230826,33.775606989427686,33.95622359664833,8360400
2016-06-16,34.099220275878906,34.12179663765881,33.65520031215946,33.76808499190867,11305400
2016-06-17,33.707881927490234,34.03148985826447,33.39932586219966,33.99385875913042,20805400
2016-06-20,33.850868225097656,34.09921968376283,33.83581636055587,33.93365204465272,10712400
2016-06-21,33.9637565612793,34.07664124168587,33.865920874913854,33.98633292319067,7919400
2016-06-22,33.76055908203125,34.11427071297834,33.722930857022945,34.05406325628541,10738900
2016-06-23,33.92613220214844,33.99386129560387,33.74551267371725,33.88850110020652,9655300
2016-06-24,33.06066131591797,33.53478496255884,32.977877503076776,33.26385716447834,26003700
2016-06-27,32.94777297973633,33.03055679057575,32.60158874427082,32.8649891688969,15779500
2016-06-28,33.24880599975586,33.2563304961498,32.864990654127595,33.15849768878133,16509800
2016-06-29,33.44447708129883,33.64767294990064,33.293964174941635,33.40684885470953,12250900
2016-06-30,34.1142692565918,34.1142692565918,33.48210534255176,33.50468170242302,16056500
2016-07-01,33.95623016357422,34.17447790445205,33.918601935696955,34.11427331401837,11799700
2016-07-05,34.18952178955078,34.370138389543605,33.97880146594278,33.986325961422025,12339100
2016-07-06,34.069122314453125,34.27984271567474,33.80571894207595,34.242214482720904,10902600
2016-07-07,33.933650970458984,34.25725887073947,33.84334265691661,34.18199955041289,9741100
2016-07-08,34.15190124511719,34.25726143059787,33.918601640945866,34.09169378435695,11127100
2016-07-11,34.29489517211914,34.445410977370095,33.94871082963708,34.12932749925807,10937800
2016-07-12,34.30241775512695,34.40025057466678,34.001386186628025,34.34757048080694,9739000
2016-07-13,34.42283630371094,34.437885301210706,34.189536650559724,34.325000594860384,8028400
2016-07-14,34.38520050048828,34.57334452288921,34.30241954214583,34.41530423307642,7621200
2016-07-15,34.34004592895508,34.54324180674177,34.19705464226271,34.52818994125575,10621000
2016-07-18,34.34004592895508,34.39272602273128,34.227158373234765,34.38519865456337,7958300
2016-07-19,34.34004592895508,34.4002505200494,34.18953014494459,34.212106507748736,7761100
2016-07-20,34.24973678588867,34.4454081780682,34.15942845841734,34.430356311681315,8478200
2016-07-21,34.204586029052734,34.24973875996592,34.061594725560624,34.121802194578386,8045100
2016-07-22,34.49055862426758,34.498083120911865,34.212103443986955,34.242207172263164,8836100
2016-07-25,34.29489517211914,34.49056658020044,34.219638704918765,34.47551471259033,9134300
2016-07-26,33.77560806274414,34.35509186511945,33.73797984094819,34.26478068779002,15819900
2016-07-27,32.661808013916016,33.15850818782117,32.43603285871793,33.03809611144569,37461100
2016-07-28,32.849945068359375,32.88004592790649,32.52633714371755,32.563965371288745,13077800
2016-07-29,32.83489227294922,32.925200590731606,32.72200472258399,32.90262422899843,16530500
2016-08-01,32.699432373046875,32.985412097105204,32.68438050642801,32.88004903077318,12349700
2016-08-02,32.7596321105957,32.797263206987374,32.594067344040624,32.62416820196454,12825200
2016-08-03,32.8424186706543,32.88757426758369,32.639222790746786,32.85747053629743,12119100
2016-08-04,32.74458312988281,32.96283087643645,32.661802174739904,32.78221422958849,11244100
2016-08-05,32.72200012207031,32.925195961649834,32.669320038199615,32.84993951922005,10398200
2016-08-08,32.69189453125,32.752101978437594,32.5263297931823,32.6843700357761,8680300
2016-08-09,32.71446990966797,32.842406413612935,32.64673797497689,32.73704626428208,7281300
2016-08-10,32.8198356628418,32.880040242375344,32.73705185399008,32.84241202131072,8412100
2016-08-11,32.925201416015625,33.015509736061624,32.82736572797011,32.902625053716555,11303300
2016-08-12,33.135921478271484,33.25633352749634,32.95530483985905,33.04561315906527,10928900
2016-08-15,33.29397201538086,33.36170398753175,33.12087696477832,33.18860893692921,10390600
2016-08-16,32.98540496826172,33.301485486396075,32.98540496826172,33.301485486396075,9706100
2016-08-17,33.15849685668945,33.166021352894575,32.94777364190427,33.12086576311574,11208500
2016-08-18,33.1885986328125,33.30901067137953,33.11334218527665,33.12086668169046,9144300
2016-08-19,33.05313491821289,33.15849796455046,32.917673886049236,33.15097059724447,9385900
2016-08-22,32.91767120361328,33.07571145396685,32.91014383692069,33.06818408727427,8687500
2016-08-23,33.000457763671875,33.098293451399456,32.91767681189439,33.000457763671875,8421100
2016-08-24,33.000457763671875,33.068189721198706,32.85746935149289,32.97788140144617,11508900
2016-08-25,32.86497497558594,33.068170731479285,32.834874133520614,33.00043881284817,9815700
2016-08-26,32.601593017578125,33.05313748208099,32.594068520537945,32.90262457447983,11824900
2016-08-29,32.767154693603516,32.819834775840086,32.60911444689381,32.61663894256368,9544600
2016-08-30,32.54138946533203,32.7596343366459,32.45107827287479,32.7069542431374,9720100
2016-08-31,32.68437576293945,32.70695212416623,32.42097531246177,32.68437576293945,10217900
2016-09-01,32.62416458129883,32.669320169447666,32.511279917200646,32.51880441313415,8457800
2016-09-02,32.85747528076172,32.98541472177726,32.71448684277987,32.75211507689612,9026000
2016-09-06,32.95528793334961,32.96281242656925,32.661783893363676,32.91765972555494,8600400
2016-09-07,32.8424186706543,32.962830724949505,32.759634845041994,32.90262613322681,8656600
2016-09-08,32.83489227294922,32.9101487259596,32.69942836085081,32.86499313164357,10020400
2016-09-09,31.81139373779297,32.68438194413752,31.811393737792972,32.68438194413752,23624200
2016-09-12,32.503753662109375,32.53385738857154,31.86406526445994,31.879117127691018,15932300
2016-09-13,32.07887649536133,32.450652838310354,32.025766002697864,32.450652838310354,12962700
2016-09-14,31.94988441467285,32.17750115201905,31.858838298595142,32.071280200877744,9823900
2016-09-15,32.139564514160156,32.16232531889732,31.7753771668469,31.874009250243745,10158500
2016-09-16,31.972658157348633,32.06370431026673,31.843676348573407,31.995418972001904,16354000
2016-09-19,31.942298889160156,32.14715484247803,31.92712694681437,31.987823399109956,7659900
2016-09-20,32.1243896484375,32.26854623547271,32.04851836985134,32.1016288437224,8407200
2016-09-21,32.2685432434082,32.32924257609186,31.942291565992267,32.078862170227005,13654700
2016-09-22,32.59480667114258,32.6327423205938,32.38995069094057,32.405125529581966,9288300
2016-09-23,32.427886962890625,32.57962955006484,32.359601640940504,32.48099744726247,8852700
2016-09-26,31.90436363220215,32.412710536084845,31.87401395853365,32.40512167051563,15036000
2016-09-27,32.3140754699707,32.34442514356985,31.86642791444796,32.01058452258763,11920400
2016-09-28,31.980249404907227,32.4430690716928,31.889200350908713,32.34443693798559,15523800
2016-09-29,31.889188766479492,32.162330040640164,31.752618129399153,31.88160279522133,12671700
2016-09-30,32.10921096801758,32.245781568558094,31.91194393073872,32.02575083498688,14375700
2016-10-03,31.889188766479492,32.10163358766234,31.782967803040158,32.10163358766234,11152800
2016-10-04,31.745031356811523,32.12439358483542,31.699506847499176,32.12439358483542,13682700
2016-10-05,31.722274780273438,31.919541891662604,31.61605091104366,31.81332091673732,9607300
2016-10-06,31.646398544311523,31.820904833891607,31.54776644213863,31.623637735241516,9722900
2016-10-07,31.66156768798828,31.820899111433828,31.540171904272086,31.73744186175077,8122800
2016-10-10,31.66156768798828,31.858837645466966,31.562932709248937,31.80572427668133,8983600
2016-10-11,31.517412185668945,31.638807973569534,31.411191233043915,31.608458303018413,12249100
2016-10-12,31.699512481689453,31.745036999093212,31.4870705224145,31.585705529636996,12216300
2016-10-13,31.684326171875,31.78296114338867,31.494645092819873,31.600868928305747,17655600
2016-10-14,31.616039276123047,31.798134376343054,31.578103641082375,31.752609877712196,9893800
2016-10-17,31.56293487548828,31.760204846506078,31.5401740689493,31.66156986099718,10792500
2016-10-18,31.84366226196289,31.866423066547515,31.66156714237469,31.72226648033867,11297300
2016-10-19,31.90436363220215,31.957474113969926,31.722271378799526,31.813317505500837,16367400
2016-10-20,31.813322067260742,31.94989272404787,31.78297238924036,31.843671745281128,10620500
2016-10-21,31.965070724487305,31.99541751120447,31.62364404875149,31.752625851637863,14401500
2016-10-24,32.291316986083984,32.450648442491065,32.05611134021801,32.10922182568704,13439200
2016-10-25,32.2761344909668,32.53410088531801,32.19267434951439,32.352005768121515,16484700
2016-10-26,32.20025634765625,32.647903773981334,32.177495546178086,32.62514297250317,16886200
2016-10-27,31.95747947692871,32.35960548475881,31.790562032349012,32.34443064537798,14537000
2016-10-28,32.040931701660156,32.22302683477394,31.942296717294195,32.0636925079354,13398400
2016-10-31,32.169918060302734,32.17750403136142,31.95747324470607,31.95747324470607,13327500
2016-11-01,31.95747947692871,32.19268514587444,31.79814800488709,32.16992433395554,12223400
2016-11-02,31.90436363220215,32.124394424842485,31.87401395853365,31.942299277135678,12034300
2016-11-03,31.889188766479492,32.03334826912217,31.836078284759825,32.03334826912217,11258000
2016-11-04,31.631223678588867,31.89677899282049,31.63122367858887,31.752619484027687,14464200
2016-11-07,32.2154426574707,32.24579233312316,31.896779746032998,31.896779746032998,14038500
2016-11-08,32.53411102294922,32.609982323745434,32.14715986369654,32.14715986369654,12036600
2016-11-09,32.07128143310547,32.10921707507007,31.638808747240283,31.684330359876224,21351000
2016-11-10,31.06218147277832,32.063697629105015,30.99389614874221,31.760209551181287,33245500
2016-11-11,31.130460739135742,31.206334914580623,30.826972720267765,31.069764293083686,13421000
2016-11-14,31.23668670654297,31.42636783415901,30.99389509473879,31.206339925795685,19514200
2016-11-15,31.441547393798828,31.502246753018287,31.236691397890265,31.244280264945072,16554000
2016-11-16,31.304967880249023,31.60087283133732,31.22909659697752,31.411191728854632,12681400
2016-11-17,31.198741912841797,31.33531251622908,31.107695808684763,31.320137683152332,12398800
2016-11-18,31.03941535949707,31.259446132052965,31.031829388924486,31.130461477887675,16345300
2016-11-21,31.38084602355957,31.38084602355957,30.90284877449149,31.039419417082367,12307000
2016-11-22,31.388427734375,31.638808176572404,31.289795645906846,31.4491270758667,12743500
2016-11-23,31.198741912841797,31.34290137991919,31.130456611148155,31.27461607822555,9281300
2016-11-25,31.509824752807617,31.54776328987253,31.289796867072802,31.403603795355494,7402300
2016-11-28,31.676742553710938,31.707092223245603,31.312555202206283,31.494647430806715,19424400
