Price,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2016-04-21,135.27609252929688,136.3243453582526,134.55168735025669,135.25052701264647,893288
2016-04-22,136.25611877441406,136.34986341258636,134.81583964273892,135.54876196245212,455203
2016-04-25,136.5800018310547,136.5800018310547,135.59139761470368,135.98342434600423,554115
2016-04-26,135.97488403320312,137.11688112849967,135.8726086735667,136.78451620050095,775618
2016-04-27,137.5941619873047,137.93505770410422,135.87263528515302,136.11978634598967,677423
2016-04-28,138.00315856933594,138.89801764913778,136.29016356253385,136.86967928775238,1307900
2016-04-29,137.43222045898438,137.48335147759437,136.1964786434698,137.21916566194002,1377600
2016-05-02,137.1254119873047,138.26740908374026,134.31301953941576,136.92939198987037,1309335
2016-05-03,136.7248077392578,137.5259089107551,135.8896103497826,137.09978616152304,1353513
2016-05-04,137.72198486328125,138.27593533214377,135.72774184856962,136.30725782669077,1643178
2016-05-05,140.7985382080078,141.43772914254828,137.15096183025273,138.97475001913025,1868985
2016-05-06,140.4832305908203,140.61958884428662,138.463422295194,138.91509734670518,1584548
2016-05-09,141.45480346679688,142.3240975158934,140.38098532291923,140.76449465914456,1474463
2016-05-10,142.86953735351562,143.44905341752934,140.67927400418753,141.34401733119788,1259623
2016-05-11,142.36666870117188,144.0967122308735,142.34962058860427,142.9887981820013,832608
2016-05-12,142.45187377929688,143.09958205347192,141.62520698663,142.8694792004461,829020
2016-05-13,141.7189483642578,142.81833159895524,141.31839106378263,142.40925690754455,809955
2016-05-16,143.66207885742188,143.90922984906865,141.6252225212912,141.7189671510103,1025820
2016-05-17,140.98606872558594,143.64505502163783,140.38949129042842,142.95473294091735,1210730
2016-05-18,141.00306701660156,141.72747181309444,139.63096726231558,140.93488789845225,996505
2016-05-19,139.7162628173828,140.93495681949477,138.27596991135408,140.26169602930912,1155790
2016-05-20,140.61956787109375,141.13942197180265,139.6735776302945,140.5513887545294,1138058
2016-05-23,139.89517211914062,141.07978267973496,139.86959328568412,140.65365984139666,925063
2016-05-24,141.531494140625,141.83829357045153,139.89519497020729,140.61959991493433,895440
2016-05-25,142.3240966796875,142.57976512591708,141.48889887079847,141.89797371646796,798475
2016-05-26,142.48599243164062,142.73314343508284,142.0854350589493,142.19622780733738,651593
2016-05-27,142.31553649902344,142.64791474080315,141.81271710478796,142.38371562585627,664815
2016-05-31,141.85531616210938,142.32405260943344,140.87524298066015,142.32405260943344,1195765
2016-06-01,142.35816955566406,142.75019625616318,141.2673033774026,141.85535009277848,674040
2016-06-02,143.8155059814453,143.8496022162904,142.05137905347453,142.23886835735695,898413
2016-06-03,144.22459411621094,144.59958608779132,142.9121555388207,143.83256735489326,866228
2016-06-06,144.86373901367188,145.2046346383906,143.7132112817767,143.96887966800267,744765
2016-06-07,144.26487731933594,145.25732164774752,144.11087295384064,145.0092072203417,727033
2016-06-08,145.56527709960938,145.65082315471852,143.90548558863134,144.1792650798769,598293
2016-06-09,145.64231872558594,146.8486616638937,145.18886962683675,145.65943329451503,779103
2016-06-10,144.83804321289062,145.37703820278023,143.79425559642218,144.90648808313108,823690
2016-06-13,144.0338592529297,145.84765567611953,143.95686376336855,144.86376197496347,729083
2016-06-14,144.5985107421875,144.81240937119298,143.0670581120706,143.41783312994673,697000
2016-06-15,142.6735076904297,144.93218896516947,142.45960905494454,144.84662951097542,1120530
2016-06-16,143.13546752929688,143.44346274505315,141.26179093826235,142.31412911233895,668403
2016-06-17,141.84356689453125,143.19536308709834,140.8511229891035,143.19536308709834,932443
2016-06-20,143.7600555419922,144.6926187602529,143.13550099270242,143.32372107862415,813338
2016-06-21,145.46261596679688,146.02728956274123,144.2049429902899,144.2049429902899,1402303
2016-06-22,145.41983032226562,146.10427908304712,145.12893625363162,145.5738346387433,721703
2016-06-23,147.31924438476562,147.32779497973053,145.65945213304332,146.30112142936818,788738
2016-06-24,142.63076782226562,145.21455968754577,142.23721295668537,144.504445457951,1500703
2016-06-27,139.46517944335938,142.5452000448617,138.93473479618154,142.5452000448617,1421778
2016-06-28,140.380615234375,140.89395864397966,139.353941796377,140.295055769239,1435410
2016-06-29,143.8798370361328,144.0252773896867,140.93669378442954,141.54414711867668,794990
2016-06-30,145.0947723388672,145.12043750391402,143.78576863420577,144.10231459059142,857208
2016-07-01,145.13751220703125,145.6850712608557,144.769622640394,145.09473248330013,798578
2016-07-05,146.48080444335938,146.78879984618422,144.80389746629012,144.83812661172288,828713
2016-07-06,147.21652221679688,147.48175114856355,145.20595551053884,145.62517538861354,1174958
2016-07-07,148.15760803222656,148.2175023097406,146.82293979545105,147.06249014309552,880373
2016-07-08,150.27090454101562,150.7842479340976,147.92666358773667,148.93623580518204,914095
2016-07-11,150.8783416748047,151.44301533176989,150.4334432234959,150.55323181036178,735540
2016-07-12,150.32220458984375,151.35744176125638,150.24520911793388,150.9724376392906,864690
2016-07-13,150.5275421142578,151.37455922754012,149.64632263219323,151.10077970278056,673835
2016-07-14,151.03237915039062,151.78527306445778,150.39069649234074,151.52004405404767,685110
2016-07-15,149.7917938232422,151.86225525076838,149.52657821728874,151.7681451924096,967498
2016-07-18,149.2100067138672,150.587455100891,148.44854895282822,150.15112060177918,898515
2016-07-19,149.31259155273438,150.20237466694536,148.73081697635192,149.1585872838201,616333
2016-07-20,150.3907012939453,150.86126502321585,149.329811980858,149.8859218035491,521008
2016-07-21,149.60354614257812,150.4163341422302,148.9276479082648,150.07410972888334,449565
2016-07-22,148.58544921875,149.492347416428,147.17377159664662,149.42390252190913,654258
2016-07-25,147.82400512695312,148.86779311608214,147.04544612265215,148.58544956228204,714015
2016-07-26,149.7489776611328,149.82598651284576,147.49886063944922,147.61863583174855,801960
2016-07-27,149.32119750976562,149.74041734619607,147.61006227393372,149.43240872176005,779923
2016-07-28,150.54473876953125,150.72440835327677,148.85073038166743,149.6378402539456,531155
2016-07-29,150.57887268066406,151.41732574742974,150.03986427034172,150.27942802422075,795195
2016-08-01,151.2462615966797,152.1018295371367,149.12446969704934,149.714808632098,802985
2016-08-02,150.9468231201172,151.09226352069615,149.6207048002555,150.90404338319098,746405
2016-08-03,150.3907012939453,151.22060411170563,149.80037571012858,151.1264940420941,1305030
2016-08-04,146.75450134277344,146.8400607769035,142.32268590555444,144.37603203743743,3074795
2016-08-05,148.6367645263672,148.6795442537705,146.81441772127687,146.81441772127687,1219135
2016-08-08,148.4570770263672,148.73940711010272,147.8068440409669,148.6367331097945,769775
2016-08-09,148.99612426757812,149.80036184475156,147.8667901555568,148.4998954180906,602188
2016-08-10,149.69761657714844,149.71473113858985,148.26027442137834,148.94472306698316,712990
2016-08-11,151.1863250732422,151.6654392393686,148.94475856988151,149.72331741718585,960118
2016-08-12,148.85067749023438,150.99813437283052,148.57689791346976,150.76713452758673,613873
2016-08-15,149.04745483398438,149.97145417314476,148.79077645647504,149.14156488658696,539765
2016-08-16,147.82400512695312,148.99611893034484,147.78122539512853,148.33733514642606,865818
2016-08-17,148.10630798339844,148.30309203725525,147.18230876628147,147.618643216721,538330
2016-08-18,148.61109924316406,148.79076874562534,147.18232057888284,147.721315705057,706225
2016-08-19,148.7394256591797,148.86776483026821,147.47318865764024,148.1833160135465,731440
2016-08-22,149.26132202148438,149.53510155269794,148.6453180762539,148.85065272466406,726520
2016-08-23,149.64634704589844,150.57891037690266,149.4752281244027,149.50945726118607,705508
2016-08-24,148.22613525390625,149.94582188288425,147.93525443889848,149.58648278056486,513730
2016-08-25,148.98756408691406,150.08268237051226,148.04645015724952,148.04645015724952,825638
2016-08-26,150.12545776367188,150.96391102062972,148.97900918895604,149.03889010510355,1001938
2016-08-29,151.64837646484375,152.16170651082075,149.93725400956745,150.05702923613384,994455
2016-08-30,152.0590057373047,152.4183313222052,151.0152179696594,151.22910320218648,765983
2016-08-31,151.61407470703125,152.96587083514297,151.07507975503722,152.11885391691382,886215
2016-09-01,151.4515380859375,152.1017710765119,150.33075495205958,152.0418767940883,624225
2016-09-02,151.70823669433594,152.24724521218099,151.2975673610854,151.86224103960737,488720
2016-09-06,152.18731689453125,152.2557617681053,151.15209319967664,151.7937622167823,602700
2016-09-07,152.65109252929688,152.65109252929688,151.14827947409822,151.7923383745991,746610
2016-09-08,151.69789123535156,152.7198058148825,151.25993168156577,152.01562949479435,762088
2016-09-09,146.845947265625,151.04523047003906,146.83736482821757,150.9249957600683,991175
2016-09-12,148.81243896484375,148.94983851127807,146.21043001760327,146.35642543009018,917068
2016-09-13,146.93185424804688,148.37455017190433,146.51965541265903,148.02245527227277,821025
2016-09-14,148.39170837402344,148.50333379131618,147.22379840096292,147.44707609763893,786380
2016-09-15,151.15684509277344,151.66351777767426,148.04818978213962,148.34874967352735,843473
2016-09-16,150.45266723632812,151.44880733938035,149.49945274398354,151.19118651992366,1023053
2016-09-19,150.8477020263672,151.96407692537502,150.4784423492967,150.97651916392158,541713
2016-09-20,151.0452117919922,152.06711268306574,150.9507378369707,151.99841289916824,510860
2016-09-21,154.04225158691406,154.24835095204418,151.56905920535257,151.56905920535257,786790
2016-09-22,155.90574645996094,156.0860851043246,153.83617013082159,154.57468958408597,699255
2016-09-23,154.14529418945312,154.9181701646244,152.4106211792823,153.8876733414106,1205298
2016-09-26,152.0070037841797,153.37240354998667,151.36294501013148,153.0375005088653,708070
2016-09-27,153.69020080566406,153.70737911544035,151.69790637199463,152.2818614560077,692388
2016-09-28,153.8619384765625,155.06417825698557,153.06330162537475,155.06417825698557,607210
2016-09-29,151.5175323486328,154.01649903589617,150.93359083189807,153.7846254856303,614898
2016-09-30,154.34278869628906,155.0727255189102,152.01557867195675,152.01557867195675,1185003
2016-10-03,153.209228515625,153.99928264410414,152.43635268866606,153.43250614226488,737898
2016-10-04,151.2083740234375,153.7245053195723,150.31527682140864,152.85716885795233,766495
2016-10-05,151.69789123535156,152.16161153570755,150.96795416869318,151.20841018842538,718833
2016-10-06,152.0928955078125,152.25606927042517,150.71889963035127,151.60341451310873,615308
2016-10-07,152.3419189453125,152.69401374866018,151.31142213864268,152.33333650856488,632528
2016-10-10,153.87908935546875,154.60043040893507,153.08903508343624,153.15773487095893,442288
2016-10-11,149.3964080810547,153.45829132165971,148.79528831147044,153.45829132165971,1010548
2016-10-12,148.967041015625,150.40973648758612,148.80388070660499,150.40973648758612,997530
2016-10-13,148.44320678710938,148.8038840208937,146.89745488862982,148.33156795612646,1420548
2016-10-14,147.64456176757812,149.46509927594474,147.61880102819586,149.33629557903345,888163
2016-10-17,147.30967712402344,148.04821001374674,146.86313515983863,147.85069306108028,824100
2016-10-18,148.3831329345703,148.78674933174372,147.5501528228836,148.33161143779625,665328
2016-10-19,147.8936004638672,149.07007919699643,147.7905440750814,148.64929806780714,693823
2016-10-20,148.58917236328125,149.21606623477788,147.4298585676283,147.92793531814957,718423
2016-10-21,147.9794464111328,148.22848476891966,146.95754567484698,147.87640346641592,643700
2016-10-24,147.8420867919922,149.29336473046354,147.7905518793567,148.88974845222302,1041605
2016-10-25,146.8287353515625,148.29719139895786,146.5796969822613,148.12544867280891,1051855
2016-10-26,143.8832550048828,145.86696647352895,143.2563744591159,145.75532763613737,1484200
2016-10-27,143.62567138671875,144.96532435168874,143.47968933207574,144.53594719602742,1240353
2016-10-28,144.08935546875,145.70380725807806,143.19625819387855,143.76303482223105,1047140
2016-10-31,144.19239807128906,144.45860133911418,143.05026248672584,143.63420393350847,1807690
2016-11-01,142.8699493408203,144.45862708773464,142.11425158431788,143.96056363968736,1504290
2016-11-02,143.29931640625,145.30878865787125,142.320341023275,143.12756021262018,2098175
2016-11-03,148.71798706054688,150.27232119840096,144.6647002062061,145.11124204243478,2161213
2016-11-04,150.27235412597656,151.50035451796512,148.40886386691005,148.76095869657186,1336190
2016-11-07,152.7626953125,153.31229354382825,151.55186003022473,151.92970209874198,1437870
2016-11-08,153.46693420410156,154.42873150250148,151.4145224324804,152.34196311184238,898208
2016-11-09,150.1177520751953,153.70731900007533,147.73902047264974,152.83140014767756,1732763
2016-11-10,150.80474853515625,153.08043716103862,150.0061119071147,151.2598862603327,1696170
2016-11-11,146.2963409423828,150.99368731200457,145.94424613118233,150.36680677727364,1435513
2016-11-14,139.80419921875,146.4938526517224,139.49504346534758,146.4938526517224,2676993
2016-11-15,143.22203063964844,143.5054256925041,139.55518070764464,139.83856232945513,1969128
2016-11-16,145.35171508789062,145.46334048680643,142.50066728328798,143.03308726143996,1289553
2016-11-17,148.92408752441406,148.95843069775054,145.04254336802117,145.6866021052149,1693403
2016-11-18,147.58444213867188,149.49945356987334,147.02626145492508,148.99279436409407,1211960
2016-11-21,147.76478576660156,148.5119009467016,147.13790528057004,147.43846515365598,919220
2016-11-22,143.98629760742188,146.9833273314423,141.4100490192873,146.407968325439,2347660
2016-11-23,144.681884765625,145.5921602950531,142.1829317090792,142.1829317090792,1129755
2016-11-25,146.57968139648438,147.19797932075167,144.74196592378317,145.6865843947649,501840
2016-11-28,146.25338745117188,147.29246661514145,146.03870566950482,146.23620914794665,659383
