Price,Close,High,Low,Open,Volume
2022-01-24,119.84943389892578,119.95606758955618,112.99971820589651,117.20798757905575,3755400
2022-01-25,120.40725708007812,122.19557141443853,115.53452641536325,117.06033084050466,2614100
2022-01-26,119.42288208007812,124.58271940008348,117.92988498342135,122.3186275304183,2029400
2022-01-27,118.0364990234375,122.60571277612715,117.38844813635238,121.17014481332767,1810000
2022-01-28,120.09553527832031,120.12835527707999,114.57475335881354,117.7658160528632,2631400
2022-01-31,120.75179290771484,121.0799302968464,117.80683024929273,118.83223612065098,2108000
2022-02-01,120.88302612304688,121.94945054089966,118.97986715984383,120.75177119099992,1510600
2022-02-02,122.6795654296875,123.03229905406955,120.51390865103387,121.41625834046174,1871200
2022-02-03,119.40645599365234,122.38423852708371,119.22598356634371,121.38344143643077,1539100
2022-02-04,119.0947265625,120.43185974618612,116.28101902398399,118.31542064919294,1934900
2022-02-07,122.16273498535156,122.88462462144247,118.85682792840937,119.39003389869306,3230700
2022-02-08,116.5188980102539,118.61893945261501,113.01612106075999,114.68957769891739,4550300
2022-02-09,117.3802490234375,118.15955492329127,116.03491712266195,117.51150396916208,2604000
2022-02-10,118.11032104492188,120.99786686404109,115.87903734612414,116.4860819979243,2722300
2022-02-11,116.34664916992188,120.08732765343044,115.32124333487408,118.0037085041642,2157600
2022-02-14,114.76341247558594,116.73219912782574,114.07434278002431,116.31382554917994,2070800
2022-02-15,115.92829132080078,117.22439331726008,115.28842654614022,116.57634231903043,1619900
2022-02-16,118.01188659667969,118.36462013398268,115.92005655574769,116.51888995383543,1712500
2022-02-17,117.85604095458984,120.39905237626319,117.3228349389942,117.34744367711949,3546800
2022-02-18,115.62474822998047,118.21697693340768,115.2474059289311,117.50329854700051,1751100
2022-02-22,113.24581909179688,115.16537574589472,112.16298455841205,114.83725089665361,2314400
2022-02-23,109.98091888427734,115.10794734310673,109.45589915362027,114.12354786528404,1978500
2022-02-24,113.05714416503906,113.35244900922733,106.1089936919777,106.58477095238784,3105900
2022-02-25,114.59934997558594,114.9684935610268,112.9340919538206,113.73800659811681,1785600
2022-02-28,112.84385681152344,114.763413487729,112.02353216181226,113.03252797615198,2381900
2022-03-01,110.41570281982422,113.48370899770067,109.46412322236957,113.07354667298685,2182100
2022-03-02,113.83645629882812,114.62396096092128,111.49852601659468,111.506724756997,2096500
2022-03-03,114.36146545410156,115.61656120008162,112.84385980501297,114.89467148369425,1890100
2022-03-04,112.29424285888672,113.1309775217513,109.77585264698432,112.91768509792955,2315100
2022-03-07,105.22303771972656,111.47390703393377,105.16560899070525,111.43288830136994,3966300
2022-03-08,107.78245544433594,109.83326707278982,105.08359284884139,105.75625255405063,3123900
2022-03-09,110.13351440429688,112.41809725018231,110.02551188605878,110.82303188986535,1728000
2022-03-10,110.16673278808594,110.43256854861869,107.55815521383059,108.01507429200534,1565700
2022-03-11,108.03999328613281,111.39624732125267,107.99845288436866,111.32978521370018,2548200
2022-03-14,106.49478149414062,110.10856818333593,105.30679828846235,108.93721001139501,2455800
2022-03-15,107.06800842285156,108.02337427892034,105.5311022964618,106.83539738526349,1883600
2022-03-16,109.10334777832031,110.04210749812364,106.57783871792793,108.94550187750214,2550300
2022-03-17,109.36920166015625,110.00058536827619,107.94861366958911,108.40553275405712,2045100
2022-03-18,108.6962890625,109.29443537097889,107.55815554492132,107.69107976377245,4175500
2022-03-21,107.217529296875,109.51042743342742,106.31200693129293,109.36918754489653,2679100
2022-03-22,110.35779571533203,111.69531546357715,108.71289982523285,108.95381386251165,2501100
2022-03-23,108.00675201416016,110.24149117947235,107.89876218507378,109.71812270036811,1206000
2022-03-24,108.10645294189453,108.43875079576976,107.2092335248107,108.02337214025043,1473800
2022-03-25,108.1396713256836,108.9787315972235,107.69937099071862,108.42212575257626,2055800
2022-03-28,109.4522705078125,109.49381090665283,107.71599085289682,108.67135664447436,1631900
2022-03-29,114.7109603881836,115.00171781426458,110.98085584415807,111.26331026138512,2468200
2022-03-30,111.9777603149414,115.18448369717295,111.60392210051438,114.51988806101345,1346200
2022-03-31,109.29441833496094,112.49283871713207,109.28611532620866,111.84484909667572,2331900
2022-04-01,110.49073028564453,110.70672263850588,109.04520789736836,109.88428095450776,1572800
2022-04-04,111.76177215576172,112.06084527369175,108.95380858610483,110.1667197522515,1722800
2022-04-05,108.48027801513672,112.67560446137736,108.25597001903381,111.73684475754031,1719300
2022-04-06,106.22062683105469,108.1479771380831,104.8997194537461,107.99844691162278,2327100
2022-04-07,104.26834869384766,105.93816627447369,102.58191241813103,105.85509181354591,2542700
2022-04-08,105.8966293334961,106.76892699495542,104.25172716388492,104.75018025407242,1804800
2022-04-11,105.32341003417969,107.25077306497106,104.94957178248235,105.68894527631946,1084200
2022-04-12,104.82495880126953,107.10123208142917,104.43450184709617,104.99110772985696,1460000
2022-04-13,105.9880142211914,106.92677399443663,104.47603624055903,104.6754162110339,1661400
2022-04-14,106.23722839355469,107.54151694328246,106.0793888356035,106.33692153924052,1788800
2022-04-18,106.24553680419922,107.2590615927987,105.58923786177537,105.8550799097544,1206700
2022-04-19,109.09506225585938,109.45228183488439,106.24555792834151,106.97662845926878,1470700
2022-04-20,110.15010833740234,110.90610052940255,108.8624319757609,109.42735353645189,1645700
2022-04-21,108.70459747314453,111.98608626374597,108.46367075805851,111.52916721474695,1499600
2022-04-22,104.57572174072266,108.69627699500845,104.44280387480372,108.69627699500845,1988500
2022-04-25,104.91633605957031,105.25694324335024,102.95574840147019,104.57572253761545,2053600
2022-04-26,103.12191009521484,105.47295497436293,103.03883562581869,104.78342483584093,1889200
2022-04-27,101.46038818359375,104.01081287666942,101.40223542530897,103.51235975734629,2032100
2022-04-28,103.35453033447266,103.88621455908786,100.37210799691383,101.36901433352337,2313100
2022-04-29,98.02936553955078,102.99729719213201,97.8465979117249,102.6068402305359,3160500
2022-05-02,97.065673828125,98.92657462740173,94.21618255171803,98.5942704605184,2818500
2022-05-03,100.41364288330078,101.10316666477574,96.57554165575468,97.80506531896498,1894500
2022-05-04,103.49574279785156,103.99419589501038,99.34195642456974,100.29732855805958,1623900
2022-05-05,101.63484191894531,103.25482240710842,100.6213233681329,102.76467231930752,2037600
2022-05-06,100.87055206298828,102.14991909370268,98.56104773231016,100.68778443886117,2366500
2022-05-09,98.18721008300781,100.33886850833665,97.7053693142632,99.35026526525292,2810200
2022-05-10,98.91826629638672,104.66710499127753,97.9795128781095,100.63793356413562,3139200
2022-05-11,93.8838882446289,99.69088024416223,93.69281126869706,98.8518135607514,3323500
2022-05-12,96.05215454101562,96.60045102453786,92.35528101354959,93.65956962913744,2754300
2022-05-13,97.01582336425781,97.76350610081312,95.68661313158967,97.19859095965737,2662900
2022-05-16,97.09061431884766,98.13736402221114,95.9524744612438,97.03246155754968,1564700
2022-05-17,100.32225036621094,100.45516823444277,98.17889507421317,98.76042263180558,1752000
2022-05-18,94.43217468261719,99.43333685561389,94.0084930504144,99.12595439268509,2031800
2022-05-19,91.41654205322266,95.22971535162189,91.30854587651406,93.47681678815677,2629100
2022-05-20,90.41961669921875,92.38020433040028,87.82765811697358,92.21405541447297,3296800
2022-05-23,89.53071594238281,91.76545522017562,89.08211255537825,91.22546168033799,1842900
2022-05-24,89.59718322753906,89.82979428258854,85.95015879315767,88.91596242139023,2605200
2022-05-25,90.71039581298828,91.60760892149514,88.79965139929537,89.03226243995181,2324700
2022-05-26,93.06974792480469,93.72604701317067,91.38331146371873,91.38331146371873,2086600
2022-05-27,94.48202514648438,95.23801095065541,93.38542582635317,93.80910746178068,1436500
2022-05-31,95.2463150024414,95.77799910760093,93.1361909371382,93.87556434394361,3700300
2022-06-01,92.35528564453125,95.77800793277474,91.23376457993918,95.5204752032201,2685800
2022-06-02,93.3106689453125,93.31897829382642,91.27531589353549,92.0063801083643,1531800
2022-06-03,91.3417739868164,92.72083431906053,91.03439780392961,92.46330155217136,1392500
2022-06-06,91.06761932373047,92.29713660287027,90.64393131759262,92.00637280970717,1917800
2022-06-07,93.27743530273438,93.31897570597616,90.18701691154527,90.41962795807767,2546800
2022-06-08,90.99147033691406,93.03280885548521,90.78058809898857,92.10492829573607,1603500
2022-06-09,87.61734771728516,90.63717623849932,87.59203644478546,90.51065205407424,2100900
2022-06-10,85.41574096679688,87.17027624423467,85.38199903743644,86.22552796460239,2792100
2022-06-13,81.9488296508789,83.2984745334113,80.52326382478391,82.91888912244153,3667000
2022-06-14,81.40897369384766,82.92732181056796,80.74258510896814,82.03318326064552,2491000
2022-06-15,82.24406433105469,83.45031086533474,80.95346619740415,82.26093207668298,2597900
2022-06-16,79.81470489501953,80.75102246611263,78.86995023315936,80.38830479050345,3000200
2022-06-17,80.71728515625,82.1175398298031,80.08463846043392,80.67510613561626,3631600
2022-06-21,81.4764633178711,83.20570034842005,81.37524395629612,82.4043503697455,2221100
2022-06-22,80.93659210205078,82.4296417985123,79.99184389111555,80.25333578012591,2730400
2022-06-23,81.5692367553711,81.85603990925426,80.29551283278053,81.05468364495766,2372500
2022-06-24,84.03236389160156,84.79153486655107,82.23564294732786,82.5983606859526,4455200
2022-06-27,84.45411682128906,85.56757472552944,83.29847989728512,84.30228136000106,1783300
2022-06-28,83.72024536132812,86.44484660626912,83.62745666522204,85.55913866548013,1497500
2022-06-29,82.0416259765625,83.50936452071188,81.33305832501846,83.25630326610008,1866900
2022-06-30,80.06775665283203,81.34148701441259,78.61688600556639,80.13524050517331,3121400
2022-07-01,80.70885467529297,80.95347885665109,79.11458538611032,79.58695956494503,1709200
2022-07-05,82.30313110351562,82.32843594591738,78.87840513866948,80.19430842848898,1907200
2022-07-06,81.33306121826172,83.06229816985443,80.98721768931233,82.42965144643493,1406000
2022-07-07,82.56460571289062,82.90201855714358,81.52706877866011,81.85604453201267,1378200
2022-07-08,82.40435028076172,82.85141962220996,81.13061968552229,82.66584221203547,1423400
2022-07-11,82.00788879394531,82.25251297139948,80.75103241068076,81.80544363990631,1032400
2022-07-12,82.32844543457031,83.62748112437926,81.80546146968219,81.99103248055476,1660400
2022-07-13,80.60762786865234,81.94884230334314,80.16899562746225,80.99565043006312,1821400
2022-07-14,79.29171752929688,80.04245774424635,78.49879829460716,79.30015462036789,1692000
2022-07-15,81.28245544433594,81.6114312414678,79.92437323130827,80.91130062270385,2034700
2022-07-18,83.2056884765625,83.36596102367581,82.07536286281395,82.08379351799859,1727400
2022-07-19,86.26770782470703,86.51233200648856,83.62746437684237,84.31072080607028,1990100
2022-07-20,87.26307678222656,87.9969493652651,85.65193965923629,85.89656385358246,2077800
2022-07-21,87.92945861816406,87.94633280162135,86.03995551471516,86.41111032339124,1552700
2022-07-22,87.45707702636719,88.89107358895771,87.11966417763566,88.58740266866081,1627800
2022-07-25,87.7523193359375,88.2584354401379,86.97627421378921,87.4823903179896,1172100
2022-07-26,86.52920532226562,87.54143753582663,86.09056664360452,86.88348595345043,1376400
2022-07-27,87.8282241821289,88.24155150726027,86.4026583986412,86.86660182983964,1275700
2022-07-28,90.64561462402344,90.72996622671651,88.38495691952946,88.5030504504227,1696300
2022-07-29,91.64099884033203,92.16398918734725,90.64563426737799,90.85651653761727,2460200
2022-08-01,91.63253784179688,92.11334903508032,90.3250719687841,91.04207021341878,1650100
2022-08-02,88.9754409790039,93.59797625491689,88.7814264790179,92.68696339828043,2594000
2022-08-03,90.19853973388672,91.41322333116891,89.91173657981093,89.98765752244826,2241800
2022-08-04,89.26223754882812,90.6034519907171,88.52836501001222,89.82740042811513,1416100
2022-08-05,89.8358383178711,89.93706411448747,88.4608883674802,88.73081738950833,1277500
2022-08-08,91.80968475341797,92.9062749259299,90.7721477836184,90.7721477836184,1645700
2022-08-09,91.10955047607422,91.85185352758205,90.34193615382104,91.69158099093265,1495700
2022-08-10,93.9522476196289,94.07034115210512,92.54355588536635,93.21838158718599,1581500
2022-08-11,96.22135162353516,96.84556127410873,95.06571459051376,95.12476136238402,1948600
2022-08-12,97.72283172607422,97.84092526924698,96.28039793250804,96.85399790032518,1491100
2022-08-15,95.52965545654297,97.52882142397821,95.40312482444436,97.199845641891,1989100
2022-08-16,96.6009292602539,97.27575497171206,94.99822945786691,94.99822945786691,1567600
2022-08-17,95.1838150024414,95.84177306797771,94.28967626799741,95.15007950375168,1579800
2022-08-18,95.59712982177734,95.72366044130638,94.71142192068872,95.18379603560818,1146700
2022-08-19,93.64013671875,95.20066375876921,93.00749009963836,94.98978155239867,1459700
2022-08-22,90.03828430175781,92.78819066339067,89.36346495830252,92.3495584119255,1722100
2022-08-23,90.12262725830078,91.39635773702857,90.02984499731615,90.3841256012701,1313900
2022-08-24,89.98767852783203,90.83964466288576,89.34659465344198,89.92863175227083,1070000
2022-08-25,91.30357360839844,91.32887844771618,90.16481078979348,90.39256721488366,1332100
2022-08-26,88.44400787353516,91.56506880590501,88.43557078218186,91.52288978475357,1538400
2022-08-29,87.4317855834961,88.65490010746242,86.84131139885154,87.65953559080266,1771700
2022-08-30,87.54986572265625,88.61271394371965,86.95939162845889,87.76918503967897,1592700
2022-08-31,86.0230712890625,88.34277552771546,85.8459245747704,88.0475352943047,2294500
2022-09-01,85.47478485107422,85.5591364538225,83.2984787478487,85.35669132010366,2114600
2022-09-02,84.79995727539062,87.52455838941894,84.49628636374615,86.81599078371029,1908300
2022-09-06,85.23017120361328,85.8375131152453,83.35753578795305,85.4916631350488,1839900
2022-09-07,87.27151489257812,87.29681973442361,85.12051967270496,85.4579261447993,2056900
2022-09-08,87.9836654663086,88.02656365703206,85.58972646678903,86.40486410031619,1868000
2022-09-09,89.0390625,89.32221808071627,88.0351544007453,88.76448917679329,1441400
2022-09-12,90.3089599609375,90.79804385279144,89.09911707004713,89.86278080636737,1668300
2022-09-13,86.15604400634766,88.46417370406606,85.83856594883991,87.64903600967779,2172100
2022-09-14,85.8299789428711,85.9758445775703,84.37988521369552,85.70985353237246,1961600
2022-09-15,85.4095458984375,86.85105747021323,85.28942047965155,86.26758834481963,2019200
2022-09-16,85.54682922363281,85.6326387052842,83.75352365424183,85.13497251562134,2630700
2022-09-19,86.04450988769531,86.04450988769531,84.08817382968525,84.35416493778534,1288800
2022-09-20,84.36274719238281,85.64122881858847,83.99378861680522,84.9805389046379,1525400
2022-09-21,82.0717544555664,85.82997770035449,82.03743197501453,85.3752162891439,1790000
2022-09-22,79.0943603515625,82.19189439581521,78.71681954508672,82.02028196271488,2789000
2022-09-23,77.3782730102539,78.08186759929487,75.971083832172,77.87593923200951,3334500
2022-09-26,74.9585952758789,76.7776477799372,73.80881489183552,76.70042054882667,3618400
2022-09-27,76.39152526855469,77.18092282368926,75.45626205469102,75.85096083225831,2611900
2022-09-28,79.39466094970703,79.77220169447476,76.70899063751595,77.67857617726303,2864600
2022-09-29,76.4773178100586,78.44223571871917,75.90243096525255,78.29637007983001,2924900
2022-09-30,77.00932312011719,77.6614373271473,75.85954918179526,76.92352016964243,3000300
2022-10-03,78.06471252441406,78.86269234187283,76.46017063119082,78.54521424801246,2247500
2022-10-04,82.26053619384766,82.31201664861817,79.2230649818384,79.2230649818384,2520100
2022-10-05,82.17472076416016,82.52652130323389,78.7940380363954,80.02961468593755,2246500
2022-10-06,81.23945617675781,82.67238543979123,80.79327700100484,81.71138212390971,1596100
2022-10-07,79.40325164794922,80.92198395262814,78.96564815147784,80.20981367157401,1811700
2022-10-10,79.39466094970703,80.6645665617069,79.0171202049393,80.17548266341412,1425700
2022-10-11,81.35958862304688,82.32059856833135,78.36502216654539,79.55770070369009,2178100
2022-10-12,80.38143157958984,81.29953690601504,79.61777418407476,81.1021842262733,1912200
2022-10-13,82.2262191772461,82.91264928976979,77.88451942063921,78.78546671711142,1788200
2022-10-14,82.25193786621094,84.07956566328834,81.63414634428521,83.24726355993526,2161700
2022-10-17,85.07491302490234,85.74418511049976,83.74494456512163,84.08816286567902,3178200
2022-10-18,84.65447235107422,86.72235127814557,83.513274306733,85.93295378508698,2307700
2022-10-19,84.11390686035156,85.5039380940181,83.44463474477523,83.99378143172734,2128000
2022-10-20,84.35417175292969,86.61082813687054,84.25978653668561,84.8089333150079,2096500
2022-10-21,86.69660949707031,86.72234972302562,83.47036806833704,84.1911271268073,2364600
2022-10-24,87.85496520996094,88.25824620556261,85.82998452089097,87.14278841118966,1470400
2022-10-25,90.81521606445312,91.18417460539688,87.9922619689437,88.17245011037974,2379000
2022-10-26,90.5492172241211,91.55312530312352,90.19742322945834,90.72940535012069,1650200
2022-10-27,91.2871322631836,92.4283302494445,91.1155263982418,91.72473572903253,1463800
2022-10-28,93.4923095703125,93.62101725397004,90.57496377490212,90.90102411301385,1454000
2022-10-31,93.50947570800781,94.00713538905309,92.12802674190289,92.54846573922117,2144100
2022-11-01,97.67955780029297,98.26302697852876,93.92133390145783,94.38467765002845,2451000
2022-11-02,95.76612091064453,98.97519792586395,95.65457774586721,97.31917569154544,3161100
2022-11-03,96.59843444824219,97.30202909631232,93.36361028178482,94.54771322229344,1563000
2022-11-04,99.1639633178711,99.36989166797972,96.63274076932227,97.9455446390741,1588700
2022-11-07,100.2794189453125,100.51966977301352,98.47752464486665,99.96194089651095,1522100
2022-11-08,99.0352554321289,100.79424502741814,98.3659833859507,100.27083862282356,1848600
2022-11-09,96.89015197753906,99.5844047494638,96.58125617152972,98.33166355680119,1740100
2022-11-10,102.99943542480469,104.07198868454356,100.80284844369007,101.01735909563784,2990900
2022-11-11,103.13671112060547,104.66403234712,102.90504251422884,103.05949043392829,1999000
2022-11-14,100.8457260131836,102.59613336050464,100.82856804493036,102.06414469583491,1551600
2022-11-15,103.10238647460938,103.76307629699674,101.64371034586209,102.5446575590985,1692200
2022-11-16,99.18113708496094,102.15854583709465,99.12107436718067,102.09848311931437,1832500
2022-11-17,99.35273742675781,99.42138239481714,97.35349691985495,97.79968266589613,1817200
2022-11-18,101.16322326660156,101.66088954285809,100.17647297301582,101.24902621683826,1507700
2022-11-21,100.54541778564453,101.3691377785679,99.58440785406164,100.51109530097965,1315200
2022-11-22,102.43309783935547,102.67335520672873,100.79424028370865,101.18893899630602,1541600
2022-11-23,102.63044738769531,103.11953127192025,101.58363465919959,102.10704102344745,1116000
2022-11-25,103.56571197509766,103.56571197509766,102.71625185738876,102.93934470771669,548200
2022-11-28,99.32698822021484,103.0594712819247,99.10389536736396,102.7934802376735,1735800
2022-11-29,100.7856674194336,100.96585555199798,99.12964519575756,99.6358936555433,1765200
2022-11-30,102.4845962524414,102.69910687316647,99.90188654593503,100.68270180127509,2503100
2022-12-01,102.11563873291016,103.65153557805375,101.03450336078637,103.1195468767099,1848600
2022-12-02,102.39877319335938,102.99082452291006,100.8199783763492,100.91436356066436,1738100
2022-12-05,100.98301696777344,102.41594627300236,100.7170193595713,101.66087128166872,1455800
2022-12-06,101.47211456298828,102.14996896817348,100.1421459818972,101.37772935806723,2218400
2022-12-07,102.14995574951172,103.26540700079177,100.61405898659261,100.9143725332317,2318300
2022-12-08,102.03670501708984,103.36966292742578,101.54011272408542,103.21284395874842,1976400
2022-12-09,101.71434783935547,102.42002983870307,101.14805677897552,101.75791124663189,1162600
2022-12-12,103.34352111816406,103.43935529566922,100.66889145243539,101.71434674741913,1698000
2022-12-13,104.7548828125,106.24465956637492,103.38707561881301,104.94655116332177,2386400
2022-12-14,104.29313659667969,106.1226865874017,103.65715343145135,104.87684899403783,1779900
2022-12-15,102.98632049560547,103.50904814666106,101.78404623349336,103.07344066297428,1928300
2022-12-16,101.3397216796875,101.86244931496255,100.05903465281602,101.13063195494598,3919600
2022-12-19,100.72988891601562,101.78405835445231,99.4840510984371,101.20905321702675,1368100
2022-12-20,100.76473236083984,101.06965628834156,99.1442718925814,100.18972725739964,1146300
2022-12-21,101.54010772705078,102.89048694663184,101.29616195134656,101.93215180602917,1335300
2022-12-22,101.37458801269531,101.44428681486865,99.36208328955644,100.60792112931946,1081600
2022-12-23,102.7249526977539,102.75979544475265,100.75600515021259,101.21774798663178,680200
2022-12-27,102.89049530029297,103.2651180348437,102.05412965621666,102.85564590093438,1234200
2022-12-28,100.24200439453125,103.57875972675811,100.04162864952957,103.09958877680883,983700
2022-12-29,102.2109375,102.5071540388709,100.4772216134677,101.01737062759997,972800
2022-12-30,102.350341796875,102.68140110618602,100.81700152568759,101.54881894000974,1265300
2023-01-03,102.40260314941406,103.83139509560559,101.25259971353204,102.9166167650175,1313800
2023-01-04,105.556396484375,106.558288264029,102.81206832374419,103.51775023907939,1808700
2023-01-05,102.29805755615234,104.33670398997822,102.0802538192434,104.19730640787206,1390600
2023-01-06,103.56131744384766,104.13631582086778,102.61168974751686,102.64653914110023,1501000
2023-01-09,103.08216094970703,104.19731511234419,102.4635990828331,103.5264824712351,1474900
2023-01-10,101.80147552490234,102.61170577344164,100.5730657817356,102.4636008127129,1329100
2023-01-11,105.73065185546875,105.9658769784634,102.0628375404262,102.62912861403026,1660600
2023-01-12,109.76437377929688,110.14771049856995,105.80905696129734,106.28822786038869,2304200
2023-01-13,109.3984603881836,109.8776312667162,108.17875813569906,108.30072769626325,1560400
2023-01-17,108.91929626464844,109.44203058159133,108.43141799213421,108.90187488927705,2021200
2023-01-18,106.50602722167969,109.65111371064806,106.23595271522373,109.43330997399842,1483900
2023-01-19,105.35602569580078,106.03557230315144,104.58064491081426,105.49541663346218,1274300
2023-01-20,107.72572326660156,107.89996358714045,104.9029888634502,106.00942885724066,1651900
2023-01-23,108.875732421875,109.15452093758634,107.40337704213944,107.90868330400451,1097900
2023-01-24,109.29391479492188,109.46816177617801,107.33368112197861,108.84088593734133,1353500
2023-01-25,109.06739044189453,109.37231431350241,108.46625006155195,108.90185749151803,1016900
2023-01-26,110.06059265136719,110.13029144667671,108.79732691204332,109.72952669706847,1205800
2023-01-27,112.04695129394531,112.28218304436918,109.90376339026007,110.06928970506101,1480600
2023-01-30,109.72952270507812,112.25605409180996,109.6772519339191,111.04505916960308,1429900
2023-01-31,111.91627502441406,112.13407875548832,109.48557794116196,109.8863360087175,3802900
2023-02-01,112.32573699951172,113.21437996977032,110.53975034207329,111.42839331233188,1467100
2023-02-02,114.81741333007812,115.94128806903535,112.83104429167747,113.25794440632029,2066900
2023-02-03,113.09241485595703,113.5105943257119,111.689758201087,113.26665519388108,1391800
2023-02-06,112.07308197021484,112.86589070389545,111.32383663940276,111.89884165242499,1379600
2023-02-07,109.68597412109375,111.38484077882877,107.34240355240622,111.38484077882877,2443100
2023-02-08,108.23973846435547,109.4681546768851,107.45564371666019,108.9889838180596,1614400
2023-02-09,108.38786315917969,109.5901374864898,108.04808318838283,109.23293614001152,1750000
2023-02-10,108.33558654785156,108.5969537129271,106.72384008813408,107.68217528200584,1171500
2023-02-13,109.5814208984375,109.64240568215304,108.17876422613743,108.46626676944331,1338400
2023-02-14,109.25906372070312,110.67042760370646,108.45754096168099,109.17193691329219,1387900
2023-02-15,109.35488891601562,109.38103094578756,107.64730854722791,108.14390076342208,859700
2023-02-16,108.33558654785156,109.30263575305068,107.48179954937864,108.03937663115288,959500
2023-02-17,107.73443603515625,108.4488319760805,106.62798940727424,108.10905205531358,1292400
2023-02-21,105.08595275878906,107.03747244318522,104.59806785255795,106.47989539050062,1612400
2023-02-22,105.50411987304688,106.35791337386188,104.87684410050394,105.63480343346698,1399500
2023-02-23,106.54959106445312,107.23784502586548,105.39087358548562,106.53216304321789,1053000
2023-02-24,106.14012145996094,106.74996928062384,104.79844960765979,105.02496736112433,1047600
2023-02-27,106.7325439453125,108.15262190178592,106.27950845519416,107.52534608275589,1330200
2023-02-28,106.36663055419922,108.10035309856232,106.29693840947252,106.78481665677252,2118700
2023-03-01,105.63479614257812,106.41017679488766,103.97948666747045,106.41017679488766,1655500
2023-03-02,107.02874755859375,107.16814513102402,104.71131941509833,104.94654451002178,1277700
2023-03-03,108.10035705566406,108.40528097138856,106.92421815395937,107.82156852602412,1060900
2023-03-06,107.89997100830078,109.17194404687666,107.61246847747978,108.41399128887554,779000
2023-03-07,105.07723236083984,108.10034920616822,104.31927298521138,107.83898207061569,1376100
2023-03-08,106.44503784179688,106.79352513474667,105.28632041764675,105.31245580142058,1244200
2023-03-09,103.7215805053711,106.63957481025598,103.62431335391854,106.55115196699835,1054200
2023-03-10,98.59297180175781,103.45630224937815,98.26579987027499,103.45630224937815,2845600
2023-03-13,98.52223205566406,100.2199749048468,95.98446208994008,97.16934301190187,2279900
2023-03-14,99.21195220947266,102.12110927256056,98.17739066241558,100.83011672947347,2467000
2023-03-15,96.99250030517578,97.45230314443864,95.18864594271884,97.20471648127936,2499900
2023-03-16,96.55921936035156,97.69989229861636,93.54395778395332,95.71034788806327,2496700
2023-03-17,92.23527526855469,95.72803500451116,92.16454103997924,95.72803500451116,3489000
2023-03-20,94.7199935913086,95.11789974292105,92.38559554372698,93.04877696056789,2393000
2023-03-21,96.48849487304688,97.92096267569275,96.09942621246087,96.18784906816728,2114000
2023-03-22,92.23527526855469,95.96677736169342,92.16454103997924,95.5777087464905,1648900
2023-03-23,90.5286865234375,93.49973995314366,89.79477084738629,92.58012753478408,2180300
2023-03-24,91.50135803222656,91.63398892495591,88.7071502907321,89.62676270896203,2022700
2023-03-27,91.34219360351562,93.02224786499728,91.0150216624345,92.84540217838779,2225600
2023-03-28,92.09380340576172,92.42981292893305,90.37837180875717,91.01502711264466,1190500
2023-03-29,94.2513427734375,94.6934637323062,93.25215183503721,93.66774661577067,1580100
2023-03-30,95.10906219482422,95.94025178846744,94.47240691001075,95.45391601639307,1438800
2023-03-31,99.00857543945312,99.11468015931472,95.68382371042799,95.68382371042799,3298500
2023-04-03,99.40647888183594,100.63557465859624,98.19507172205057,99.49490172801848,2154700
2023-04-04,98.42497253417969,99.68943883413361,97.39925534647051,99.5656454967589,1228000
2023-04-05,97.22240447998047,98.15086127158246,96.21436914716,97.73526645526978,1563400
2023-04-06,97.06324005126953,97.77063634013898,96.14363432046264,97.54073153432176,1145100
2023-04-10,96.8775405883789,97.478825351365,95.42738440933542,96.8068063633802,1098800
2023-04-11,97.40809631347656,98.20390867037507,96.68301143911276,97.62915680066631,1106500
2023-04-12,96.83334350585938,98.63719799907533,96.68301723841806,98.50456034955938,1317700
2023-04-13,96.3293228149414,96.8333404703171,95.32128750419001,96.68301420758823,1244500
2023-04-14,95.10906219482422,97.73526187156443,94.30440552657382,96.88639040722337,1803800
2023-04-17,98.46034240722656,98.46918671590686,95.42739216804907,95.51581501615941,1464800
2023-04-18,98.41612243652344,99.08814139775446,97.92978671147331,98.76097622474805,984800
2023-04-19,99.08815002441406,99.46837432994757,97.24893190916963,97.54072662337343,1070900
2023-04-20,97.94747924804688,98.65487551675776,97.16050444087718,98.29233982006076,998100
2023-04-21,97.8502197265625,98.3807635597944,97.08092678332619,98.31002258303525,770400
2023-04-24,97.4699935913086,98.1243307485492,96.22320919754873,97.95632261843754,854200
2023-04-25,96.57691192626953,97.15167057317612,95.94910091837284,96.62996428725963,809300
2023-04-26,95.79875183105469,97.3108112213863,95.17094097271259,96.59457078748463,966400
2023-04-27,97.79716491699219,98.30118259263803,95.8960432470189,96.09057756853679,970000
2023-04-28,100.20228576660156,100.50293150242432,97.7440945129474,97.7440945129474,1430200
2023-05-01,100.35261535644531,101.64360777254105,99.91933869705751,99.91933869705751,1332500
2023-05-02,99.07929992675781,99.87511217819379,96.94827387446558,99.48605035973591,1700400
2023-05-03,95.13558959960938,99.91934185957261,94.93221772592604,99.91934185957261,2092300
2023-05-04,95.36549377441406,95.67497711031656,93.57048367994886,94.96758759200097,1621200
2023-05-05,96.86869812011719,97.62030234922246,96.01098243954306,96.69184570100242,1340700
2023-05-08,95.49813079833984,97.0190280348955,95.40086364393937,96.60343323813544,1149600
2023-05-09,94.16291046142578,95.09136708017206,92.73928057733735,94.87915093020112,1434700
2023-05-10,94.19828033447266,95.23284164839382,92.88960621418683,94.87030600896603,1364700
