Price,Close,High,Low,Open,Volume
2021-10-13,110.27641296386719,111.41891785735278,109.72999527317322,111.1705475578846,635200
2021-10-14,112.40247344970703,112.55149716033966,110.92218843798732,111.49840940994774,743800
2021-10-15,111.60768127441406,114.47884909332717,111.42886192382497,114.04171491279249,1145700
2021-10-18,111.93553161621094,112.54155579048606,110.81290052238118,111.16061744704876,716900
2021-10-19,112.51175689697266,113.47543496790878,111.24010204942589,112.47201673552922,843600
2021-10-20,113.57479095458984,114.10133487276269,111.62756836112926,112.52170311824418,901200
2021-10-21,115.83991241455078,116.00880240819542,112.41240512857476,113.53503621414612,1320500
2021-10-22,117.2904052734375,117.9759098276116,115.82998648219412,115.82998648219412,777300
2021-10-25,119.73436737060547,120.5986988622599,116.93275030414412,117.39968774516453,929200
2021-10-26,118.9197006225586,121.15503339801766,118.76074756661596,120.87685986537285,676800
2021-10-27,115.71076965332031,118.85016665868308,115.56174594054701,118.54218987736957,790800
2021-10-28,120.7179183959961,121.05569840958215,116.37640226005922,116.37640226005922,880000
2021-10-29,120.48941040039062,122.14852234606374,119.77410265432154,120.23110314105217,905200
2021-11-01,120.19137573242188,121.59218047904814,119.73436764636052,121.21466029888995,926900
2021-11-02,119.89331817626953,120.60862589273263,118.11498581996833,120.19136558468264,913000
2021-11-03,116.0584945678711,119.44626971364414,114.40931941765014,119.1382853315166,1638900
2021-11-04,112.54156494140625,116.6545770811332,110.07773546371511,111.52821731002675,1803500
2021-11-05,116.65458679199219,118.05539923572859,111.82626647304899,113.34629183648264,1657700
2021-11-08,119.01907348632812,123.8771968742985,118.8104357244444,120.63844542243109,1313600
2021-11-09,117.43942260742188,120.40992954793536,116.94268196146561,119.21775502950462,891100
2021-11-10,115.28357696533203,117.91630406337214,114.72722983384988,116.71419253732752,635300
2021-11-11,115.7802963256836,117.38973854787513,115.39283927621042,115.44250878685634,607200
2021-11-12,116.21744537353516,116.74398924781624,112.81973357972561,115.87965779137737,1233900
2021-11-15,117.9063491821289,118.50243638651511,116.94267120486886,117.79706564369776,1182200
2021-11-16,118.71106719970703,119.21774473714471,117.17117587798163,118.04543661070971,869700
2021-11-17,117.7275390625,119.19789478415427,116.74399465592853,118.65147701402505,957600
2021-11-18,118.28388214111328,119.03893005772892,117.13144776490496,118.13486600859646,566700
2021-11-19,120.2708511352539,120.79739504382972,117.21093430396517,117.62819465645983,813900
2021-11-22,119.78404998779297,121.84055614643223,118.49252115864654,121.20472866798946,1056300
2021-11-23,120.04234313964844,121.03582440523257,118.5719875315333,119.66481540774373,1038300
2021-11-24,121.18485260009766,121.75113663927127,118.24414127493353,119.5853470968833,861700
2021-11-26,116.77378845214844,118.63160114087933,115.24382639901603,117.69772632905111,647100
2021-11-29,120.8868179321289,123.39038774323933,119.16809176260976,120.24105350151207,1100100
2021-11-30,113.0383071899414,120.57883460452744,112.85948024312266,119.40652630419588,1647600
2021-12-01,109.78961944580078,117.06190218313547,109.76974557539701,115.83991686176769,1129400
2021-12-02,112.84954071044922,115.1643540299855,109.87903365410678,110.42545141782942,1731000
2021-12-03,111.87593078613281,113.70393275601884,109.41209380535071,113.44563307309639,1047700
2021-12-06,112.22364044189453,114.091382452423,110.84270211874788,113.4058855480536,1191300
2021-12-07,116.2373275756836,116.74400522844701,113.74368705837858,114.250364711142,797600
2021-12-08,115.30345153808594,116.62478364991162,114.96567149247369,116.17772004138676,1018200
2021-12-09,112.9190902709961,116.26711746252936,112.83960994641716,114.49872192878284,844100
2021-12-10,113.61451721191406,114.51858121479844,112.50181547485744,113.75360398158858,611300
2021-12-13,111.27984619140625,114.14106970073391,110.62414487362598,114.01191985616857,989100
2021-12-14,110.03799438476562,112.04482333908071,108.60737884210235,110.93212909893018,1005300
2021-12-15,111.42886352539062,111.53813949243441,107.9914116412241,110.69368192398636,864400
2021-12-16,110.6241226196289,114.45896039855008,109.82934226119697,112.40245475687242,913700
2021-12-17,108.15036010742188,110.7930160619458,106.6800046498146,109.9386292342875,2274600
2021-12-20,106.73963928222656,106.93833252150269,104.53410945982002,105.02091320180936,1690400
2021-12-21,110.10752868652344,110.24661545506206,107.66356572263852,107.66356572263852,951400
2021-12-22,110.79303741455078,111.02154146133421,109.41209893697508,110.44532045610748,692300
2021-12-23,111.15068054199219,112.30312244081178,110.78309732709943,111.23016086184053,493100
2021-12-27,113.6343994140625,113.69401345202814,111.32952287714441,111.61763339171686,608100
2021-12-28,113.55492401123047,114.91598864180214,113.36616012479325,113.65427063263797,432200
2021-12-29,113.5350341796875,114.5881218619664,113.32640403016018,113.67412094603904,412800
2021-12-30,112.09449005126953,114.61793330869426,111.86598603117604,113.64431835911293,644600
2021-12-31,113.91255950927734,114.50864672108493,112.09448707055309,112.09448707055309,631400
2022-01-03,111.60628509521484,115.20488731006087,111.27824173499866,114.07162730566296,923600
2022-01-04,115.46332550048828,116.02995537077722,112.33194670813799,112.47111842475003,853300
2022-01-05,108.6737289428711,116.89483556614162,108.5345571923653,115.2347099820428,1585700
2022-01-06,109.33976745605469,109.83681159452026,107.40129834975563,109.13100982801414,1044700
2022-01-07,106.05926513671875,109.59821645655143,105.98967927091161,109.15087983126132,832200
2022-01-10,107.13288116455078,107.3615247859051,102.97759221668763,105.29381952535412,1380400
2022-01-11,109.32981872558594,109.91632709712142,104.76695014606457,107.61004287874987,1133200
2022-01-12,109.48887634277344,110.72154361646079,107.63987164009677,110.07539233854074,757300
2022-01-13,106.64578247070312,111.18876530898646,106.39726041700209,110.05550535085302,824000
2022-01-14,106.00956726074219,106.38731805430623,104.5084919237132,105.02542204573898,581100
2022-01-18,104.97570037841797,105.81073831459767,103.45474682012626,104.42895648162087,1089200
2022-01-19,101.5560531616211,106.71536571196597,101.49640271288514,105.64174864621094,1148100
2022-01-20,99.38894653320312,103.4845852676542,99.13048146470264,101.88410257903706,1145100
2022-01-21,97.68904113769531,99.96550395731722,97.28146893178949,99.38893858272584,3039000
2022-01-24,98.89188385009766,99.0708200048197,93.35481364223618,95.18393203780369,1840200
2022-01-25,96.48619842529297,97.5896369358691,94.80619452182036,97.29141502594838,1456600
2022-01-26,96.48619842529297,100.65143041718467,95.37282449338991,98.41473196346945,1095100
2022-01-27,96.31720733642578,99.11059281656688,95.86987066971473,97.36100300447325,1165900
2022-01-28,97.91768646240234,97.96739390549051,94.34891350996837,96.30726086841199,939300
2022-01-31,102.11273956298828,102.11273956298828,96.97330546745756,96.97330546745756,1471000
2022-02-01,102.51036834716797,103.49451344971732,100.43272025924115,102.48053933314736,1054200
2022-02-02,103.19629669189453,103.38517588249924,100.87013387499813,102.68931715546817,1161600
2022-02-03,100.87012481689453,103.19628742490231,100.71106707397573,101.87415596227024,1049900
2022-02-04,99.35911560058594,101.81451474330444,99.3292941671588,100.59179046704392,853000
2022-02-07,98.2854995727539,100.2239684601734,97.84809835331943,99.4088164685033,1241500
2022-02-08,101.6455307006836,102.02328153186669,98.38492222518995,98.66326574125033,1103800
2022-02-09,105.64175415039062,105.79086890356322,103.40505560567597,103.40505560567597,999600
2022-02-10,102.26184844970703,106.21831495163491,101.35722461283832,103.4845725998487,1325900
2022-02-11,99.3193359375,103.21615908578619,98.74276307601053,102.21212807999102,1394800
2022-02-14,98.87201690673828,100.71107866115666,97.9375715203055,99.44858991471985,879500
2022-02-15,104.2201919555664,104.41901412459922,100.70112678302368,100.70112678302368,1334700
2022-02-16,106.34754180908203,107.08316483475434,102.59982565274325,103.10681267651937,1156100
2022-02-17,102.37120056152344,105.81074463486696,102.09284950997699,105.18446424925077,1118900
2022-02-18,101.56599426269531,103.31559169906924,101.23794332132056,102.15251027160394,901100
2022-02-22,100.17425537109375,102.69924007716752,99.52810416790665,100.79059272879834,1253400
2022-02-23,97.73873138427734,101.05898923206179,97.20192295675687,100.66135251712558,1154700
2022-02-24,108.09715270996094,108.85266189327842,96.42655893742473,97.42064717389302,2814000
2022-02-25,107.57027435302734,108.25619758151187,103.47462857597596,106.79488683437029,2063600
2022-02-28,108.29596710205078,109.33975512453331,105.4926387806407,106.2083758885041,1398800
2022-03-01,107.72933197021484,110.37360241761806,107.30187377653093,108.87252723733866,1710200
2022-03-02,109.58828735351562,110.22450323139998,108.22639129505608,108.68367098326723,1192900
2022-03-03,111.70569610595703,112.44131926577592,110.23444220202805,110.23444220202805,1537400
2022-03-04,108.52461242675781,110.67184668710864,106.98378018991095,109.99586637377132,1056300
2022-03-07,107.37146759033203,111.20864861279219,107.14282396940592,108.15679817102112,1628400
2022-03-08,116.13932800292969,117.01412290196751,107.50069898580277,107.73927803385105,3089900
2022-03-09,118.01815795898438,120.43379270382806,116.06974590396142,117.12347701935867,2264000
2022-03-10,120.33436584472656,120.7618240250807,115.95043374498138,116.29836305822539,1636100
2022-03-11,122.59095001220703,124.21131096183638,120.78170988763223,120.78170988763223,1963100
2022-03-14,121.87521362304688,123.92304050294403,120.56301748282411,122.45178660788642,1837100
2022-03-15,120.9507064819336,122.27284557545903,118.77365853510298,121.11969965152352,1090600
2022-03-16,122.1137924194336,123.70433962734056,119.09177092670917,122.12373542516309,1172900
2022-03-17,124.91712951660156,124.946950949751,121.03024093124512,121.05011935858099,763300
2022-03-18,125.81179809570312,126.3983140678876,123.2669347725336,124.12185121721541,1269200
2022-03-21,127.46199035644531,128.1777350747122,125.92115061104906,126.02055791429922,1257700
2022-03-22,128.9729766845703,130.56350831071023,127.80989559797112,127.82976643568576,1154500
2022-03-23,128.4461212158203,129.18173665119087,126.96492458829434,128.456056635446,936100
2022-03-24,131.78622436523438,132.0745031474573,128.5256024895249,128.5256024895249,1059700
2022-03-25,133.50604248046875,133.70485707809533,131.08046495111242,131.78627421655554,1206700
2022-03-28,134.7387237548828,134.8083172179636,132.69090424970437,133.376827615117,1349000
2022-03-29,133.66510009765625,136.9058220247443,131.10035083556585,135.87196184834835,1443600
2022-03-30,131.37867736816406,135.68308034790454,130.13606733366322,135.45442918017912,1753400
2022-03-31,130.8319854736328,134.6691676135895,130.6033493704124,131.34891573049268,1288500
2022-04-01,130.8418731689453,132.9692211336121,130.3846011293092,131.2196315075341,1087000
2022-04-04,130.66297912597656,131.41848083426987,129.042610212235,130.84190775349936,1158200
2022-04-05,129.3308868408203,132.3131515781006,129.10223562291586,130.4442608221251,1573200
2022-04-06,128.6449432373047,129.8378459103826,125.52349966031332,127.2432753913624,1984100
2022-04-07,131.57749938964844,132.93939521062399,127.96895479120327,128.81393572993696,1811700
2022-04-08,133.26837158203125,134.40223124345732,130.96085918945363,132.28369799055227,1661100
2022-04-11,132.31350708007812,134.40220267502212,131.6073395969518,131.9355488810715,1832400
2022-04-12,133.19876098632812,134.5912302769615,132.06490115730705,132.97994460032305,1594600
2022-04-13,134.01431274414062,134.64090932316276,132.9301718130377,133.24845561799452,1079700
2022-04-14,134.41217041015625,136.00355929586246,133.86512953215666,134.14362031066386,1532700
2022-04-18,135.63552856445312,136.5505717733056,134.08393289828555,134.1436073198139,1014100
2022-04-19,138.16188049316406,138.47020850781,135.11836306566346,135.7847528468748,1044700
2022-04-20,137.09759521484375,139.28574306087708,135.8344463150362,136.819104498618,1480600
2022-04-21,124.59532165527344,138.4204610145434,123.71011559478153,138.4204610145434,3511800
2022-04-22,119.89079284667969,124.20741469792748,119.04537232065645,123.57086223680618,2619000
2022-04-25,120.02010345458984,120.35827625601313,116.61852443511688,118.53813030077936,1725100
2022-04-26,116.43949127197266,119.41338578866498,115.94218414130081,118.95586413904344,1385200
2022-04-27,117.16555786132812,119.32386889219312,116.79754786904944,116.94674151934103,1831400
2022-04-28,118.199951171875,119.1249427071243,114.49999261918217,117.92146040226092,1141100
2022-04-29,115.35535430908203,120.1991204408846,114.8580472260926,117.36447158550563,1122900
2022-05-02,115.60399627685547,116.12119225253157,112.28198134915236,115.09674097826515,1663700
2022-05-03,118.36904907226562,119.24430691785456,115.47471783877484,115.47471783877484,1271600
2022-05-04,120.6268081665039,120.89535824818351,116.22066698602417,118.856396116306,2059800
2022-05-05,120.33837127685547,125.04289983423546,117.98114045305158,122.52652709426877,2174400
2022-05-06,116.95668029785156,120.04993107120673,114.64917565418286,119.11499888195664,1620300
2022-05-09,109.23847198486328,116.04162900822921,108.58202301508045,114.87793229449088,2095800
2022-05-10,111.21775817871094,112.58038234781637,108.12450744752056,110.13363235637102,2108500
2022-05-11,108.17424011230469,113.47552791336027,107.94547551253568,110.491685379683,2069100
2022-05-12,108.34333038330078,109.46724175221931,105.75733485508452,106.97076545227868,1365600
2022-05-13,111.9637222290039,114.09219604869294,110.18336186799219,110.30271830595481,1662100
2022-05-16,111.58576202392578,112.96827506190988,110.02421813844643,112.02338708245578,1288800
2022-05-17,113.04784393310547,114.05239872549762,110.4618411639243,113.24676372074856,1608400
2022-05-18,110.02422332763672,115.63384669598895,109.42744874897049,112.32177965526814,1132000
2022-05-19,112.91854858398438,114.66907169562646,108.66160103447415,108.95998832892936,1447900
2022-05-20,112.39140319824219,114.70885607653166,110.54142020225105,114.22148966103116,1588800
2022-05-23,115.80291748046875,117.30478686395148,113.50536138704989,113.87336373963542,1372700
2022-05-24,115.28573608398438,115.74325770744996,113.1572547051514,114.85805167252462,1307500
2022-05-25,117.72252655029297,118.61768076606877,115.12658311869484,115.75318727558619,1243900
2022-05-26,119.98030853271484,121.95959625954812,118.63758087681121,119.35370431684093,1764600
2022-05-27,122.84481048583984,123.73996484557837,120.95504185712623,121.26336985225102,1486000
2022-05-31,118.35908508300781,123.31226694046131,117.69269541675858,123.20285877575725,10607300
2022-06-01,119.1348876953125,121.09427888399117,117.05614765911498,119.8808483455219,1350900
2022-06-02,123.89908599853516,124.03833137431013,118.36903367974661,119.17466872363093,1189200
2022-06-03,128.42457580566406,128.7428596224362,122.51657284045247,123.05366539879968,1746200
2022-06-06,130.6923065185547,137.71429587938528,130.17511803516234,133.8452470498288,2312900
2022-06-07,133.0197296142578,133.43746582314742,128.20578459050714,129.56841658015847,1402000
2022-06-08,129.73745727539062,132.46269002082005,128.4543966701375,132.46269002082005,1565600
2022-06-09,130.05575561523438,131.9952655701015,127.7283618813249,129.0412599937513,912700
2022-06-10,125.91815948486328,128.37486542533924,123.97866477962481,127.88749899105525,1411400
2022-06-13,125.13240814208984,128.036679740064,122.42705634572336,124.68483479432064,2222700
2022-06-14,122.88458251953125,125.80874299027037,121.81039740539663,125.18213880117709,1504300
2022-06-15,123.45149993896484,124.9732582376222,120.27867865725241,123.13322374309078,1631900
2022-06-16,114.11209106445312,121.67115750386154,113.25672224119411,120.53729791736548,2132700
2022-06-17,113.23682403564453,116.20077766126907,112.25215811208005,113.25672056889864,2049000
2022-06-21,118.58785247802734,120.0499289540959,114.85804928862953,115.56422444855903,1338300
2022-06-22,118.21983337402344,119.52277542603485,116.07146326035534,116.28033890054816,1119100
2022-06-23,120.10960388183594,120.83566794376961,115.9322200030848,118.52816347687695,1472000
2022-06-24,125.30150604248047,125.8883248051994,120.87546809506105,121.34293800478197,2702700
2022-06-27,127.22111511230469,127.5891175362515,124.5058148122054,126.22650084078629,1214700
2022-06-28,123.43161010742188,129.1605895323924,123.12328216014494,127.75817998838413,888300
2022-06-29,119.10504913330078,123.92892643231228,117.32468882438606,123.66038394013482,1727100
2022-06-30,124.73784637451172,124.86722669662763,116.96536907985048,116.96536907985048,1493100
2022-07-01,125.53402709960938,127.15619390136102,121.56319705060486,124.60849448443987,1036100
2022-07-05,126.63867950439453,126.9770424691631,121.16510200125764,123.4938567853487,1297300
2022-07-06,125.68328857421875,127.38507261759032,122.46880254157776,126.1709324293652,1048100
2022-07-07,131.61465454101562,131.88336167934867,126.20078654836561,127.13627310105669,981300
2022-07-08,131.31610107421875,132.9382753136531,129.77354433213853,131.60471640031298,882800
2022-07-11,130.51995849609375,131.36588122972233,129.6043799340238,130.09203147506094,589100
2022-07-12,127.10643005371094,130.5697077651267,126.27046149364124,129.2262023216694,985400
2022-07-13,127.28556060791016,128.88781906538523,124.5587258933397,125.53401365006366,985900
2022-07-14,127.42488098144531,127.57416948315687,123.9118481344608,125.16578954721962,888500
2022-07-15,127.39502716064453,129.5347075487807,119.81163893648332,129.5347075487807,1401400
2022-07-18,126.3500747680664,129.65412496258392,126.16098511108065,128.12152990706775,844800
2022-07-19,130.48013305664062,130.9180216756069,127.53434655617555,127.53434655617555,885300
2022-07-20,131.6644287109375,132.61980832986913,129.0968213086452,130.37067092421088,783100
2022-07-21,132.50038146972656,132.57999896395532,129.99248355071563,130.65926298121167,547400
2022-07-22,132.42076110839844,135.43620340415922,130.95782195277383,133.15721152495604,699700
2022-07-25,133.0377655029297,133.21690864102152,128.13145756257498,131.24642523490695,784400
2022-07-26,132.63973999023438,134.52066008267673,131.94310573108683,133.30651958009616,907300
2022-07-27,133.32640075683594,134.51068635031868,132.43073048865622,133.44581940979728,1455000
2022-07-28,144.5919952392578,144.68157440478888,135.67504911988524,137.50620579978528,2590000
2022-07-29,138.06353759765625,146.1345778100652,137.32710227226215,145.30856330320253,2613400
2022-08-01,138.05355834960938,138.79995517667885,135.84422252664513,137.33701618078408,1453700
2022-08-02,137.6455535888672,139.42696289725933,136.0034862957662,137.8943525839119,940600
2022-08-03,136.40155029296875,139.03882859085672,135.45611720656856,139.03882859085672,1659600
2022-08-04,132.76907348632812,135.45609907207017,131.16680766306806,134.6798475736443,1779100
2022-08-05,136.25228881835938,137.98392014999158,132.828812128233,133.51549980201239,1287200
2022-08-08,136.6005859375,139.08857572702854,136.52096844197695,137.27732705670374,1095600
2022-08-09,135.1874237060547,137.25743324981764,134.9286782076416,136.18261972600882,654300
2022-08-10,139.57623291015625,139.85488656315945,136.89915335728205,137.1280441753593,1187900
2022-08-11,140.57142639160156,142.05427380756893,140.08377491468974,141.3874943506599,888000
2022-08-12,142.77078247070312,142.93996391823586,140.3325408459255,140.68086541674555,790800
2022-08-15,142.2831268310547,142.77077817844574,140.64106004194176,141.46705908874486,624900
2022-08-16,141.74574279785156,143.37787862946183,141.37752517927242,142.04430460084086,912100
2022-08-17,143.42764282226562,143.53711498980843,139.7454206552135,140.57143515840258,1077900
2022-08-18,143.78591918945312,145.59718326602348,142.95990465639497,144.3332800469599,573600
2022-08-19,141.33773803710938,143.30822183541028,141.10883202701706,142.87033317234662,728500
2022-08-22,139.33738708496094,141.66615727581996,138.2526270848708,139.1483125999661,652300
2022-08-23,140.5415802001953,142.3229743568749,139.4866748708837,139.8449460379599,725700
2022-08-24,144.41287231445312,144.8209062628758,141.0192507764701,141.0192507764701,731800
2022-08-25,147.04017639160156,148.61258754515373,145.43791057950898,145.66680135681293,863400
2022-08-26,143.9351806640625,147.49798362979598,143.26840126673156,147.49798362979598,982800
2022-08-29,144.1740264892578,145.925581007951,141.61638089937068,142.31301499863073,654300
2022-08-30,140.0837860107422,145.95545162755639,139.03884234035164,145.46780011201764,758600
2022-08-31,140.6212158203125,141.3775594102619,139.27769497430324,139.99423740077648,1415200
2022-09-01,138.4317626953125,140.6908465678735,136.3617532974114,139.7852297944984,1328300
2022-09-02,139.924560546875,143.98494677289767,139.42696255799635,140.670957530193,790300
2022-09-06,139.58616638183594,140.99934268609312,137.84457362028547,139.71554670347734,889900
2022-09-07,141.74574279785156,141.91493946174998,138.56111899876197,139.45680440772986,886700
2022-09-08,145.90567016601562,145.95543299765532,140.44203925843445,141.28796183985688,990600
2022-09-09,146.05496215820312,147.28901068749497,144.86072997350985,147.0402116829553,730000
2022-09-12,144.9602508544922,147.43827913902757,143.93520020453442,146.82126248753454,774700
2022-09-13,140.7704620361328,143.6167230190166,140.21315474194324,141.0690238538729,730800
2022-09-14,141.68605041503906,142.52202660045938,139.4468594031167,140.82023474978456,1565500
2022-09-15,138.2128143310547,141.41734641066068,137.37683821666883,139.26771957735642,1623000
2022-09-16,136.7598419189453,137.85456366855357,134.2121424131154,136.44138707346002,3608000
2022-09-19,140.6012725830078,141.4670881384613,135.09784058647838,135.33669306423425,1753600
2022-09-20,137.904296875,140.2230898532286,136.86928468223977,139.96434439778034,1272700
2022-09-21,135.87408447265625,141.45713364600869,135.76461232472843,138.46159968614114,699700
2022-09-22,135.05807495117188,137.24750342386002,134.719696722325,136.83946936161013,761000
2022-09-23,128.14141845703125,133.0477421343495,126.03160801102378,133.0477421343495,1647300
2022-09-26,125.13592529296875,130.41045879458753,124.82741700608919,127.46468755326951,1282500
2022-09-27,124.94686126708984,128.21110294348455,123.53367717174189,127.04672544173576,1034900
2022-09-28,129.57452392578125,130.44035482378402,126.01172780281686,126.1908633972587,962900
2022-09-29,127.3154296875,128.3802891464781,124.30994098782357,128.3802891464781,857600
2022-09-30,126.84740447998047,129.57573940999063,125.95123634957197,127.8232260910598,1033700
2022-10-03,130.79058837890625,131.72657217007747,127.45484990161654,128.83892930451483,787100
2022-10-04,135.4506072998047,136.38660599637421,132.74219135841955,132.74219135841955,888600
2022-10-05,133.97694396972656,135.23157206051587,131.42784964277647,133.867411860656,757500
2022-10-06,131.6568603515625,135.7991460583226,131.56724731888644,133.79769716575726,698700
2022-10-07,127.98255920410156,131.18884568025373,126.98681843992506,131.10918459586384,623000
2022-10-10,128.48043823242188,130.51175803656886,127.74358454757652,128.03235789714805,565300
2022-10-11,128.88868713378906,132.1148774903902,127.12622172436545,128.918558141254,1064900
2022-10-12,125.82181549072266,129.32682756698767,125.75211393450203,129.32682756698767,775500
2022-10-13,129.65542602539062,130.07363536965516,123.07357063666534,123.64114263156722,843000
2022-10-14,122.8843765258789,130.96978700930092,122.72505435039302,130.20306233434917,816800
2022-10-17,129.1376495361328,129.7550040788906,125.37374986446467,125.86166081529923,902000
2022-10-18,132.8517303466797,135.41079139233912,131.11913595489398,132.59284321890408,871100
2022-10-19,132.00535583496094,132.59283921899745,129.95411716890166,131.66679243956227,601900
2022-10-20,130.18316650390625,133.49898541637504,129.77490910166537,132.29413228126901,706200
2022-10-21,132.84176635742188,133.46907264739156,130.0437375072836,130.46194676519565,775500
2022-10-24,136.8247528076172,137.1832201186513,133.34961179769758,133.80765927049652,958200
2022-10-25,141.7436981201172,142.1419883321453,136.7251563632962,137.143365644065,1365400
2022-10-26,139.8916473388672,143.6953697529884,139.46347084243484,142.5900967238918,982200
2022-10-27,139.66259765625,142.03246559711857,139.17469439345845,140.7778376721992,751500
2022-10-28,140.5786590576172,142.11210818223617,138.87595103788442,140.2799490147144,830600
2022-10-31,141.4350128173828,141.67399607284892,139.8617557654093,140.01111080395157,753900
2022-11-01,141.66404724121094,143.4464165800249,141.11638676488303,142.9684652524109,719900
2022-11-02,136.19740295410156,142.35108798434018,136.00820980228536,140.38947771624018,1229300
2022-11-03,143.79493713378906,146.0751769528167,136.37667097733936,143.9442921810051,2404500
2022-11-04,146.14486694335938,148.863234802888,140.1803746744666,147.02110842847713,1635600
2022-11-07,146.6228485107422,148.39526610915408,144.61144762495547,147.09084795239258,1220500
2022-11-08,147.13063049316406,149.15198276307422,145.37813244848326,146.62280823999424,1001000
2022-11-09,142.43075561523438,147.27005645215618,142.00259436946286,145.29849394638765,823800
2022-11-10,146.43362426757812,148.35541171090858,143.31695102825734,147.20034885747245,1345000
2022-11-11,143.85467529296875,148.36537992345998,143.55595001275233,146.44360746311244,1065400
2022-11-14,141.58438110351562,144.18326509501637,141.51467195728847,143.4364595249736,907400
2022-11-15,143.43646240234375,144.8105743470047,141.32548161689328,143.41654333247953,779200
2022-11-16,146.10504150390625,146.37389577081012,142.24157757996997,143.0082870468535,826600
2022-11-17,148.116455078125,148.22598718206922,143.80489526839315,144.40234587059803,884900
2022-11-18,148.02684020996094,149.75941958602596,146.2145845478702,149.36112931869602,749500
2022-11-21,148.30564880371094,149.00266437956682,146.89169858017468,147.20037582135373,621100
2022-11-22,147.1605224609375,151.12358168521365,147.09082850745844,149.36111625909277,923300
2022-11-23,145.57730102539062,149.25158698578772,144.65126938011264,146.8817190343557,682800
2022-11-25,147.88743591308594,148.55458046211257,145.8461641233121,146.30419640769475,271700
2022-11-28,142.9485321044922,149.90876504990104,142.1121135650895,147.94715466028933,880900
2022-11-29,143.934326171875,144.55168056508302,142.49050514599938,143.4165367358114,579700
2022-11-30,149.2416229248047,149.5303810463006,143.55593676836668,143.78495287809085,1560700
2022-12-01,151.083740234375,152.36825431457757,148.66409749703237,149.85898336215703,907000
2022-12-02,152.41802978515625,153.99128665396694,149.73948498461954,150.01829115330472,627000
2022-12-05,150.17762756347656,151.69114256752428,148.37532403892033,151.19327219134587,748200
2022-12-06,148.9528350830078,151.53179963162648,148.3354807631768,150.5858490852995,475800
2022-12-07,147.67828369140625,150.25724815936536,147.44926761117938,148.65410521018623,627900
2022-12-08,149.66981506347656,150.91449121189055,148.345477818308,149.43084696701348,622300
2022-12-09,147.509033203125,151.02399681381527,147.22027507264644,149.84903002896039,745000
2022-12-12,149.62001037597656,149.78928449238376,147.70818982186105,148.02683417777988,565500
2022-12-13,151.89028930664062,154.33981826895462,149.57022669933366,154.220334239407,984400
2022-12-14,151.44223022460938,154.1406947558329,150.16768308483012,152.90597056688406,1518800
2022-12-15,144.20318603515625,148.67405238177972,143.3269292929234,148.67405238177972,1921300
2022-12-16,142.6597900390625,143.58582169892418,141.10643680716612,142.2913556077442,2219200
2022-12-19,141.75364685058594,143.7152572477305,140.91722830797127,143.36674192474243,1290500
2022-12-20,142.05238342285156,144.59152545242625,141.49477101666074,141.49477101666074,1664500
2022-12-21,144.09364318847656,144.8902235923674,142.88879025782617,143.19746744340347,653800
2022-12-22,141.98268127441406,143.70532384950045,139.82192549700787,142.76932503848224,672800
2022-12-23,143.58583068847656,143.60574976017844,141.3354617877622,142.1021865133852,405700
2022-12-27,143.3568115234375,144.81058465726286,142.6996189153139,143.88455295892476,417600
2022-12-28,140.71807861328125,144.4023160492244,140.25007928342342,143.21738222229908,445600
2022-12-29,142.09217834472656,142.7891937149965,141.0068247543209,142.1817913508051,502400
2022-12-30,141.97265625,142.4309606363899,139.91030931472778,140.856805851585,400900
2023-01-03,140.0896759033203,142.79961180980578,138.64504464197105,142.3313498199284,789800
2023-01-04,138.03726196289062,140.87670565946274,137.36974330013888,140.31878052058485,930000
2023-01-05,135.06829833984375,138.94390186361065,134.1118443586415,137.48929825106396,1101400
2023-01-06,138.6051483154297,140.43835050929889,136.26385417364327,137.2402231927021,894800
2023-01-09,138.12693786621094,142.44091576949796,137.70849397381892,138.97379837373464,815800
2023-01-10,138.9937286376953,139.11329490741784,137.49927948590837,137.49927948590837,939600
2023-01-11,140.16934204101562,143.13830950967534,139.45200537441974,140.51803765246203,875700
2023-01-12,147.26300048828125,147.43236954889895,140.67746135569402,141.02617219964415,1204000
2023-01-13,147.95045471191406,148.61797345771615,145.92796823069114,146.64530498487406,770800
2023-01-17,147.7213134765625,149.78364529001163,147.3227846027718,147.95045807754082,849900
2023-01-18,143.76600646972656,150.03272300710844,142.80955235664308,148.22942352536384,753300
2023-01-19,142.95901489257812,143.7859452681036,141.65384983089987,142.6003464791252,1677800
2023-01-20,145.6988067626953,145.83828804861633,142.68997879231912,143.2180161749001,931800
2023-01-23,148.99656677246094,149.22571136006616,146.45600045873294,146.8943745931577,766100
2023-01-24,150.9492950439453,153.00168428452042,147.63161669190714,148.27922033072983,804600
2023-01-25,148.3389892578125,149.47476975286386,145.1109743339362,149.4448819926509,915200
2023-01-26,149.50466918945312,149.61426271956648,146.87443966905326,149.0961828315469,840400
2023-01-27,149.4449005126953,150.57072362796714,148.72756377404866,149.16593791459067,645200
2023-01-30,148.5482635498047,150.6205531599235,147.87077197538866,148.97666504351147,743000
2023-01-31,151.62680053710938,151.676618545083,148.2194585837534,148.87700460111142,705500
2023-02-01,152.3042755126953,153.80869724826422,150.2917617879774,150.94930779978583,569100
2023-02-02,151.11868286132812,153.63933428220113,148.98660279339867,153.02161832820443,991900
