Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2018-06-27,157.0043487548828,161.08381131047773,156.97057006929205,159.76622348138304,1762200
2018-06-28,158.31349182128906,158.99762295763912,155.5854087251826,157.19860190448983,1070600
2018-06-29,157.44358825683594,159.31862152358923,157.33378494779245,158.794955108523,1581000
2018-07-02,158.25436401367188,158.39794597882644,155.9570267957808,156.41312281470374,1036600
2018-07-03,160.21388244628906,163.30515446340712,158.78649118161215,159.16656265211114,1764900
2018-07-05,160.16294860839844,161.14752523756997,159.2802332192421,160.76558120333124,1498700
2018-07-06,160.28176879882812,161.41911781061674,158.98315136946238,160.05261015920314,1483900
2018-07-09,162.57347106933594,163.2185448396982,160.1629663253718,160.59584750310609,1249600
2018-07-10,163.64285278320312,164.92449077529,162.76862075032236,163.1590476837943,1353700
2018-07-11,162.54794311523438,163.0317482469246,161.9707857137823,162.9977901931905,1005200
2018-07-12,164.3558349609375,164.7123168342935,162.89594941222063,163.82110567530185,1333700
2018-07-13,163.5919647216797,165.56960074162296,163.36279315295366,164.01634980017727,1832300
2018-07-16,162.53953552246094,164.44926896854727,161.8605165958329,163.93151849400442,1163900
2018-07-17,163.23548889160156,163.43070240864623,161.65677582272377,162.56495318991836,1210800
2018-07-18,165.87515258789062,166.29105464486065,162.30183732832688,163.1760695909492,1522700
2018-07-19,164.95848083496094,166.12129177494205,164.18609690420942,165.4592521060706,1086900
2018-07-20,165.74783325195312,166.46929305730615,164.39829182665972,164.56804326580024,964400
2018-07-23,164.0078582763672,165.9939903407411,163.6259142855586,165.74783973583425,1213500
2018-07-24,166.9955291748047,168.7355105950754,164.39829455436774,165.510181393072,2108500
2018-07-25,172.6822967529297,173.20004709943373,165.8581899583705,168.73552045419962,2554400
2018-07-26,170.16146850585938,172.87753091373762,169.19387086832754,171.46858203888047,2346800
2018-07-27,168.6082000732422,171.4940266099494,168.03952557644305,170.89989004248804,1201000
2018-07-30,166.57960510253906,169.93225715600968,166.34195052498916,168.60816500097053,1064400
2018-07-31,169.55035400390625,170.0511383342744,167.71701996056376,168.52334917214964,2239300
2018-08-01,166.36746215820312,169.660695072877,165.9855181127153,169.2363099220667,1465100
2018-08-02,165.45925903320312,167.06343413666056,164.04181440326602,164.81418541514924,2201000
2018-08-03,164.73782348632812,165.119767528925,162.8365863138612,164.69538238132694,2613300
2018-08-06,164.25399780273438,164.46619033345007,163.065711860004,164.38979117947719,2042800
2018-08-07,166.59664916992188,166.7069934637215,164.38984100117872,164.38984100117872,1208400
2018-08-08,165.62049865722656,166.7323853146596,164.67836341407593,166.58809596495942,1051200
2018-08-09,163.44769287109375,165.7648320217557,163.30339053187484,165.49321932582146,861600
2018-08-10,162.80258178710938,163.6174067364856,161.8265014066804,163.28638693387722,954300
2018-08-13,162.8280792236328,163.6259253189284,161.67375118279782,162.90446543670427,813100
2018-08-14,164.3473663330078,164.8056965100232,162.75167432561244,162.96386686058716,779100
2018-08-15,163.2270050048828,164.21158160497933,161.91990451601458,163.66836916203061,1121000
2018-08-16,163.33734130859375,164.71234490461,162.94690131340593,163.49860972071033,999900
2018-08-17,164.38978576660156,164.68686048030344,163.15907171921526,163.64287688989478,808100
2018-08-20,165.44227600097656,165.99398436892298,164.54258171462,164.873601554906,936000
2018-08-21,165.47625732421875,166.036435858779,164.5171427759702,165.2131276618448,1013400
2018-08-22,163.37127685546875,165.43379507996843,163.1930423744507,164.99243097020144,806700
2018-08-23,162.61587524414062,163.804161263694,162.45460683817797,163.2864109372269,855500
2018-08-24,163.46466064453125,163.5155847877449,162.42915989516595,162.96388930132193,619100
2018-08-27,165.75631713867188,166.16373613613825,163.81263919084424,163.81263919084424,885300
2018-08-28,166.0364227294922,166.69846245079083,165.4507692180652,166.5287110006742,1015100
2018-08-29,165.2640380859375,166.31650476075552,164.415267954011,165.8751406658165,976800
2018-08-30,163.39674377441406,166.48626673208204,163.00631674169628,165.0094148978462,1016200
2018-08-31,164.15219116210938,164.32195560409235,162.41222219266095,162.6159188011068,1032500
2018-09-04,163.48158264160156,164.1351391376496,162.45456529066897,163.37123840233062,741100
2018-09-05,164.64443969726562,164.95849347794723,162.65832053842826,162.83656797888028,1162600
2018-09-06,165.71389770507812,166.30803425194958,164.83116944869306,165.000920897627,741400
2018-09-07,165.2640380859375,165.86665762693085,164.44921306075813,165.31496222166038,998100
2018-09-10,166.09584045410156,167.12284513071327,165.54413206020786,165.671455359355,1083300
2018-09-11,166.40988159179688,166.86822474765737,165.255553613874,165.2810156835101,960700
2018-09-12,166.52871704101562,167.2162188572086,165.93458046845416,165.99400060131327,886600
2018-09-13,168.54029846191406,168.74399501344547,167.13981991411094,167.31806734790587,949300
2018-09-14,170.18690490722656,170.28876613611163,168.34507516235288,168.5912257683528,998200
2018-09-17,171.8165283203125,172.1984852333758,170.042601886626,170.28875247287587,1072400
2018-09-18,173.6668701171875,173.95544887519853,171.8165443574587,172.1305981364287,1050900
2018-09-19,173.15765380859375,175.16924856991008,172.6653653963868,173.8196937195457,1363900
2018-09-20,172.18150329589844,174.14216015802916,170.13596424314227,173.5734857442097,1347700
2018-09-21,173.70932006835938,174.97397943457875,172.94541908321153,173.22551481597847,2464200
2018-09-24,172.1560516357422,173.6668614715348,171.6892254614906,173.4037447963761,1133600
2018-09-25,172.70779418945312,173.0388141213171,171.22244601676965,172.02877529169902,877300
2018-09-26,171.332763671875,173.12366942253286,171.018722822865,172.7247463677982,1223300
2018-09-27,171.51951599121094,171.9014600631659,170.67922867194366,171.6807844318872,947300
2018-09-28,173.76023864746094,173.98941023078888,170.69617766743036,171.4346036066802,1569700
2018-10-01,174.42227172851562,175.0079252240305,173.6244256883189,174.84665681787942,829800
2018-10-02,173.9809112548828,174.7957363420656,173.20004422823556,174.65144696280305,797900
2018-10-03,174.60897827148438,175.38136213655036,173.71776711573156,174.60049523329366,1096000
2018-10-04,175.56396484375,175.79416415831207,173.77344767036257,174.1912384801586,970400
2018-10-05,175.91354370117188,177.10721314062457,175.2229067290373,175.7174306425309,1923300
2018-10-08,176.62973022460938,176.894041791402,175.06942551319923,175.6662601817665,1528900
2018-10-09,174.07188415527344,176.49333549080967,173.94398262789002,176.10112235419814,931900
2018-10-10,168.66622924804688,174.0718668790567,168.5809615715872,174.0718668790567,1648200
2018-10-11,164.50538635253906,168.95608764157464,164.26665251412493,168.62356458021074,2066000
2018-10-12,163.57608032226562,166.81604429761677,161.5041952013731,166.8075227328476,1310400
2018-10-15,164.2410888671875,165.75022511553718,163.63571964727026,163.7550865766881,1044500
2018-10-16,166.01454162597656,166.42379779125895,163.50782321983647,164.8038032449005,1081900
2018-10-17,165.27276611328125,167.14853782162857,164.90614374288592,166.62843624244852,1014900
2018-10-18,163.03887939453125,165.13632865504636,161.99867632678928,163.95118096442482,1072900
2018-10-19,162.22035217285156,163.98529134467037,162.19477447558046,163.2264559689172,942800
2018-10-22,162.1180419921875,163.49928969008582,161.14605046218145,162.77456658132022,1138200
2018-10-23,160.0802764892578,162.0668934657463,159.22765184750412,159.96943112262358,1914400
2018-10-24,147.70872497558594,158.5882127355571,147.38472338851057,157.59916484555376,4887600
2018-10-25,145.457763671875,148.16058212440743,144.3664052118625,147.48700139688808,3254600
2018-10-26,144.82684326171875,146.5491489317087,142.61854824035836,143.8463299849048,2877200
2018-10-29,142.42237854003906,147.09476976650106,140.47839588757566,145.56004319613092,2586700
2018-10-30,146.5576629638672,147.18007536820497,141.9108608303471,142.7123301507381,2405800
2018-10-31,147.14593505859375,149.73790776640357,146.85604585634198,147.9388695841678,2215000
2018-11-01,152.10824584960938,152.9011936096625,147.66607831465294,147.7342898539064,1848500
2018-11-02,150.89749145507812,155.02420422592044,150.43707991565495,152.5942190183592,3515900
2018-11-05,151.74160766601562,153.37864540761944,150.81224993422305,151.37497230694785,2455800
2018-11-06,155.34825134277344,155.89393074841342,151.49438322230284,151.49438322230284,1637100
2018-11-07,157.76116943359375,158.01695948164652,155.29708422372926,157.5821255069724,1879200
2018-11-08,157.36041259765625,158.42619347297634,156.90852254732215,157.75262568418302,1317000
2018-11-09,157.3092498779297,157.863450703302,156.03031288705222,156.3372582852636,1245200
2018-11-12,154.3335723876953,158.17891761588942,153.97547162101543,157.7014499269829,1146800
2018-11-13,153.5406494140625,156.8232465293829,153.00349171827455,154.97305258947074,1298400
2018-11-14,153.3360137939453,155.57842078460934,152.56865681365204,154.70021843671074,1790400
2018-11-15,155.4676055908203,155.6381279517568,151.34090461005567,151.76721701740794,1206700
2018-11-16,156.0814666748047,157.65882748462136,154.22275117871516,154.61495123292684,1584900
2018-11-19,152.94381713867188,156.16673734353458,152.1849817044057,156.16673734353458,986700
2018-11-20,149.99375915527344,151.3323863887431,149.34576896539062,150.52238238886144,1546800
2018-11-21,150.70140075683594,152.30433919683333,150.28361001172496,150.91455691066457,1113000
2018-11-23,151.98887634277344,153.0120364042829,149.4565799095767,150.04489304193845,447200
2018-11-26,153.20814514160156,153.97550222127046,151.2982609963967,153.06320049366505,1370100
2018-11-27,152.3128662109375,153.02054622818,150.4882499892589,152.23613311521737,1524800
2018-11-28,155.20327758789062,156.6356938905195,152.65392497756892,152.90971499696914,1589800
2018-11-29,155.32264709472656,156.2349618099865,154.1886546310023,154.8878131615777,1823100
2018-11-30,157.64175415039062,157.76964263019866,155.47609349552553,155.47609349552553,1647100
2018-12-03,154.8110809326172,159.84156171560033,154.1460216634226,159.49198244833653,1399300
2018-12-04,147.6575164794922,154.1971583665541,147.47847260577635,153.82200147493444,1760600
2018-12-06,145.81588745117188,146.58324451723436,140.9388728716972,145.7050420711771,2481700
2018-12-07,142.7123260498047,147.95596273612142,142.1410690636059,145.4066102066488,1779200
2018-12-10,146.82192993164062,148.01561198589175,143.70985584559045,144.2555349815285,2253700
2018-12-11,146.88165283203125,151.4943423239583,145.6965050830118,148.83415756587604,2391700
2018-12-12,145.98641967773438,149.5162858385442,145.79884118044316,148.8171272559093,3235200
2018-12-13,145.8073272705078,147.66605565234804,145.37249341077444,146.7878533605214,2760700
2018-12-14,144.06796264648438,146.14836850578655,143.70132734668076,144.3407957209736,1898200
2018-12-17,139.36151123046875,143.95715806128865,138.52594262759814,143.7440018761671,2420600
2018-12-18,138.81578063964844,141.96196685147285,137.9716907847798,140.4357748541735,1688900
2018-12-19,135.55877685546875,139.64284257393928,133.99847242569308,137.95464967041875,2088700
2018-12-20,131.82431030273438,135.66964315950796,130.4601055278591,134.7317637605495,2494800
2018-12-21,128.3114776611328,132.1482882691391,127.69758692305031,129.30051228580473,4348300
2018-12-24,126.36750030517578,127.62084652389234,123.9204588057293,126.8364334368637,1572200
2018-12-26,129.74391174316406,129.82064485127336,122.66712343815489,126.1458341160153,2180500
2018-12-27,132.2591094970703,132.30174332446714,126.72558476742692,128.19209996175897,1720300
2018-12-28,132.42967224121094,134.16902087318022,131.53441372048283,133.0009292186229,1455700
2018-12-31,134.04112243652344,134.04112243652344,132.48933938097665,133.3590201374921,1223200
2019-01-02,134.08367919921875,134.25421445001544,131.1506628317063,132.42959915260315,1276200
2019-01-03,130.76699829101562,133.63181675655665,129.97406385457893,133.00940459580374,1436000
2019-01-04,134.51861572265625,134.56977112805785,131.4065274571677,132.45526530798742,1840000
2019-01-07,135.26889038085938,136.13857113363363,132.9497503801408,134.3992226381043,1047400
2019-01-08,135.27745056152344,136.35175309947928,133.64893411119237,135.81459532549053,1350300
2019-01-09,137.18727111816406,137.70737256184952,135.70371287651656,135.78896751694657,1483800
2019-01-10,138.4918212890625,138.5941450980388,135.88279183552044,136.65016185775178,1131600
2019-01-11,139.66848754882812,139.7025998316042,137.187345882838,137.51134751909106,1239200
2019-01-14,140.28228759765625,140.63186671435747,138.3297835002551,138.38093888123274,1368000
2019-01-15,139.09722900390625,141.01563507494765,138.45776031355913,140.55522334230818,1906800
2019-01-16,139.48936462402344,140.41018757724808,138.71347325545676,138.7987278940801,1090800
2019-01-17,142.1047821044922,143.05660683118762,138.7005089071293,138.91488372769675,976400
2019-01-18,144.55722045898438,145.88634687036975,142.55067541914823,143.2023701176831,1665800
2019-01-22,143.3910369873047,144.7373041125314,141.96758497932134,143.75975541349248,1298100
2019-01-23,144.7544403076172,145.69769467733602,142.46491897500837,144.47146399670154,1199800
2019-01-24,146.47799682617188,147.91858897744143,145.0802691607112,145.0802691607112,1329700
2019-01-25,146.82102966308594,148.26162219156458,146.46088153096628,148.04724736879805,1192100
2019-01-28,147.65277099609375,147.712789128749,145.10599764177067,145.50043989749875,1285000
2019-01-29,150.91989135742188,151.05709439891243,148.11586471231897,148.11586471231897,1573700
2019-01-30,146.55523681640625,146.93253867480172,141.50456548703815,145.63770610763515,4073400
2019-01-31,146.77813720703125,148.60461469891348,144.9859670105794,145.07170908035636,2162600
2019-02-01,144.943115234375,147.48988937084462,144.2742667828175,146.9582439566327,1716700
2019-02-04,149.72793579101562,149.72793579101562,145.10601562776097,145.24321863997616,1664700
2019-02-05,147.67852783203125,150.01949721522178,147.48130666021683,149.72795059873079,1583300
2019-02-06,148.1415557861328,149.65933302049183,147.47270746273378,147.47270746273378,1180300
2019-02-07,148.8533172607422,148.89619484749448,146.16076967616775,147.59279209975836,1538300
