Price,Close,High,Low,Open,Volume
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY
Date,,,,,
2016-04-15,22.594655990600586,22.693205793031925,22.397558094535974,22.67528733644476,6344600
2016-04-18,22.675291061401367,22.818635320050262,22.21838059615864,22.21838059615864,5954700
2016-04-19,21.77042007446289,22.290043217618376,21.573322230092753,22.08398614730446,20833700
2016-04-20,22.09295082092285,22.272131966385516,21.734590238795573,21.770425442609277,8495100
2016-04-21,22.119831085205078,22.28109379316984,22.039199731222695,22.06607571001799,8403900
2016-04-22,21.860015869140625,22.370679908856427,21.833139893659606,22.048156241497942,10639600
2016-04-25,21.69875717163086,21.985447396937882,21.63604427224438,21.860019889366576,16246800
2016-04-26,21.940654754638672,22.14671194521013,21.65396619231341,21.65396619231341,18002700
2016-04-27,22.63945770263672,23.48160486387179,22.567785567450787,22.693211376826543,29282900
2016-04-28,22.057117462158203,22.70216656394482,21.994402859841646,22.47819096778025,13422100
2016-04-29,21.886892318725586,22.0212773149438,21.555407733175915,21.83313866199789,20154900
2016-05-02,21.734590530395508,21.851057080350166,21.55540938252888,21.66291841300847,10646100
2016-05-03,21.483736038208008,21.725630061373995,21.3941454693912,21.564367379263338,9531500
2016-05-04,21.32248306274414,21.537501209306505,21.25977014866293,21.34040152642413,8123200
2016-05-05,21.33143424987793,21.546450606552604,21.286639816369995,21.519574629967085,7915400
2016-05-06,21.340391159057617,21.35830961403265,21.089539624598853,21.206006164340717,7928400
2016-05-09,21.519575119018555,21.62708244540004,21.259762614133372,21.313517986122257,7844700
2016-05-10,21.645004272460938,21.698757944020144,21.456865567604513,21.537496929342527,8497400
2016-05-11,21.26872444152832,21.662922006954666,21.26872444152832,21.609168337196003,7543900
2016-05-12,21.125377655029297,21.429984595208534,21.05370553432819,21.42102536652113,10867900
2016-05-13,21.3045597076416,21.438944726011105,21.14329700207891,21.188091438602672,8556700
2016-05-16,21.32248306274414,21.394155208665346,21.152262784180497,21.214975698261707,5589400
2016-05-17,20.84764862060547,21.322475784454735,20.76701727036726,21.179131541541956,9957800
2016-05-18,21.223926544189453,21.367270779394268,20.802851358076996,20.883482703979464,8891000
2016-05-19,20.98202896118164,21.206004504444127,20.82972552341124,21.134332398952044,5194100
2016-05-20,21.188087463378906,21.28663725579953,20.883480567531436,20.999948814719062,6825000
2016-05-23,21.017868041992188,21.340393430683005,20.910360718293983,20.94619592326068,5367000
2016-05-24,21.546449661254883,21.66291791734272,21.17912985445114,21.17912985445114,8014000
2016-05-25,21.537494659423828,21.680838907673053,21.40310793149173,21.42102638972244,7342900
2016-05-26,21.609159469604492,21.618116986889813,21.376224717840206,21.48373201324055,5548900
2016-05-27,21.824182510375977,21.860017716979183,21.636042122115057,21.65396057981575,8050500
2016-05-31,21.913772583007812,22.057118543676097,21.716674663886113,21.761470810594414,11426400
2016-06-01,21.564369201660156,21.89585382165659,21.537493224902416,21.88689459313797,7718000
2016-06-02,21.72563362121582,21.743552079674796,21.39414897491779,21.636043037719197,10350100
2016-06-03,21.483736038208008,21.725630061373995,21.277678926087933,21.689793150328082,6413600
2016-06-06,21.49269676208496,21.591246565523335,21.38518943905954,21.483737533699827,7058900
2016-06-07,21.75251579284668,21.824187932658422,21.6002122821469,21.618129035500882,9760100
2016-06-08,21.707714080810547,21.80626388862478,21.600206753011534,21.725632538376438,7722400
2016-06-09,21.797306060791016,21.84210049878659,21.564371223857822,21.671880267364788,7914800
2016-06-10,21.564369201660156,21.7435503544363,21.421024962958487,21.64500054952961,7782000
2016-06-13,21.40310287475586,21.618119196329552,21.358308448560525,21.51957111694025,8627500
2016-06-14,21.394147872924805,21.510616138110716,21.170172280119154,21.31351823160908,9928000
2016-06-15,21.4658145904541,21.573323599807626,21.313512866133017,21.492692269991917,9326800
2016-06-16,21.367273330688477,21.46582143615983,21.026829449828824,21.447904686218486,9399200
2016-06-17,21.31351661682129,21.40310548011745,21.134335472632902,21.268720476375176,13176600
2016-06-20,22.01231575012207,22.28108742281867,21.734586559586898,21.806258663879774,14220700
2016-06-21,22.1287899017334,22.19150279615058,21.904814302358762,21.985445654837488,7862300
2016-06-22,21.806262969970703,22.17358279060619,21.788344513159682,22.057116238930735,6673700
2016-06-23,22.26317024230957,22.352760804996908,22.039194689990154,22.119826025528972,9485400
2016-06-24,20.722219467163086,21.40310542087713,20.4355310042936,21.295598101700087,24566100
2016-06-27,20.354907989501953,20.713270423524552,19.978628800817205,20.560966901704568,12862200
2016-06-28,20.596797943115234,20.704306993280586,20.399700011410204,20.507207352777172,11995600
2016-06-29,20.88348388671875,20.94619677957285,20.668467521734044,20.767017329818014,9143400
2016-06-30,20.97307586669922,21.026829534335835,20.82973161380272,20.92828142846842,9464700
2016-07-01,21.3045597076416,21.4568631841399,20.97307506745182,20.990993525580613,9683400
2016-07-05,21.286638259887695,21.34039191792636,20.99099057747806,21.241842120857157,8677200
2016-07-06,21.349353790283203,21.367272248114983,20.87452491053018,21.241844752090714,9509900
2016-07-07,21.438945770263672,21.501658667970858,21.27768305684616,21.429986540762886,10007200
2016-07-08,22.048158645629883,22.092953082181328,21.456863197400075,21.519576092091384,7480200
2016-07-11,22.272132873535156,22.415477112224515,22.075033263738703,22.16462384011908,8652400
2016-07-12,22.514022827148438,22.70216318852854,22.370678603619755,22.370678603619755,9625300
2016-07-13,22.505064010620117,22.639448998829195,22.379636540666855,22.505064010620117,5817800
2016-07-14,23.365135192871094,23.526397902897685,22.755921270014305,22.800717416576283,23705900
2016-07-15,23.598073959350586,23.598073959350586,23.24867250195837,23.472648145681287,17603900
2016-07-18,23.732452392578125,23.795165281942587,23.44576392188454,23.49951758294007,12382100
2016-07-19,23.741413116455078,23.938511025273396,23.642863307646827,23.822044467516704,17414500
2016-07-20,24.180408477783203,24.314793512178607,23.660785091668796,23.839966276728283,27170100
2016-07-21,26.81435775756836,27.15479990058462,25.793029619721445,25.864701739766875,44959100
2016-07-22,27.316057205200195,27.378770084259518,26.65308979846225,26.70684345068484,20272000
2016-07-25,27.486282348632812,27.647545033172843,27.11896254886852,27.154797751656307,17892900
2016-07-26,28.131336212158203,28.140295441594226,27.378778027515136,27.378778027515136,13911700
2016-07-27,28.050697326660156,28.48073168016795,27.862558685398735,28.16716556926775,11859600
2016-07-28,27.925273895263672,28.211962348985022,27.835683326276257,28.023823692029627,8835500
2016-07-29,27.91631507873535,27.987987193221528,27.683380279455772,27.88047987589126,8433200
2016-08-01,27.996946334838867,28.122372107603585,27.889437309041966,28.041740765455412,13129900
2016-08-02,27.584836959838867,27.961114344356407,27.495246374040182,27.835688549517226,11913500
2016-08-03,27.728179931640625,27.80881128425178,27.540039539281853,27.593793204756555,7371100
2016-08-04,27.82672691345215,28.050702504179093,27.638588237464624,27.719219586830178,7592700
2016-08-05,28.12237548828125,28.176130862040793,27.889440661717813,27.907359119637665,7795600
2016-08-08,27.907358169555664,28.113415302224286,27.71921949419687,28.113415302224286,9527600
2016-08-09,27.871522903442383,27.987989458108057,27.71921943423457,27.970071000836985,7592100
2016-08-10,27.88047981262207,27.996946357598564,27.719217128194625,27.87152058473188,6077700
2016-08-11,27.95216178894043,28.220931885280805,27.79089904761676,27.94320255788927,5910400
2016-08-12,27.67442512512207,28.014869000642044,27.67442512512207,27.970072854495598,11809000
2016-08-15,27.817771911621094,28.05070676642687,27.450452023719247,27.77297747018854,7038800
2016-08-16,27.620670318603516,27.7550553339001,27.396694723509814,27.683383211822044,6539700
2016-08-17,27.423572540283203,27.68338334325031,27.316063502256622,27.66546488544618,6961500
2016-08-18,27.34294319152832,27.47732821730511,27.253352604744357,27.33398396197009,6023500
2016-08-19,27.441486358642578,27.459404814533084,27.19959403931278,27.289182901169294,7840700
2016-08-22,27.43252944946289,27.450446196953774,27.208553872245453,27.28918350794953,6240700
2016-08-23,27.477323532104492,27.746093537829683,27.45940507604334,27.48628276013507,5594500
2016-08-24,27.996946334838867,28.068618449104136,27.53107673771563,27.540035965598538,14752000
2016-08-25,28.07758140563965,28.17613121664088,27.826728117999345,27.8446465761447,7459800
2016-08-26,28.050697326660156,28.337385756466798,27.853599458367547,28.077575007753715,7750400
2016-08-29,28.131336212158203,28.22092679772015,27.898401373216466,27.99695118821443,5108800
2016-08-30,28.462818145751953,28.695751253632718,28.095498317973192,28.18508718617435,9800100
2016-08-31,28.812217712402344,28.874930599735876,28.301553676917287,28.36426656425082,12641800
2016-09-01,28.785341262817383,28.883891060602174,28.561363983634312,28.80325971855971,6808400
2016-09-02,28.91972541809082,29.116825019546187,28.76742366612701,28.937643874368224,6760600
2016-09-06,29.03619384765625,29.260169426060756,28.803260749857852,28.848055182019532,8436800
2016-09-07,29.12578582763672,29.32288545134767,28.92868962152224,29.072033870331165,9422600
2016-09-08,29.29600715637207,29.394556960435594,29.009318681421576,29.11682600512896,7148500
2016-09-09,28.570327758789062,29.19746013920154,28.54345177969596,29.045154949948717,13068800
2016-09-12,29.10787010192871,29.1795405158483,28.26571966959792,28.373228708073693,8538900
2016-09-13,28.5882511138916,28.928695050299403,28.40906991485607,28.81222675828674,9453200
2016-09-14,28.489686965942383,28.785336308410887,28.400098120246383,28.73158095043605,7552100
2016-09-15,28.650962829589844,28.650962829589844,28.068626520136096,28.43594642496685,7486700
2016-09-16,28.462818145751953,28.561366242532852,28.3373906544337,28.409062774273504,10979900
2016-09-19,28.283634185791016,28.633035521746894,28.158208415714128,28.49865052397909,5870500
2016-09-20,28.095495223999023,28.489690985308666,27.979026974086405,28.444896556141007,6440200
2016-09-21,28.641998291015625,28.686794435009233,28.220924790264732,28.27467845425889,10875800
2016-09-22,28.91972541809082,28.973480786923034,28.686792321676727,28.686792321676727,5313600
2016-09-23,28.731586456298828,29.00931739933091,28.731586456298828,28.91972511887086,5515400
2016-09-26,28.37322998046875,28.677835234080675,28.301557854536835,28.561368670240668,6223700
2016-09-27,28.615121841430664,28.75846437345136,28.382187022900514,28.489694349115574,5914100
2016-09-28,28.534488677978516,28.650955225438885,28.373225990111823,28.624079249993127,6116100
2016-09-29,28.93764305114746,29.73499553603035,28.839093253223332,29.60061224416689,16921000
2016-09-30,29.475191116333008,29.582698450284866,29.08099186251532,29.107871259200678,11959900
2016-10-03,29.161617279052734,29.2512095537656,28.04173947711065,28.04173947711065,12565800
2016-10-04,29.170578002929688,29.591649729428905,29.04514881924493,29.30496128762679,6656500
2016-10-05,28.80326271057129,29.089951197037003,28.740549817756683,29.027238304222397,8807300
2016-10-06,28.785341262817383,28.857011668190697,28.54344723668998,28.776380326148228,5676700
2016-10-07,28.328432083129883,28.892849792317968,27.808808806379652,28.892849792317968,10113900
2016-10-10,28.624080657958984,28.892850678425088,28.57032528682727,28.677832611494466,9297200
2016-10-11,28.185089111328125,28.650958776506666,27.898400612386943,28.63304031812328,9241200
2016-10-12,28.220924377441406,28.319474183987563,28.023826473147242,28.023826473147242,6354200
2016-10-13,28.22988510131836,28.516573598675606,27.84464679219522,28.480738390905067,10798700
2016-10-14,28.570327758789062,28.883895657793566,28.310516944365563,28.50761486250747,14391900
2016-10-17,28.4986515045166,29.01827476688233,28.113413244542386,29.01827476688233,11429800
2016-10-18,28.34635353088379,29.0003619221856,28.283640631553254,28.713673405932663,12512200
2016-10-19,29.134748458862305,29.24225579731808,28.41802546436434,28.58824741051738,23765800
2016-10-20,25.999086380004883,26.733726027179973,25.75719233750632,26.42911909413692,52625200
2016-10-21,26.034921646118164,26.151389907800635,25.62280738797555,26.034921646118164,24223500
2016-10-24,26.17827033996582,26.61726235831916,26.11555743860083,26.21410726005919,16402300
2016-10-25,26.025959014892578,26.330565908823946,25.927410931889764,26.16034571600186,10293300
2016-10-26,25.819904327392578,26.025961448793332,25.77510989536565,25.9811670167664,8944500
2016-10-27,25.810945510864258,26.043880320474877,25.649682818918595,25.954289746194167,11797800
2016-10-28,25.62281036376953,26.07076158793054,25.506342088560615,25.855745205389052,10716800
2016-10-31,25.54217529296875,25.775110100720322,25.479462404112187,25.775110100720322,8703400
2016-11-01,25.42571258544922,25.712402825207153,25.165901745066584,25.54218086915054,8536900
2016-11-02,25.318201065063477,25.54217665653559,25.18381605193984,25.300282607634152,8841100
2016-11-03,25.139022827148438,25.488425952395346,25.10318761692727,25.237572645653763,6215700
2016-11-04,25.040470123291016,25.345077043877595,25.031510895179878,25.174855127362026,7293700
2016-11-07,25.300283432006836,25.41675170029425,25.156939185497873,25.38987401327449,9122700
2016-11-08,25.11214828491211,25.30924622441266,24.753785909386092,25.165901957721633,14234400
2016-11-09,25.34507942199707,25.50634041673452,24.48501223940635,24.49397146835813,11695600
2016-11-10,25.22861671447754,25.757199377537855,24.924009698178423,25.434673899386187,12155300
2016-11-11,25.65864372253418,25.77511198934299,25.0404723081115,25.058389057099003,9603100
2016-11-14,24.98671531677246,25.748232635371433,24.959839340632428,25.64968283272978,12413800
2016-11-15,25.52425765991211,25.77511093222899,25.112143400532354,25.112143400532354,9482800
2016-11-16,25.38091278076172,25.882617603939753,25.362994324162983,25.434666441759845,10594100
2016-11-17,25.86470603942871,25.90950048110428,25.398836327289732,25.416754787479327,8908400
2016-11-18,25.70343780517578,25.93637261131015,25.595928775883745,25.83782281019229,11668700
2016-11-21,25.981164932250977,26.106590698901684,25.68551726171866,25.739270917597832,7376100
2016-11-22,26.034921646118164,26.375365493868955,25.918455093233806,26.375365493868955,7369200
