Price,Close,High,Low,Open,Volume
2016-04-29,137.22999572753906,137.43026615259473,135.87362128335388,137.22999572753906,168300
2016-05-02,138.5044403076172,138.8230561565581,136.53817019999983,137.6396437194573,273700
2016-05-03,135.4366455078125,138.08566511827902,135.23637512480317,137.566778974036,188900
2016-05-04,135.64605712890625,136.15584528688208,134.15314082060172,134.15314082060172,188900
2016-05-05,135.50955200195312,136.61103975583734,134.90874049983447,135.85547630141127,208700
2016-05-06,137.06617736816406,137.25733579698422,134.5719085188103,134.72666044843427,165000
2016-05-09,138.27685546875,139.71515496586517,136.18314189134878,137.74888494439537,344600
2016-05-10,138.91412353515625,139.2418376063155,138.06752306369927,138.60460576939346,228700
2016-05-11,137.78530883789062,139.71517261153363,137.46669296266876,138.3496998153958,178000
2016-05-12,138.058349609375,139.21443943540592,136.8931477453064,138.63183850337163,212800
2016-05-13,136.91139221191406,138.61369097797578,136.04659560247785,137.8945342350639,190200
2016-05-16,138.458984375,138.76848829180798,136.96606760475476,137.24826316950976,223700
2016-05-17,136.99331665039062,138.9322782583038,135.46398014593942,138.06748174028283,221000
2016-05-18,137.88540649414062,139.08701500436712,135.1817699832513,136.54724240732455,265600
2016-05-19,138.97781372070312,139.10525728740862,136.07390613972743,137.83991977143722,234900
2016-05-20,141.44479370117188,141.65416232783943,138.98693131468133,139.66966777974895,271300
2016-05-23,142.22764587402344,142.87396186030168,141.09885007292948,141.44477427929684,223900
2016-05-24,145.4228515625,145.75056558642217,142.30047712900642,142.85575606005852,232000
2016-05-25,143.88442993164062,145.95994764435193,143.71146780719656,145.850714256412,243000
2016-05-26,143.2451629638672,144.33187782414615,142.57852802476623,143.9848558864072,202800
2016-05-27,145.7199249267578,145.7655739654513,143.52822762853444,143.52822762853444,161500
2016-05-31,145.2633514404297,146.24959939274294,144.33187955837192,146.21307736777737,206100
2016-06-01,144.77024841308594,145.00767646853603,143.710928286821,144.2314613251093,304100
2016-06-02,146.3592071533203,146.3592071533203,144.3592881888012,144.3592881888012,158400
2016-06-03,145.14471435546875,146.45973096436896,144.49633307893828,145.4734685076938,172400
2016-06-06,146.2039794921875,146.54186054442505,144.90721743002447,145.1720544177689,135600
2016-06-07,145.9391326904297,146.7062207255193,145.76562169655256,146.38660767809242,222600
2016-06-08,145.79306030273438,146.4505685106963,145.38212115635608,145.82959627783876,152900
2016-06-09,146.11264038085938,146.35006840509888,144.61498637433107,145.12637838616212,156800
2016-06-10,145.290771484375,145.73823255565762,144.56020544967527,144.81590147166196,183800
2016-06-13,144.22232055664062,145.78390573918196,144.15840351386873,144.69719060255804,243300
2016-06-14,144.6240692138672,144.943696090806,143.73826048743072,143.89351738266362,193100
2016-06-15,144.66976928710938,145.49166120955996,144.48713128247144,144.8524072917473,171800
2016-06-16,144.4688720703125,144.92547407681437,142.1128040446364,144.08532805697743,209100
2016-06-17,142.27719116210938,144.94374526697692,142.22240114961838,144.28623724830956,492500
2016-06-20,144.2679443359375,144.91632521860944,142.84334851979665,144.4505823241428,244700
2016-06-21,144.51449584960938,145.65600055616238,144.003103970575,144.46883287447054,178900
2016-06-22,144.48712158203125,145.6194994297805,144.24055262841134,144.51451658416838,176600
2016-06-23,148.59654235839844,148.6787273666036,145.73820964169695,146.16741659706062,328000
2016-06-24,141.81146240234375,145.26338681356222,141.42791834207262,144.12188165761629,579300
2016-06-27,138.06732177734375,140.56949194235082,136.4235517096532,139.82067187141772,704800
2016-06-28,139.72933959960938,143.51000361781846,136.44181354668996,140.63341657971554,670300
2016-06-29,143.61961364746094,144.05794771669744,138.9074771164047,141.27267240661254,504600
2016-06-30,147.40940856933594,147.47333954675923,142.7885979143022,143.88444008027875,512800
2016-07-01,147.1902618408203,148.58747723429042,145.8935134117459,147.2267978159445,321900
2016-07-05,148.04859924316406,148.76089710995592,147.10800042074956,148.0303451994711,598700
2016-07-06,146.057861328125,147.3911314683713,144.86156622475733,146.9527974159714,587400
2016-07-07,146.11264038085938,146.8340654116095,145.4368644027185,146.3318143578101,278900
2016-07-08,147.0441131591797,147.8203282047634,146.03958317738036,147.4276571701247,598700
2016-07-11,147.84771728515625,148.59655122964895,146.4505163247118,147.40938328084087,324000
2016-07-12,150.7882080078125,151.76534276886716,149.39100729919704,150.34074706081879,512500
2016-07-13,151.66490173339844,152.19456165477527,150.70603487460218,150.8521508393376,356500
2016-07-14,152.8155517578125,153.5004547476927,151.76537274708437,152.69684471494975,320300
2016-07-15,152.83380126953125,153.20821820300446,152.05757240105117,152.779011266464,219700
2016-07-18,152.15806579589844,152.77905184248493,151.33618766283968,152.6694578728585,258100
2016-07-19,152.58726501464844,152.82470699132782,151.71059690896732,152.0302099734682,240300
2016-07-20,154.13967895507812,154.8245818747692,152.59637608092478,152.92513003975193,284200
2016-07-21,153.7013397216797,154.7332645443264,153.08949480651287,154.25839463465024,208400
2016-07-22,155.0346221923828,155.6008041228493,153.75612843617512,153.75612843617512,210000
2016-07-25,155.71038818359375,155.77431914354318,154.6876042994854,155.0072312304619,366600
2016-07-26,157.0802001953125,157.2537111684351,154.75154136264675,155.01636436651717,401000
2016-07-27,156.96148681640625,157.3998207756787,156.31310593269492,157.08019384501807,272600
2016-07-28,158.1121826171875,158.68750575125313,156.23098409966684,156.96155028344725,304300
2016-07-29,157.03457641601562,158.6052745808517,156.61449641694435,158.0208245393535,334100
2016-08-01,156.35879516601562,157.62814821062153,155.94785613930205,157.14415118936523,249800
2016-08-02,156.3496551513672,156.73319914005793,155.00724422375635,156.19439821687155,275900
2016-08-03,157.25372314453125,157.25372314453125,155.02550319567607,155.92958015556346,300200
2016-08-04,157.97515869140625,158.039075722982,156.76972277085815,157.60074172204935,179300
2016-08-05,159.08924865722656,159.7650105874454,158.64177375486102,158.7878897149459,290000
2016-08-08,158.6417694091797,159.11663929925487,157.655507607201,158.7604903652946,224600
2016-08-09,157.5824737548828,159.39975465912087,157.07108176468572,158.88836266892378,271200
2016-08-10,158.25819396972656,158.34037895326753,156.66008759598168,157.66460324170657,243000
2016-08-11,157.673828125,158.8975183125791,157.5277121202293,158.7970653010979,218700
2016-08-12,157.79246520996094,158.39518301156062,156.11217370342516,157.13497134885029,323700
2016-08-15,158.97052001953125,159.59149191832137,157.81988824180496,158.6326390707416,257100
2016-08-16,158.3404083251953,159.31754309204544,157.5641795116343,158.8244052305597,241900
2016-08-17,158.28561401367188,158.9157268559678,157.1167142814995,158.66003091045408,177900
2016-08-18,159.60977172851562,159.7924097161474,158.08472293349314,158.57784689353744,148200
2016-08-19,160.0115966796875,160.0207237027768,158.67831278617416,159.3906107499568,243900
2016-08-22,160.541259765625,161.0069887711978,159.08012784849151,159.79242582613776,227800
2016-08-23,162.29461669921875,162.61424367436103,159.78330568831797,159.7924327119782,221300
2016-08-24,161.99327087402344,163.7192260244406,161.67364387289908,162.53205793590655,311400
2016-08-25,162.2033233642578,162.77864646152779,161.73759424489978,161.86544227380534,137500
2016-08-26,162.23980712890625,163.65527595127932,161.30833525553254,162.33111915766173,172000
2016-08-29,163.31126403808594,164.34610127179016,162.69769230730492,162.69769230730492,161000
2016-08-30,163.7508087158203,164.59332561218403,163.01818107480972,163.64091946046722,234800
2016-08-31,163.03651428222656,164.43765830033027,162.2489419474869,163.65008596559065,229900
2016-09-01,164.95970153808594,165.1794801222275,162.7801374205845,163.32044507155203,275400
2016-09-02,166.232666015625,166.72718188975236,164.65752067771257,164.79488231671542,286700
2016-09-06,164.9688720703125,167.74368878336148,164.7124543787494,166.9194910567253,251200
2016-09-07,166.13186645507812,166.38828406640442,164.2178871513526,164.56587449603157,232100
2016-09-08,165.4816436767578,166.15932672826165,165.0695449722627,166.15932672826165,168400
2016-09-09,161.5621337890625,165.2802035972066,161.38813310786236,164.8864243491966,255200
2016-09-12,163.40284729003906,163.45780590482792,160.37161348519282,160.87529598457363,285600
2016-09-13,161.09510803222656,163.15561616437768,160.03279826373702,162.45046057984575,359200
2016-09-14,160.24339294433594,161.98338563550274,159.54740425209664,161.28738296955106,421500
2016-09-15,163.0457000732422,163.56770213305333,159.8771045311495,160.0785775394576,207000
2016-09-16,161.69952392578125,163.33876643692045,161.47973136546867,162.1757201792196,472800
2016-09-19,161.68118286132812,163.90652459666356,160.5914009354789,162.77096478717735,324400
2016-09-20,161.1134033203125,162.92666042199855,160.26173338740796,162.92666042199855,305100
2016-09-21,163.21969604492188,163.512752766255,160.51814402355728,162.17570592917133,296700
2016-09-22,164.65750122070312,165.05128052179114,163.40287117995834,163.90655375297885,262900
2016-09-23,163.53106689453125,164.3094725841068,162.99074532916336,163.94316566827277,315800
2016-09-26,161.35153198242188,163.0640387806336,160.24343030646887,162.70688458277888,472000
2016-09-27,150.49952697753906,155.58211705071935,148.20092046413527,153.85129059052463,2073900
2016-09-28,148.71372985839844,151.25960084198675,146.10374747422443,150.4995006600213,1204300
2016-09-29,146.71730041503906,149.4371575047453,145.87476948185054,148.3840147988262,829800
2016-09-30,148.44813537597656,149.24486053371785,146.91876850327145,147.5231874378327,470600
2016-10-03,146.02134704589844,148.3932176093422,145.49935889417375,148.33827295902546,480500
2016-10-04,144.6750946044922,147.34917374591518,143.6952160915248,146.33265616358395,519000
2016-10-05,145.01397705078125,145.94806393249547,144.30882152446785,144.959018433874,398900
2016-10-06,145.61834716796875,145.7831950317181,144.18973089279038,144.96815041453505,348300
2016-10-07,144.1256561279297,145.85648211384384,144.0615447337008,145.60921726622388,235200
2016-10-10,144.720947265625,145.62757596824855,144.12569488859077,144.12569488859077,259400
2016-10-11,143.0176544189453,144.44627191491276,142.6147081562422,144.44627191491276,348400
2016-10-12,143.0176544189453,143.7136436167,142.57808302950667,143.20997476204363,493200
2016-10-13,142.1200714111328,143.31058963810602,141.48818021515493,141.9369179855317,428600
2016-10-14,142.12928771972656,144.04326772412242,141.94613421226057,143.19159762623298,267200
2016-10-17,141.68971252441406,142.59634122540476,141.48823947974947,141.94613022240236,228100
2016-10-18,142.7153778076172,143.39306111112316,141.84538822490117,143.00843457898713,297100
2016-10-19,142.24835205078125,143.52128786613093,142.20256017782555,142.66045095994727,181700
2016-10-20,140.3984375,142.1567360272683,139.95886636161157,141.66222024329562,283900
2016-10-21,141.87277221679688,142.72445570130878,139.51922262212116,139.90384891477882,450500
2016-10-24,141.40577697753906,143.63111856305252,141.32336002408567,143.63111856305252,209200
2016-10-25,140.15118408203125,141.42411971244715,139.7848770990385,140.98454853811273,360500
2016-10-26,141.67138671875,142.47727886177978,139.4094054321499,139.4094054321499,290200
2016-10-27,141.25930786132812,142.03772778911107,140.17869231084322,141.91867171284082,331400
2016-10-28,142.36740112304688,143.56707267740228,141.22267422404866,141.22267422404866,400900
2016-10-31,141.68971252441406,143.31064966604598,141.61644832874362,142.7245500743989,411400
2016-11-01,139.45521545410156,142.45897786625508,139.12553353209847,142.07435128620443,568900
2016-11-02,138.8965301513672,140.37093841285028,138.85990505253247,139.20789239945384,416200
2016-11-03,140.05044555664062,140.4900306983849,138.23720226152076,138.68594018690808,304600
2016-11-04,139.86729431152344,141.3325501934124,139.281194753511,139.91308617790415,273600
2016-11-07,141.76295471191406,142.6695692984397,140.88379847407094,142.22999816637534,421100
2016-11-08,142.8160858154297,144.17143817815426,141.158523957704,141.158523957704,268200
2016-11-09,145.03224182128906,145.25203430595292,141.3965898996875,141.86364718288445,400900
2016-11-10,147.23936462402344,148.3474665091663,145.9481092135074,146.2961106933192,506200
2016-11-11,148.5031280517578,148.97017157570937,146.88219092059492,146.88219092059492,342800
2016-11-14,147.596435546875,149.71188761390937,147.18433685405319,149.18989966265784,575300
2016-11-15,146.85470581054688,149.92257908893825,146.05798046442004,147.907848830685,355100
2016-11-16,146.0121307373047,147.60558079809832,144.38204160976312,146.62570235509082,269200
2016-11-17,148.77783203125,148.7869848134599,145.9846963487652,146.3510032691477,288000
2016-11-18,149.32728576660156,149.7393845271214,148.0451976286038,149.0617153571994,248100
2016-11-21,149.4463653564453,150.71930091329858,148.2558467699452,150.18814603705346,267400
2016-11-22,147.95362854003906,150.1148730246559,147.52321019965714,149.1532998392556,365700
2016-11-23,147.14773559570312,149.36393868404184,146.74480355335552,147.4133200034319,482200
2016-11-25,147.35838317871094,148.03605244739427,146.7081722594371,147.175229699978,99300
2016-11-28,147.3216552734375,147.8912191423447,145.60381038720428,147.12874955729788,431200
2016-11-29,148.57095336914062,149.0027132856014,147.35836148896166,147.35836148896166,200700
2016-11-30,147.13784790039062,149.00267686362199,146.5131824821083,148.80057593011523,363400
2016-12-01,146.42137145996094,148.97517806941187,145.5211122278846,147.91875242076003,349300
2016-12-02,146.05384826660156,146.7611874368906,145.59453056353726,145.85174735587216,268900
2016-12-05,147.30322265625,148.62604613307775,146.55911605287181,146.94495533637163,167800
