Price,Close,High,Low,Open,Volume
Ticker,RVTY,RVTY,RVTY,RVTY,RVTY
Date,,,,,
2016-04-25,50.028377532958984,50.242466312568304,49.658588835137124,49.814288753349665,291100
2016-04-26,49.59047317504883,50.14515439725825,49.38611771679885,50.14515439725825,484500
2016-04-27,50.077030181884766,50.27165599650397,49.26933806265625,49.59046750142608,465300
2016-04-28,49.47369384765625,50.21326749382887,49.279068031659655,49.76563071556179,280800
2016-04-29,49.064979553222656,49.17202393826322,48.43245028771364,49.10390545908808,503300
2016-05-02,50.27166748046875,50.3008600600678,48.94821609334581,49.29854189725241,409500
2016-05-03,50.028377532958984,50.05757010756794,49.18175945968947,49.833751707148586,698300
2016-05-04,48.880096435546875,49.82402941668693,48.77305202999334,49.67805909780858,722400
2016-05-05,49.395843505859375,49.4153064592559,48.71465869787482,48.89955118687365,636400
2016-05-06,52.772586822509766,53.52189378090385,50.48574375492439,50.48574375492439,1592800
2016-05-09,52.509849548339844,53.49270835332127,52.45146439584765,52.908830843145815,732800
2016-05-10,53.43430709838867,53.47323299914344,51.750800868616125,52.60715212432999,703200
2016-05-11,53.01586151123047,53.5802759203682,52.48064338295793,53.26887614711225,640500
2016-05-12,53.01586151123047,53.17156139785845,52.461180433107174,53.05478741093199,442600
2016-05-13,52.986671447753906,53.58027845364447,52.54876433585281,52.84070117306077,516500
2016-05-16,53.47323989868164,53.58028428347986,53.083988265266065,53.093721597799735,545600
2016-05-17,52.957481384277344,53.502432933323,52.66554451278738,53.44404407415352,546500
2016-05-18,52.772586822509766,53.18130139626044,52.344413008646825,52.97694225329581,1606400
2016-05-19,52.51958084106445,52.56823637031031,51.741077524415,52.35414758701382,695300
2016-05-20,52.5001220703125,52.967221870214864,52.159525914093805,52.918566337091974,842900
2016-05-23,52.451454162597656,52.82123909683362,52.354139407131605,52.58769110807179,366300
2016-05-24,53.502418518066406,53.67758133620168,52.500100834875,52.74338211426536,815600
2016-05-25,54.066837310791016,54.56312952816968,53.55107843182249,53.8138226806152,837100
2016-05-26,53.492698669433594,54.611790531698446,53.44403943492688,54.05710941036317,751200
2016-05-27,53.51215362548828,53.755434912959316,53.220213110780755,53.50242029516984,935100
2016-05-31,53.27860641479492,53.706780180191785,53.16183242644635,53.6386617109736,810300
2016-06-01,53.34674072265625,53.414859212098804,52.91856683013459,53.054803809019695,1173800
2016-06-02,53.44404220581055,53.63866801739286,52.996405437696225,53.337001536009936,706600
2016-06-03,53.11317825317383,53.32726328520797,52.55849344206186,53.32726328520797,516200
2016-06-06,53.17155456542969,53.29806186711467,52.89908072688755,53.1618249478436,646300
2016-06-07,52.87963104248047,53.31753818724038,52.54876827890393,53.31753818724038,606300
2016-06-08,53.51215362548828,53.521883243628864,52.5487580937447,52.77257643275672,2757500
2016-06-09,52.830963134765625,53.44402928155232,52.74338172634214,53.33698863763712,677100
2016-06-10,52.247093200683594,52.71419287401142,52.09139330957432,52.470911562142035,1101600
2016-06-13,51.67293930053711,52.363860915721204,51.67293930053711,52.00380197006072,584200
2016-06-14,51.81892395019531,51.867579474379504,51.38101680818048,51.517253760767645,571000
2016-06-15,51.47834396362305,52.1789918473694,51.410225470927976,52.0135622828755,431900
2016-06-16,51.31290054321289,51.449137501671174,50.86526376194177,51.25451168436847,343400
2016-06-17,50.943111419677734,51.41021486202407,50.641444932044955,51.303170477827145,697300
2016-06-20,51.721614837646484,52.247099715553404,51.52698902144678,51.575644547452036,469800
2016-06-21,51.50751876831055,51.82864816417365,51.19611899139801,51.72160750700472,456900
2016-06-22,51.80918502807617,52.23735876106997,51.45885937736403,51.66321476955349,521200
2016-06-23,52.772586822509766,52.78232015474448,52.02327986411568,52.247098247192575,625600
2016-06-24,50.47603225708008,51.30319138244134,50.28140636216095,50.622002606314474,1251400
2016-06-27,49.08444595336914,50.17434912107304,48.909283076851686,49.726708596540135,880800
2016-06-28,49.4931526184082,49.69750803745662,48.94820112210072,49.42503414539206,586300
2016-06-29,50.23271942138672,50.51492660703298,49.61965324699666,49.98943813283191,387300
2016-06-30,51.011226654052734,51.020959985912704,50.11595315621455,50.2132642017436,509200
2016-07-01,51.24478530883789,51.955166431622665,50.797148499222104,51.02096690403,555400
2016-07-05,50.65117263793945,50.923650254372724,50.52466530574466,50.923650254372724,586900
2016-07-06,51.04042434692383,51.15719834721905,50.4370876811902,50.544128349356676,974900
2016-07-07,51.1766471862793,51.35180999450664,51.04041027147525,51.108528728877275,559300
2016-07-08,52.5001220703125,52.58770351480539,51.58538171401355,51.59511504794566,653800
2016-07-11,52.509849548339844,52.99641228406318,52.48065697209375,52.81151978087278,456000
2016-07-12,53.27860641479492,53.44403592227388,52.684999429740934,52.869895599485844,428300
2016-07-13,54.24324035644531,54.262728225556096,53.444256307558206,53.444256307558206,842600
2016-07-14,54.45759963989258,54.749910223584266,54.34067614980204,54.73042235574739,793400
2016-07-15,53.96065902709961,54.72066710509557,53.87296550141316,54.68169137880607,393600
2016-07-18,53.814510345458984,53.98989742431746,53.483224053940795,53.98989742431746,442300
2016-07-19,53.668357849121094,53.8242570644671,53.22014435268716,53.668357849121094,374000
2016-07-20,54.223751068115234,54.3504166299409,53.746307612452675,53.941182568170674,250100
2016-07-21,53.775543212890625,54.42837382569404,53.57092616047668,54.16529316533425,434500
2016-07-22,53.91194534301758,54.11656234626191,53.53193755808224,53.77553029059124,278600
2016-07-25,53.38580322265625,54.15555742446917,53.13246460885206,53.77554950376289,247100
2016-07-26,54.01913070678711,54.223751456066836,53.38579174233559,53.43450955238099,354800
2016-07-27,54.37964630126953,54.535545511024644,53.87297294033284,53.989896418416585,306000
2016-07-28,54.165279388427734,54.477077784304484,53.6683518565398,54.35040852443891,467800
2016-07-29,55.4611930847168,55.53914454539825,54.13605170550412,54.13605170550412,704700
2016-08-01,55.237098693847656,55.811977816221244,55.149405142403175,55.41248579673661,520000
2016-08-02,54.47709274291992,55.17864118474263,54.009395020681815,55.081201836194424,327400
2016-08-03,54.32119369506836,54.44786299016528,54.02888308224793,54.369911511049914,269700
2016-08-04,54.29195022583008,54.5452850359922,54.06784535459008,54.41861577244605,487400
2016-08-05,53.44424057006836,55.139647514157474,53.32731710676459,54.233482310461035,1109500
2016-08-08,53.190914154052734,53.58066404899767,52.879115724868974,53.395531176280116,562700
2016-08-09,53.31758499145508,53.66835916380895,53.01552862816578,53.220145656395346,451900
2016-08-10,53.1422004699707,53.42476897988508,52.810914148640585,53.42476897988508,587900
2016-08-11,53.31758499145508,53.5027141526727,52.966810819101205,53.249379315378555,323700
2016-08-12,53.015533447265625,53.22015049409484,52.85963421392943,53.22015049409484,201000
2016-08-15,53.21040725708008,53.39553643108625,53.02527436614307,53.21040725708008,278700
2016-08-16,53.307830810546875,53.415012203780385,52.986290347776325,52.99603242128392,464800
2016-08-17,53.50271224975586,53.67809932969485,53.142196015183686,53.278607362485026,567200
2016-08-18,53.55142593383789,53.58065958953047,53.00578058664509,53.346808928640584,387800
2016-08-19,53.882720947265625,53.95092662673477,53.366305455018995,53.366305455018995,396100
2016-08-22,53.6878547668457,53.87298768448736,53.53195551442352,53.853499813318166,351100
2016-08-23,54.50630569458008,54.798619932153386,53.86322106239268,53.86322106239268,619300
2016-08-24,52.7037239074707,54.428360904677476,52.64526031340382,54.379643101420136,589700
2016-08-25,52.693992614746094,53.20066233260286,52.44065403888681,52.723222559294896,252000
2016-08-26,52.684242248535156,53.327326991300275,52.460137353609646,52.80116573351139,271600
2016-08-29,53.015533447265625,53.22989628695199,52.67450503588361,52.67450503588361,239600
2016-08-30,52.382179260253906,53.22013884994607,52.28474365458602,53.09347330596384,371100
2016-08-31,51.8852653503418,52.42116875611404,51.60269681599479,52.28475738558268,651900
2016-09-01,51.89498519897461,52.15806575100116,51.63190836387754,51.904730988084566,490000
2016-09-02,52.08988571166992,53.13246264338378,51.9047565137624,53.13246264338378,276300
2016-09-06,52.391944885253906,52.40168696273676,52.03142854748418,52.09963424065869,491400
2016-09-07,53.0837287902832,53.10321665527089,52.294486984467795,52.40166838343497,582500
2016-09-08,53.44424057006836,53.52219202355746,52.94731306332993,53.083724390005976,645800
2016-09-09,51.39807891845703,53.24938561745822,51.39807891845703,52.947329218420464,899700
2016-09-12,51.670894622802734,51.797563897667146,50.667293649546785,50.745245116211194,541200
2016-09-13,50.638065338134766,51.36884363545125,50.170367673883895,51.2129444140343,456600
2016-09-14,50.60883331298828,51.203200275374535,50.355498463854026,50.74524838844753,272600
2016-09-15,51.797569274902344,51.95346850748494,50.569863282930754,50.6478110407566,416600
2016-09-16,51.95346450805664,52.28475081640828,51.57346039019782,51.885258831360474,1353700
2016-09-19,52.440650939941406,52.91809440196606,52.00218321296584,52.28475171667573,611600
2016-09-20,51.95346450805664,52.93758135798237,51.787823212346126,52.59654925757093,718600
2016-09-21,52.89859390258789,52.966799564171374,51.992428722201865,52.33345703011928,408900
2016-09-22,54.184783935546875,54.32119531112591,53.346824094782846,53.454005523289574,885100
2016-09-23,54.10682678222656,54.32118961676889,53.90220974030751,54.155548311481326,464900
2016-09-26,53.814510345458984,54.321183715835645,53.512453994773736,53.76579253842728,613600
2016-09-27,54.593997955322266,54.6037437453778,53.68783276050923,53.84373194902922,463100
2016-09-28,54.720680236816406,54.77914384028058,54.27247042771655,54.603756746818775,595800
2016-09-29,53.72682571411133,54.740172622880856,53.43451510652463,54.623249123232384,363100
2016-09-30,54.671974182128906,54.8960791348693,53.80478432071955,53.81452639825977,536300
2016-10-03,54.165279388427734,54.243227128931885,53.7560416707582,54.15553731471349,540200
2016-10-04,54.34066390991211,54.759643681705604,54.194506792521864,54.194506792521864,702500
2016-10-05,54.974021911621094,55.08120333948379,54.62325139806752,54.74017490258537,576600
2016-10-06,54.98374938964844,54.993491463058426,54.32117688987051,54.74989874157919,795500
2016-10-07,54.272457122802734,55.051953059911085,53.85347735968265,55.051953059911085,1029600
2016-10-10,54.038612365722656,54.76939058323689,53.98015248715686,54.65246710917508,656300
2016-10-11,52.440650939941406,53.4247678068122,52.07038889083641,53.4247678068122,831200
2016-10-12,51.59184265136719,52.42113513708915,51.582084167476175,52.35284063693658,555100
2016-10-13,50.79182052612305,51.474765559278424,50.74303554795084,51.16256105218702,562800
2016-10-14,50.840599060058594,51.17231679630145,50.362533840678466,51.15280355043174,847900
2016-10-17,50.54791259765625,50.869871880537765,50.37229708998581,50.869871880537765,672100
2016-10-18,51.21134948730469,51.29915724346218,50.801578717979204,51.191836239072856,490200
2016-10-19,51.5235481262207,51.57232938033872,51.074750911730014,51.386955404210674,327100
2016-10-20,51.64063262939453,51.71868190485221,51.34794133332765,51.51379836978257,349000
2016-10-21,51.40647888183594,51.425992131721166,50.75280175865422,51.22110859058408,419800
2016-10-24,51.78697967529297,51.9430819465844,51.582092420283445,51.708926678761394,387800
2016-10-25,49.91374969482422,51.45526291116206,49.689352907972214,51.45526291116206,1489900
2016-10-26,49.37713623046875,50.15764741079326,49.182007504944906,49.69909546407785,1090000
2016-10-27,49.66982650756836,50.06983871244218,49.60153201320728,49.67958126886102,617800
2016-10-28,49.56250762939453,49.98203309644156,49.357624137609974,49.58202087457939,550900
2016-10-31,49.65031051635742,49.84543922735269,49.50396677443892,49.62104251232784,501900
2016-11-01,49.289337158203125,49.88447820091678,48.72346412684537,49.88447820091678,468000
2016-11-02,48.8015251159668,49.494228791218916,48.79176662940147,49.09421644280002,523700
2016-11-03,48.9478645324707,49.17226504209974,48.71371298069439,48.71371298069439,470900
2016-11-04,49.8259391784668,50.45034824158474,49.1429903700172,49.1429903700172,713200
2016-11-07,50.6064567565918,51.21135636773454,50.40157320528799,50.801585543354875,769600
2016-11-08,49.48446273803711,49.894229757773196,44.24527317926542,46.752667719378024,1734900
2016-11-09,49.55275344848633,50.762544889959536,48.37223001424797,50.762544889959536,810100
2016-11-10,49.96251678466797,51.00645114647221,49.71860681748435,51.00645114647221,1116500
2016-11-11,49.66006851196289,50.0893486945269,49.34786406613987,49.67957803327758,974400
2016-11-14,49.045433044433594,50.108881005749765,48.98689329290144,49.70886867471003,975500
2016-11-15,49.67959213256836,49.8552076484056,48.860058021023406,49.14299082163085,774100
2016-11-16,50.20643997192383,51.03573631177615,49.64057063437714,49.64057063437714,1079900
2016-11-17,49.699100494384766,50.3430227485486,49.49421698664428,50.206433743388274,497000
2016-11-18,48.73322677612305,49.86496921377573,48.50882998575255,49.64057242340523,740600
2016-11-21,49.347877502441406,49.347877502441406,48.8210309610028,48.8210309610028,533400
2016-11-22,49.42592239379883,49.49421689625426,49.06493663485278,49.34787312889458,629700
2016-11-23,50.64547348022461,50.674741489968106,48.86980893487339,48.86980893487339,530900
2016-11-25,50.28448486328125,51.26012483165642,50.011303141331844,50.791818093448875,311400
2016-11-28,49.699100494384766,50.25521499926393,49.669832485213625,50.25521499926393,641800
2016-11-29,49.92349624633789,50.508882470404565,49.58202374029405,49.58202374029405,469500
2016-11-30,49.48446273803711,50.35278175566278,49.37714174093348,50.099113267641236,602900
2016-12-01,49.50397872924805,49.94301378279756,49.43568050040122,49.52348825546542,788000
2016-12-02,49.74787902832031,50.13813274654823,49.27956861161358,49.50396905876383,470900
2016-12-05,49.90397644042969,50.26496211841485,49.591772007290565,50.157641146691326,481800
2016-12-06,50.830841064453125,50.869867556567385,49.6503175912804,49.93325407645205,448200
2016-12-07,51.45526885986328,51.47477838986955,50.6162176422492,50.733293431147935,968200
2016-12-08,51.75770568847656,52.04064220593399,51.18207789030561,51.34793863983193,583900
2016-12-09,52.255287170410156,52.489438719514034,51.708927352881496,51.708927352881496,526800
2016-12-12,52.255287170410156,52.43090269312395,51.708927352881496,51.962592151372654,774600
2016-12-13,52.69432067871094,52.840668183850696,52.147964599302036,52.23577235803156,635200
2016-12-14,52.255287170410156,52.86993777813666,52.05039991272955,52.76262048916425,1014100
2016-12-15,52.674800872802734,52.74309536940196,52.03087867503072,52.06014668163869,638200
