Price,Close,High,Low,Open,Volume
Ticker,RL,RL,RL,RL,RL
Date,,,,,
2016-04-22,77.736083984375,78.81138244918058,77.20669860870143,78.14966177330705,796900
2016-04-25,78.06693267822266,78.1496532755713,76.69385784983392,77.57891396948257,898700
2016-04-26,78.55496215820312,78.59631614853006,77.214967919831,77.98422281970642,946000
2016-04-27,78.4887924194336,78.87755655143835,78.23237620925866,78.87755655143835,1208000
2016-04-28,77.76089477539062,79.64680841368632,77.57891954525753,77.73608111868084,959400
2016-04-29,77.09915161132812,78.10828217677049,76.08175403585044,77.75260511371613,825300
2016-05-02,78.77002716064453,79.04298370071939,76.75176556444124,77.15707002393094,596700
2016-05-03,78.19103240966797,78.78658556221205,77.2315350166673,78.24065973548078,763300
2016-05-04,76.96682739257812,78.55496455342359,76.71040487767046,77.74434932780882,604300
2016-05-05,75.27117919921875,77.32252839805845,75.22155186971956,77.03301881411839,914200
2016-05-06,74.53500366210938,75.42006004466386,73.71612125281256,75.10574313773614,1260300
2016-05-09,74.69215393066406,75.07264475308078,74.06351390155551,74.44400472397223,1702000
2016-05-10,73.90634155273438,74.77485733896691,72.2851175543698,72.2851175543698,1492100
2016-05-11,69.89463806152344,72.4091914780617,69.19983048744213,72.02042739274195,3681700
2016-05-12,71.86328887939453,74.55154505160388,69.46454226659651,74.41093008947111,5637900
2016-05-13,70.72178649902344,73.09572476212736,69.9277180745634,71.14363751881919,3065800
2016-05-16,71.54896545410156,72.20241919067699,70.63909547925238,70.83761107305475,2582800
2016-05-17,72.88068389892578,74.42746721659331,70.78798114076757,71.13538499477951,1590900
2016-05-18,73.6168441772461,73.6995584703622,71.54895529586277,72.12796165837167,1639800
2016-05-19,73.74919128417969,74.71696175546285,72.57462561633511,73.77400494077217,1435100
2016-05-20,75.79228210449219,76.0321580387828,74.14624386375077,74.22069116576404,1227600
2016-05-23,76.68560028076172,77.17362540044778,75.63511537201566,76.02387954091043,2055900
2016-05-24,77.24806213378906,77.83534186128371,76.27201825877205,76.89238496804482,1102800
2016-05-25,77.69471740722656,78.1661957961086,76.65249969628364,76.9254625295037,969400
2016-05-26,77.62850952148438,78.53011191603512,77.50443498691591,78.11653434126889,887200
2016-05-27,77.81051635742188,78.07520586065634,77.25632369607088,77.69471509417527,663300
2016-05-31,78.02558898925781,78.1579306032321,77.19843339215518,77.82706710225177,929300
2016-06-01,78.96026611328125,79.29940290961547,77.39694266689695,77.46311662384448,946800
2016-06-02,79.91149139404297,79.91149139404297,78.81137309153878,78.99334830677353,872400
2016-06-03,79.24978637695312,79.72126487816196,78.58806559686379,79.42348831837772,1647900
2016-06-06,79.6799087524414,80.58150542110899,79.04299534018713,79.63027512000397,1331600
2016-06-07,77.80225372314453,79.5227388858569,71.34217050602209,71.34217050602209,7916300
2016-06-08,77.53755950927734,78.16619949442848,76.59460268689865,77.86842299149879,2104400
2016-06-09,79.55584716796875,79.65510813840466,76.51191349228037,76.89240441290416,1969200
2016-06-10,79.24148559570312,79.98592036723394,78.5466718153946,78.67074638088125,1914900
2016-06-13,77.6120376586914,79.40696440195973,77.57067734045263,78.71215649257788,1420700
2016-06-14,75.56896209716797,77.84364077907317,75.0974834955283,77.2398142068055,1620800
2016-06-15,78.21582794189453,78.91064189570172,76.02387075063025,76.09003839947692,1960800
2016-06-16,77.75262451171875,77.95114008390266,76.88410862853274,77.78571149219877,970500
2016-06-17,79.1174087524414,79.40691185644582,77.73606086283863,77.88494907499724,1485800
2016-06-20,79.57235717773438,80.9040780476653,79.15051241324373,80.04383556387357,1150100
2016-06-21,80.37471771240234,81.47483630602564,79.4896613673942,79.73781060123457,1421900
2016-06-22,79.74605560302734,80.7717265379478,79.66333501399438,80.64765196509329,987500
2016-06-23,80.44086456298828,81.11913175469056,79.88667194637563,80.6559267390973,990000
2016-06-24,74.1131362915039,77.65336104886389,73.84017344442901,76.80966516145502,2758100
2016-06-27,72.27685546875,73.18673169509003,70.88723378116296,73.18673169509003,2792000
2016-06-28,72.6987075805664,73.71611177888026,71.5489617634431,73.02129777036666,1363000
2016-06-29,73.81344604492188,74.47063216681622,73.33094934433807,73.65538524895045,1468800
2016-06-30,74.55382537841797,74.56213969101063,73.40581556028069,73.95486483796434,1192200
2016-07-01,74.93647003173828,76.31740076475094,74.47060845165076,74.59539291679566,1046200
2016-07-05,73.63874053955078,74.72851839542568,72.91500186880079,74.5870989249117,1063900
2016-07-06,75.00302124023438,75.04461182999833,72.59054489587484,73.039765154215,1041500
2016-07-07,76.33406066894531,76.70008714989787,74.96144391166472,74.96144391166472,1028900
2016-07-08,77.57357025146484,78.0311112742429,76.75000275726724,76.92469850774535,831100
2016-07-11,79.86957550048828,80.24392259384238,77.83976657559367,78.23907564240004,1487300
2016-07-12,81.99923706054688,82.15729788314188,80.14412318738923,80.16908517001315,1665100
2016-07-13,81.9659652709961,82.44846207938265,81.45851282541798,82.34863318381147,831900
2016-07-14,82.29037475585938,82.95588781847131,81.99921517101775,82.3985242779455,635500
2016-07-15,82.24879455566406,83.08068281571074,82.14896567960912,82.70632929060748,601900
2016-07-18,82.4900131225586,83.17216099557638,82.08238345264688,82.08238345264688,889400
2016-07-19,82.19054412841797,82.35691920425108,81.62485998506213,82.35691920425108,504900
2016-07-20,83.22210693359375,83.43007901019305,82.03250640157357,82.54827943638931,474100
2016-07-21,82.50667572021484,83.96248013709425,82.29870366066064,83.36351959008958,549600
2016-07-22,82.26541900634766,82.45675607427962,80.98431048811587,82.14063451394011,530000
2016-07-25,82.98918151855469,83.14723598531475,81.76630465884055,82.29039202151621,591700
2016-07-26,83.97909545898438,84.16211184405661,82.98915300296959,83.07234053796549,761500
2016-07-27,82.56490325927734,84.09557448986035,81.74133572427459,83.67131608059414,1143500
2016-07-28,80.60993957519531,82.4400904345434,79.96938233166274,82.41513481278517,1063700
2016-07-29,81.59990692138672,81.79124399160881,80.29384275840158,80.5101354580433,732200
2016-08-01,81.25884246826172,81.97426685299591,80.61829132448057,81.43353823474749,745900
2016-08-02,77.69834899902344,81.20891775989917,77.61516145925152,81.20891775989917,1186900
2016-08-03,77.24913787841797,77.74826952336278,75.12782045389851,75.12782045389851,1699100
2016-08-04,78.42206573486328,78.88792725208135,77.33229466972232,77.54026663463017,930700
2016-08-05,79.90283966064453,80.310462976614,78.23074311399235,79.0459897459313,728200
2016-08-08,79.82801818847656,81.31709933692801,79.27065442725215,80.12749855055648,733700
2016-08-09,79.08761596679688,79.5451570447144,78.03943499080636,79.2040798144843,1686400
2016-08-10,85.80094146728516,87.93057305523473,84.63629681257419,85.10215848254023,3771900
2016-08-11,90.42623138427734,91.25811946084588,86.78256389375606,87.2484191856577,3011300
2016-08-12,90.00196838378906,90.77562450888875,89.16175969277064,90.01860335186774,1338500
2016-08-15,90.81721496582031,91.2248446713576,89.96037130801264,90.44286788999432,1091500
2016-08-16,90.51773071289062,90.8920841187544,90.32640002823285,90.6591564956223,629800
2016-08-17,89.42799377441406,90.47617482738679,89.27825362398939,90.31811401671514,951800
2016-08-18,90.35137939453125,90.3597000537729,89.57772310194525,89.66091065395166,577400
2016-08-19,90.61759185791016,90.8006082975509,90.0602282257708,90.12677446552782,554600
2016-08-22,89.87718200683594,90.61756183330361,89.65256868831543,90.61756183330361,547500
2016-08-23,90.75067901611328,91.38291581354596,90.0269403574289,90.63421517800768,672400
2016-08-24,89.73577880859375,90.6009432634028,89.55276239646835,90.6009432634028,591200
2016-08-25,89.08686065673828,89.94371041436753,88.64596114217964,89.57767775467349,542600
2016-08-26,88.52952575683594,90.09347937043876,88.2050899214188,89.12848617508364,460100
2016-08-29,88.55448150634766,89.28654706158112,87.98879737130463,88.42138271699753,554800
2016-08-30,86.93232727050781,88.09697215880365,86.70772022230697,88.09697215880365,584300
2016-08-31,86.20023345947266,87.22345210507841,85.3433835218106,86.84078440172327,540300
2016-09-01,86.12535095214844,86.76590817210673,85.11044672599174,86.607847444387,589500
2016-09-02,85.87582397460938,86.80753472156593,85.41828291365503,86.10043100202114,788800
2016-09-06,85.31844329833984,86.3999003897921,84.62798098439686,85.91740375841785,518300
2016-09-07,87.21515655517578,87.25675350423747,84.91082901491397,85.56802145990787,839400
2016-09-08,85.58464050292969,87.17354972867794,85.19365844981255,86.80751695482972,687500
2016-09-09,83.80442810058594,85.31846459852436,83.62141165355972,85.31846459852436,584500
2016-09-12,84.68620300292969,84.82762244314434,82.88932183266623,83.3385421252321,806300
2016-09-13,83.5798110961914,84.72781456342109,83.00580618917483,83.9624789186013,570100
2016-09-14,82.99748229980469,83.7711385738826,82.50667131194615,83.7711385738826,444900
2016-09-15,83.23870849609375,83.37181361815645,82.09070537890996,82.49832870832425,517500
2016-09-16,83.24703979492188,83.39677990298387,82.4817042856283,82.7479082169827,752500
2016-09-19,83.14720916748047,83.99573854400413,82.79781770505413,83.49660697670903,671300
2016-09-20,82.16558837890625,83.78777405176898,81.97425766188523,83.50492878526457,649200
2016-09-21,82.44844055175781,82.85606399533259,81.51672347678355,82.1739159207203,523700
2016-09-22,82.33195495605469,83.46332312429361,82.09902733555872,83.0390584745036,668600
2016-09-23,83.11392974853516,83.41340357730627,82.24876550208108,82.24876550208108,739800
2016-09-26,80.50180053710938,83.1472046825641,80.2522379403242,82.60648254946197,717100
2016-09-27,81.4085464477539,81.50837527575361,80.09416210636095,80.56001727675817,583900
2016-09-28,81.8935546875,82.35343909710197,81.20790338897164,81.33332235015538,453400
2016-09-29,83.32335662841797,83.96719710920557,82.17781497575957,82.17781497575957,1306200
2016-09-30,84.5692367553711,85.15454630649998,83.63273509416922,83.91703286142872,969400
2016-10-03,84.39366912841797,85.25491331666551,83.75818544043629,84.20134943016386,644700
2016-10-04,83.85853576660156,84.7866744148654,83.61604846053822,84.1846378452458,572900
2016-10-05,83.4070053100586,84.76158754250447,83.36519473558758,84.06757283443294,608200
2016-10-06,84.79500579833984,85.11274436596963,83.62438028588912,83.89195128478678,650900
2016-10-07,86.13285827636719,87.46234984409242,85.81511333862483,86.59274252823252,1065800
2016-10-10,86.65129089355469,87.6212399182297,86.30010509333658,86.5760395275352,438600
2016-10-11,85.56428527832031,87.77174796637352,85.38032899108308,86.8185257319595,531800
2016-10-12,85.04584503173828,85.8569213687659,84.80335783143346,85.56426660267228,553700
2016-10-13,83.35684204101562,84.59435600490947,81.97717594419751,84.49402082801979,903000
2016-10-14,81.5423583984375,84.3518578182443,81.52563799757802,83.6160389718749,1156500
2016-10-17,81.26641845703125,81.8433647037394,81.0072044360614,81.59252045107394,731800
2016-10-18,81.64269256591797,82.16947126726676,81.3249539431135,81.58416159910144,662700
2016-10-19,82.76315307617188,83.09761210791075,81.6928624846573,81.96043353768665,650100
2016-10-20,81.60087585449219,82.55410440992821,81.19115911762518,82.55410440992821,632400
2016-10-21,80.79814910888672,80.9235744012288,79.34323230414654,80.75634493103627,642600
2016-10-24,82.4454116821289,82.63773137527413,81.21625491042865,81.21625491042865,710200
2016-10-25,81.793212890625,82.7297148674709,80.35501593237507,80.68948137977702,843800
2016-10-26,81.98552703857422,82.86349160166661,81.33331658962325,81.39184756049607,413800
2016-10-27,81.80156707763672,82.61264362302781,81.44201787852717,82.20292046584449,411500
2016-10-28,82.060791015625,83.74983879924024,81.98553963268488,82.38689310049558,605500
2016-10-31,82.0273208618164,82.36178624427144,81.5757935524116,82.11093561258103,560700
2016-11-01,82.49555969238281,83.98392367068509,81.3918222205861,82.39521818238437,707600
2016-11-02,81.7430191040039,83.03906352557418,81.35002280773436,81.91024858440144,452200
2016-11-03,81.64269256591797,82.2112818347344,81.40020530927893,82.06077272300661,531300
2016-11-04,82.43705749511719,83.72474538163219,81.90191530583797,81.90191530583797,625600
2016-11-07,83.47388458251953,83.95885908933205,82.99727346496842,83.69128166814154,817400
2016-11-08,82.70462036132812,83.61603204854674,82.060773342092,83.31501382282022,752800
2016-11-09,85.4137954711914,86.12453061299179,80.35502194653307,81.17446203502881,1619600
2016-11-10,88.85041809082031,92.3539263099179,86.20814780188334,86.35029355834682,2007400
2016-11-11,89.55278015136719,91.04114468566354,86.72656021429871,89.33537665485491,1251900
2016-11-14,93.30713653564453,93.97606741143086,89.41063236547238,89.5945886752835,1683700
2016-11-15,94.62825775146484,94.97944353947527,92.37899092686752,93.30712297249603,1574600
2016-11-16,93.58307647705078,95.06308405303714,93.40748354724525,93.40748354724525,856200
2016-11-17,94.96273040771484,95.04634516658304,93.39910826135105,94.26035877794534,858400
2016-11-18,92.21174621582031,94.71186343790647,92.10304768595434,94.39412485717787,692800
2016-11-21,92.45426940917969,93.43257569676648,92.09472012663942,92.22014548183226,494200
2016-11-22,95.05471801757812,95.11324899255148,92.38736420222587,93.08974228130388,486200
2016-11-23,94.08477020263672,95.32229046472791,93.40748228547888,94.3356208871978,560500
2016-11-25,93.79208374023438,94.53626577326729,93.61649087192956,94.10146529642617,115000
2016-11-28,92.7385482788086,93.758658555895,91.86894074179624,93.3405783772966,593300
2016-11-29,90.81537628173828,92.70510046225486,90.38056932651992,92.3789984355397,1033600
2016-11-30,87.47071838378906,91.03276259560873,87.27839873228078,90.28858053347825,1582900
2016-12-01,87.2700424194336,89.05942473808355,87.07772276639167,87.83863161092772,905700
2016-12-02,88.39886474609375,89.67818893821519,87.09445676658116,87.94733743486326,726700
2016-12-05,90.46417236328125,90.92405663691952,88.58281194897108,89.1681215261092,522800
2016-12-06,89.8203353881836,90.53943373646631,89.42733903744809,90.38056124249323,558700
2016-12-07,91.10802459716797,91.40904281246253,89.38553643806875,89.4524307924446,631500
2016-12-08,91.0411376953125,92.32882541517081,90.4976385648596,91.47594465495155,603200
2016-12-09,91.14147186279297,91.76022869287809,90.67322414050118,90.99932614415393,488100
2016-12-12,86.76836395263672,91.06623437930236,86.32519995086206,90.62306399812996,1044400
2016-12-13,86.75999450683594,87.71321673840293,86.57603822014812,87.05264933593163,882000
2016-12-14,85.07931518554688,86.84361402554488,84.5943406539253,86.2833881249116,1167700
2016-12-15,81.04903411865234,85.01243293608206,79.99547014663753,84.95390195871447,2449700
2016-12-16,79.22618865966797,81.19116409460887,78.1475411039454,81.16608030623806,1806900
