Price,Close,High,Low,Open,Volume
2016-04-18,129.7055206298828,130.05242041719788,128.8340494931749,129.2655504828076,1335800
2016-04-19,130.02703857421875,130.213179311947,129.0202028332552,130.11165269511423,1579000
2016-04-20,129.23171997070312,130.20471776992827,129.113267952447,130.06088409849596,1308700
2016-04-21,128.11485290527344,129.23169708848022,127.49721127017847,129.02017474259708,2097600
2016-04-22,126.84574890136719,128.44485769893348,126.37194079991089,127.80183426271456,2233900
2016-04-25,128.1909942626953,128.3348279046334,126.46497764913924,126.89647857495349,1249000
2016-04-26,129.11328125,129.8324496812297,128.3264111895922,128.6733110324634,1552900
2016-04-27,128.7908477783203,129.41879774834035,127.79799641220296,129.1896871666525,1492800
2016-04-28,128.51077270507812,130.38615374697685,128.25619251903913,128.99446340491468,2198100
2016-04-29,125.70194244384766,128.12042197750276,125.13338733351146,127.29728666665369,3588800
2016-05-02,128.0780029296875,128.49381773148005,125.3794861933884,126.23655957630031,3361500
2016-05-03,128.48532104492188,129.43573996520482,126.94937155821935,127.35669210284253,2201300
2016-05-04,128.57012939453125,128.98594400706025,126.81355123238274,127.39058739819545,2111600
2016-05-05,125.4557876586914,127.61121772197876,124.20835688507955,126.42318163123926,4869300
2016-05-06,124.2677993774414,125.16730471584518,122.82519574329471,124.79392220968103,3692200
2016-05-09,126.09223175048828,126.41470072505471,124.32715954248857,124.59871508917213,2843800
2016-05-10,126.91542053222656,127.27182762706873,126.22806306728192,126.76268018378849,1943900
2016-05-11,124.84484100341797,126.17713655311645,124.38660705706374,125.92255638359286,2812700
2016-05-12,124.50538635253906,125.39641030662014,124.16595482169052,125.0145465972948,2860400
2016-05-13,122.62151336669922,124.50538817194861,122.45179759879487,124.17443789256605,2993600
2016-05-16,123.71619415283203,124.38658893317974,121.68806024699818,122.62151641641267,2615000
2016-05-17,121.85778045654297,124.09806215818358,121.53531144808903,123.47009960184762,2928900
2016-05-18,119.89755249023438,120.2115403208215,117.58939426857708,118.9556148954445,5717000
2016-05-19,121.09405517578125,121.4165242243479,120.00785863674889,120.88190721193142,2830500
2016-05-20,121.08560180664062,121.77295929606606,120.51704668639383,121.11953979134006,2088400
2016-05-23,120.50856018066406,122.19726313122483,120.42370873924902,121.21289318169731,1828400
2016-05-24,120.9837417602539,121.75595047412293,120.82250724300629,120.9837417602539,2813100
2016-05-25,122.65547180175781,123.62286608352065,120.93283122062296,121.02617685081434,4156700
2016-05-26,127.04273986816406,130.58136767439052,125.33706131405901,126.44871498850202,7679400
2016-05-27,126.50804138183594,127.94216330407144,125.68490646728041,127.49241077737376,3349800
2016-05-31,126.24500274658203,127.186940140399,125.2776086352416,126.92387876033459,3738900
2016-06-01,129.42724609375,129.83456659867977,127.56034641862946,127.7130867522961,3487300
2016-06-02,128.57012939453125,128.57012939453125,126.05830510449121,127.33119270982405,3957600
2016-06-03,128.73988342285156,128.79927812290543,127.51790900962179,127.543365730857,1964200
2016-06-06,129.1896209716797,129.40176892279345,128.73986835119723,128.84169522421715,1961600
2016-06-07,129.51210021972656,130.55587764882668,128.90111297534597,129.05386626068395,2113000
2016-06-08,130.1485137939453,130.23337814914683,129.0283794064844,129.5629834091096,1528300
2016-06-09,130.72555541992188,130.80192556613056,129.76664264480652,129.83453153537488,1812100
2016-06-10,131.4214324951172,131.65903720766488,129.78365623016458,129.83456967592684,3266500
2016-06-13,131.4893341064453,132.34642035451668,131.16687793597575,131.32809954696705,2576600
2016-06-14,132.27000427246094,132.68581893021857,130.31825342410897,131.14986979114056,3274700
2016-06-15,131.41297912597656,133.04227447857298,131.24326328792267,132.1257934148959,2228500
2016-06-16,132.73670959472656,132.80459848323224,130.77646487737007,131.41290864006928,1937400
2016-06-17,132.2869873046875,133.44107277636843,132.17666621706482,133.25438152738442,2858200
2016-06-20,132.7876739501953,134.40000653647766,132.7622172258028,133.55141452743004,2090800
2016-06-21,133.39865112304688,133.99266289466607,132.94041717022222,133.28834297520112,1909700
2016-06-22,134.17935180664062,134.43393197529699,133.36471080512257,133.7465745838645,2094800
2016-06-23,133.25439453125,134.74791172038513,132.66886400670415,134.58669012460626,2912400
2016-06-24,132.00694274902344,133.81444748696006,129.91941410239133,129.97032754033597,3996100
2016-06-27,130.90377807617188,131.47233307903863,129.45269321996324,130.8868155615677,2790800
2016-06-28,132.0408935546875,132.32091746313142,130.43705551845395,131.24321516498168,2156300
2016-06-29,133.29684448242188,133.46656030745396,132.28701784302294,132.75374607322675,1942500
2016-06-30,133.2628631591797,133.92477673829129,131.95603736110385,133.1949872034352,3091100
2016-07-01,132.4736328125,133.39011327784232,131.87112708999976,133.39011327784232,2317200
2016-07-05,131.743896484375,132.50762403822367,131.27716833547404,132.4482293366282,2807400
2016-07-06,132.3888397216797,132.84708667520334,131.25172949380345,131.7014822398812,2133200
2016-07-07,138.9144744873047,139.30483241099907,134.07750383730124,134.35754068394397,6497900
2016-07-08,140.39102172851562,140.95109539329277,139.58486215262994,139.88186149717595,3932000
2016-07-11,141.4772491455078,142.13066856429637,140.06858341873755,140.06858341873755,2634300
2016-07-12,141.1038818359375,141.64698021767305,140.71353675294867,141.28209185972756,1642100
2016-07-13,141.52818298339844,141.87610883625607,140.88325767810335,141.71487427281048,1479800
2016-07-14,141.66392517089844,142.56343045798303,141.10385144360592,141.84212220781987,2150100
2016-07-15,141.2141571044922,142.0882055765564,140.52679985446915,142.0882055765564,1962300
2016-07-18,142.14759826660156,142.44461055616597,140.79834050231563,141.3414387001184,1993800
2016-07-19,142.66525268554688,143.03863515823684,142.0457842823023,142.13912990047479,1487800
2016-07-20,142.597412109375,142.78410340898574,141.6724498194323,142.7756221493627,1336900
2016-07-21,141.75730895996094,142.35132082377547,141.12086490262664,142.07976514403882,1384600
2016-07-22,142.1137237548828,142.30889631743156,141.6809464339734,142.2919208494092,1335100
2016-07-25,142.53797912597656,142.7331516328098,141.20568365904327,141.85910303224873,1732200
2016-07-26,142.19850158691406,143.2592410940726,141.4602180849651,142.22395829920745,1593900
2016-07-27,140.99356079101562,142.1391652124209,140.65412915796279,141.8506470294773,1440000
2016-07-28,141.16322326660156,141.5960003377874,140.69649527896155,141.08684017881995,1866500
2016-07-29,141.9015655517578,142.29191064887252,141.18875132777572,141.40938060229763,1359700
2016-08-01,142.19004821777344,142.56343070327756,141.62997448951725,141.84212245187334,986800
2016-08-02,141.29054260253906,142.1730724265673,139.66972906624915,141.77424617086513,2107300
2016-08-03,140.9680633544922,141.14627332689446,140.1025090556328,140.79834758697956,1837100
2016-08-04,141.33297729492188,142.34280368309615,140.77290355801247,140.90018715799906,1638300
2016-08-05,142.3088836669922,142.84350080002332,140.93416869461157,141.59606945527534,1526500
2016-08-08,142.0542755126953,142.18157206376816,141.26509127967847,141.92699191010695,1294400
2016-08-09,142.4446258544922,143.07258847346483,141.61300948227293,142.34279897786888,1286700
2016-08-10,143.19338989257812,143.37207890831607,142.1383158407778,142.4701557414714,1104300
2016-08-11,142.84457397460938,144.29955964173132,142.37659119328933,143.8911442068032,1497800
2016-08-12,143.83155822753906,144.14639004871043,142.2319259049254,142.2319259049254,1399100
2016-08-15,143.5678253173828,144.02730409655868,143.44870359376205,143.8315939208792,918600
2016-08-16,143.2954864501953,143.62732631148452,142.84452492032247,142.84452492032247,1023000
2016-08-17,142.91259765625,143.25294157449363,142.0276826955553,142.47864422970784,1382500
2016-08-18,142.73391723632812,143.5507608657972,142.26593458315776,143.30400047444874,1353400
2016-08-19,142.96365356445312,143.22742205895187,142.18085213509625,142.27444866378505,1764800
2016-08-22,142.89556884765625,143.53372339736296,142.6232833411367,143.23591274751814,955000
2016-08-23,142.402099609375,143.32954802307054,142.3595533645661,143.0232332370538,1003700
2016-08-24,142.58078002929688,142.84454855456738,141.8915620649346,142.21489792599664,1363800
2016-08-25,140.27488708496094,142.4446152714667,140.08769403462472,142.26592627495,1817700
2016-08-26,139.48361206054688,140.94711473687968,139.09221773041853,140.7258924191242,2009900
2016-08-29,139.52613830566406,140.25788953891964,139.03263045223215,139.94307071200063,1819200
2016-08-30,137.807373046875,139.7813913154176,137.62017998046716,139.60271528684885,2010700
2016-08-31,137.9180145263672,138.32644295304945,137.1181917532305,137.73082140996104,1933200
2016-09-01,132.91485595703125,135.28878553778267,132.3447597121747,135.28878553778267,6038500
2016-09-02,134.42095947265625,135.52709735251824,133.41693521680818,133.4254392757693,2679000
2016-09-06,134.48895263671875,134.56552807269878,132.7531778380621,134.54851996467337,2716900
2016-09-07,132.4298553466797,134.3272982455477,132.22564118022655,134.13160111725296,2984100
2016-09-08,130.58352661132812,132.30229431556867,130.13256480022633,132.0470297284761,2993100
2016-09-09,128.2265167236328,130.0048375982172,128.2265167236328,129.8346656503222,2993900
2016-09-12,129.06887817382812,129.32414257303637,127.85212349702628,128.05633761305023,2982400
2016-09-13,128.26055908203125,128.9752890541593,127.69047591498001,128.63493217460731,2148600
2016-09-14,128.21803283691406,129.54539241586858,127.80110046320064,128.2350539293669,2188900
2016-09-15,129.90277099609375,130.15803547633234,127.7245383335338,128.243571349479,2284300
2016-09-16,129.63047790527344,129.89424639926793,128.600916091665,129.29863802842735,2842000
2016-09-19,129.15403747558594,130.209124918881,128.9923824733529,129.44334423124883,1321300
2016-09-20,129.47735595703125,129.93683469418062,129.05191941397078,129.69857828543724,1396700
2016-09-21,129.92832946777344,130.09850150381197,128.6945659773764,129.8347329004581,1535100
2016-09-22,130.3112030029297,131.27269370842728,129.9112916289595,130.20910239112197,2502200
2016-09-23,129.78359985351562,130.83868657762835,129.4772851905981,130.31113672392905,2282100
2016-09-26,128.6435089111328,129.57095749465194,128.49034499843333,129.4007854675474,1862200
2016-09-27,128.01382446289062,129.1369829163295,127.63093425677829,128.83917220974766,2569000
2016-09-28,127.12895965576172,128.20105514401482,126.72904823912022,128.14150077520324,2626300
2016-09-29,125.49525451660156,127.3671723867802,125.2484940935121,126.94173591704457,4501300
2016-09-30,129.76661682128906,131.75766920579423,128.9923323763428,129.15398731579356,7318100
2016-10-03,128.49029541015625,129.545382344284,127.90320409071587,129.51985719923394,3197100
2016-10-04,128.03933715820312,129.00933164488313,127.19698138334002,128.881705916355,2840500
2016-10-05,127.61396026611328,128.41378315999833,127.4863344780656,128.16703564200785,2377700
2016-10-06,127.17996215820312,128.1754818051985,126.78005089189443,127.82662083105023,2465500
2016-10-07,127.62239074707031,127.79256267681231,126.60133320204623,127.4351977293683,2282100
2016-10-10,127.86917114257812,128.35417490013134,127.41820956974234,127.92873847418895,1587700
2016-10-11,128.49029541015625,128.60091302756558,127.21398622449829,127.3501289869577,2596800
2016-10-12,128.02232360839844,128.89872152914404,127.96275628209136,128.4562640502384,1664500
2016-10-13,127.81813049316406,128.77110400452793,127.39269403512085,127.57137007685641,1795300
2016-10-14,127.75852966308594,128.48177664546458,127.01827457481356,127.78405480521347,1745000
2016-10-17,126.52484130859375,127.80115109916457,126.46528693634697,127.69905047057317,1988400
2016-10-18,126.87364959716797,127.30759007126042,126.27804120626973,127.21399353959862,1847800
2016-10-19,127.16295623779297,128.75409743859797,127.04383454744361,128.2265473956589,1812000
2016-10-20,127.66490936279297,128.29455971230075,127.29053635357472,127.50325448719815,2251200
2016-10-21,126.75452423095703,127.87766959493067,126.35461296942773,127.21398983819878,2188000
2016-10-24,129.43478393554688,129.60496890552153,127.02681202325762,127.07787530422424,2432800
2016-10-25,128.47332763671875,129.307179597817,127.54586613666342,127.54586613666342,2060600
2016-10-26,128.4647979736328,128.8306801037484,127.86918948851687,127.92875682867407,2246100
2016-10-27,128.3626708984375,128.87319977084258,127.47776890066241,128.3371457531461,1993500
2016-10-28,127.42668914794922,128.36265429855646,127.10336635497416,128.00528932740286,1843900
2016-10-31,125.81854248046875,127.07784342930094,125.16337984690409,126.68643627314238,3239400
2016-11-01,124.7890396118164,126.46526049158693,124.55079620605844,126.33762174924324,2112000
2016-11-02,124.84022521972656,125.75345449797791,124.71219366040238,124.97677398379064,2260500
2016-11-03,123.28690338134766,125.2072601724068,123.02232297385552,125.2072601724068,2168200
2016-11-04,121.40067291259766,123.75630548729592,121.28971481609985,122.04932196333321,2702100
2016-11-07,122.51016998291016,122.61259782356983,121.83591739620032,122.37362123410958,3010100
2016-11-08,124.68659973144531,125.14749254395865,122.73210946234205,122.80892059001098,3505200
2016-11-09,125.28406524658203,125.79616557534673,122.5102166828199,122.5102166828199,3170200
2016-11-10,125.20726013183594,128.02378602912734,125.13044898579918,125.51451773923596,3944200
2016-11-11,127.47749328613281,127.6993963918115,124.08060070068223,125.13039161832143,3218000
2016-11-14,129.73074340820312,129.85023172988593,127.59701407583135,128.8089707738285,3890800
2016-11-15,129.00523376464844,129.73070674191172,128.2712305608367,129.7136332655682,2799900
2016-11-16,129.85020446777344,130.20013913039352,129.5600204650752,129.89288165011084,2152300
2016-11-17,129.04794311523438,129.21863885148372,127.63968701211496,129.0735468245093,2098700
2016-11-18,128.33099365234375,129.04792344928612,127.61406385540138,128.74066596156112,2020500
2016-11-21,129.0223388671875,129.12475370385945,128.12616997655832,128.49317818004926,1181200
2016-11-22,130.30258178710938,130.62691281426626,129.05649114542825,129.6709932140276,1954200
2016-11-23,129.3893585205078,130.87442587666612,129.0308805139341,130.37086885413544,2166900
