Price,Close,High,Low,Open,Volume
2016-04-21,45.267051696777344,45.99065481687043,44.98522836358915,45.373687395518566,1365100
2016-04-22,45.61742401123047,45.62504250670706,44.7871852461671,44.93952319404752,1430700
2016-04-25,45.15279006958008,45.769757389374526,44.832883026015516,45.61741945670381,1231900
2016-04-26,45.67836380004883,45.792615090378376,44.99284443565196,45.10709863158641,1085900
2016-04-27,46.051578521728516,46.15059860917266,45.35082813207275,45.68596924378582,1675200
2016-04-28,47.613037109375,48.4280445989602,47.12555805790282,47.12555805790282,3258200
2016-04-29,47.605430603027344,47.84155458483612,46.798041453982236,47.7273003891469,1822100
2016-05-02,47.62065887451172,47.894866586198305,47.46832093406311,47.62065887451172,1163000
2016-05-03,47.06462860107422,47.52163952399564,46.65331702708219,47.39215416122292,1127100
2016-05-04,47.277896881103516,47.36168288945907,46.64569838228286,46.92752166943884,1229100
2016-05-05,46.150596618652344,47.460698653977545,46.074429111967724,47.460698653977545,1436300
2016-05-06,46.42481231689453,46.493364247002546,45.80022935617909,46.120136426280084,1115200
2016-05-09,46.21915054321289,47.064623269891854,45.838307182049704,46.50097381690446,893700
2016-05-10,46.69902420043945,46.69902420043945,46.02112042866895,46.455284628460916,865900
2016-05-11,46.5999870300293,47.04176375289427,46.38671570903268,46.58475294915756,828900
2016-05-12,46.744712829589844,47.24742594465922,46.371487966828454,46.92751891943518,826900
2016-05-13,46.19630432128906,46.71425156359978,45.85354468952396,46.706633068669184,767200
2016-05-16,46.41718673706055,46.95036801145599,46.173447224011916,46.31055106330229,835800
2016-05-17,46.095272064208984,46.82341546416448,45.97263760176231,46.24090249850182,966900
2016-05-18,46.66245651245117,47.015030213147355,45.89599042024064,46.0952703177275,1351800
2016-05-19,46.831092834472656,46.91540460082081,45.96498796378383,46.56283078139861,1071100
2016-05-20,48.088096618652344,48.28737656879725,46.76210735577082,46.97671990650789,1319700
2016-05-23,48.854557037353516,49.39874441561038,47.896474284159574,47.91180103523453,1655600
2016-05-24,49.398746490478516,49.96593571451726,48.78557701128361,49.06150532360697,1414400
2016-05-25,50.218849182128906,50.60974847507983,49.48304253212634,49.559693809401324,1867700
2016-05-26,50.510128021240234,51.038985767548745,50.02725053189193,50.50246172124344,1386900
2016-05-27,50.42582321166992,50.84737620679646,49.9506119568466,50.74773768380459,726500
2016-05-31,51.406890869140625,51.483536324181834,50.45647436174817,50.464134813880925,2342900
2016-06-01,51.728797912597656,51.88975509953436,50.985324824600106,51.20760070589533,1489400
2016-06-02,51.92041778564453,52.295990426988624,51.23826334813708,51.31490879717792,1497400
2016-06-03,51.94340515136719,52.081369283612304,51.65215013781517,51.920412103938375,1130900
2016-06-06,51.69815444946289,52.288336830567786,51.60618222733957,51.94342345458231,954800
2016-06-07,51.468204498291016,51.84377128433937,51.34556710417648,51.84377128433937,1033600
2016-06-08,50.970001220703125,51.866765252272494,50.94700817081769,51.44521235980275,1351500
2016-06-09,50.70940399169922,51.084970773041306,50.14221482253622,50.79370988950551,1620700
2016-06-10,50.12689208984375,50.678748705328076,49.90461618373627,50.602097404987205,1098800
2016-06-13,47.85049057006836,50.12689637992968,47.72785608100252,50.12689637992968,2517800
2016-06-14,47.65121078491211,48.04977363115528,47.27564391699636,47.6588770856336,1008000
2016-06-15,47.513248443603516,48.2490554087778,47.43660005733309,47.78151048595759,1380500
2016-06-16,47.04570388793945,47.36761834127664,46.53216992934924,47.21432449137641,979700
2016-06-17,47.19133377075195,47.321634572953215,46.76977785555897,46.99971717986086,1362000
2016-06-20,47.3139533996582,47.81982092364663,47.260301004980356,47.260301004980356,896600
2016-06-21,47.183650970458984,47.5132316050268,46.808081320427306,47.5132316050268,955700
2016-06-22,47.16832733154297,47.85048173374121,46.88473275233087,46.99970384377754,1000000
2016-06-23,47.229652404785156,47.658874583707515,47.08402486092929,47.35228689535771,639700
2016-06-24,45.03754425048828,46.639458427555404,45.022217502314525,45.926644760200816,1779700
2016-06-27,43.81120681762695,44.68497779672393,43.45096677669396,44.62366202259882,1465300
2016-06-28,44.60833740234375,44.64666013099356,43.90318691507285,44.508695968784835,901700
2016-06-29,45.26750183105469,45.37480664784941,44.59301065198317,44.59301065198317,720300
2016-06-30,45.33648681640625,45.528103408320334,45.05289215521066,45.33648681640625,1563800
2016-07-01,44.884254455566406,45.69670662473423,44.54700751092825,45.51275640387346,1446100
2016-07-05,44.27108383178711,45.19084380266813,43.89551705313902,44.99922726389443,1255700
2016-07-06,44.54701232910156,44.646653748415986,43.772882795230764,44.07180412933767,1014600
2016-07-07,44.42437744140625,45.31347806023656,44.34006569692328,44.968567707277316,829800
2016-07-08,45.98797607421875,46.10294718393901,44.684982834015194,44.83061329617242,1440300
2016-07-11,45.612403869628906,46.110608086575354,45.49743568991278,46.049292308827404,830600
2016-07-12,46.340545654296875,46.5091691535753,45.964978854423215,45.97264222991927,965100
2016-07-13,46.14892578125,46.424854060621186,45.59707214634394,46.36353828955887,806400
2016-07-14,46.37887191772461,46.50917270179045,46.07995054535268,46.37887191772461,740700
2016-07-15,46.79275894165039,46.85407763849257,46.17192321722349,46.5091672783463,1040700
2016-07-18,46.86941146850586,47.275637637677065,46.51683477807395,46.792763090656905,971300
2016-07-19,46.547481536865234,46.91538487950251,46.455506432164874,46.85406911764756,834200
2016-07-20,47.07635498046875,47.1376736830102,46.585817055483815,46.68545848519533,786500
2016-07-21,47.27564239501953,47.589893466231686,46.9077389158324,47.12234854773232,658400
2016-07-22,47.67420196533203,47.81216612606375,47.12234532240513,47.329291563502714,694200
2016-07-25,47.0533561706543,47.674194800644706,46.99970377441472,47.674194800644706,921300
2016-07-26,46.90773391723633,47.27563735721883,46.677794632726844,47.007375345930534,743000
2016-07-27,46.930728912353516,47.1913275586144,46.662466889954125,46.93839521232879,1021900
2016-07-28,50.08855438232422,50.22651850298448,47.520894326170335,48.28736036368922,2017100
2016-07-29,50.46413803100586,50.540789338607034,49.850968503912796,49.97360007026191,1043400
2016-08-01,48.31036376953125,50.18054317339948,48.07276111820057,50.18054317339948,1813400
2016-08-02,48.54030227661133,48.747245562403045,47.20664990028733,48.747245562403045,1698600
2016-08-03,49.406410217285156,49.406410217285156,48.08809035037933,48.47132344779638,1284400
2016-08-04,49.93527603149414,49.96593538240109,49.038509022403886,49.49839051449828,1238800
2016-08-05,50.74773406982422,50.901030841595905,49.82031052938274,49.958274700140294,1038000
2016-08-08,50.45647430419922,51.41455711030505,50.40282190096423,50.717070020576784,1126300
2016-08-09,50.632755279541016,50.94700922829247,50.448805028966504,50.625094827868814,693100
2016-08-10,50.42582321166992,51.09265105909831,50.34917774416276,50.90103446649324,1072500
2016-08-11,49.92760467529297,50.816708218528376,49.71299508835274,50.494787990445374,839800
2016-08-12,50.40282440185547,50.448810507574805,49.667017471977665,50.00425866004228,752200
2016-08-15,50.54845428466797,50.57911364089911,50.21121306147397,50.356837693979045,624700
2016-08-16,49.43707275390625,50.349169455815186,49.43707275390625,50.349169455815186,706600
2016-08-17,50.115989685058594,50.20857060400324,49.197917644696815,49.46794091045084,908100
2016-08-18,49.329071044921875,50.085130914819544,49.182488999931806,50.069703704189756,1024800
2016-08-19,49.35220718383789,49.35220718383789,48.83530744834735,49.13618802224471,752100
2016-08-22,49.367637634277344,49.62994430544917,49.11304456681634,49.62994430544917,606800
2016-08-23,49.460208892822266,49.82281002111027,49.352200797502405,49.49878573515068,673500
2016-08-24,49.01274871826172,49.599082646235054,48.83530640776985,49.49879108573977,960100
2016-08-25,48.54985809326172,49.282774063475166,48.51899779192634,48.95103318162066,870100
2016-08-26,48.19497299194336,48.696439640303886,47.84008541601095,48.696439640303886,991500
2016-08-29,48.44956588745117,48.71958912246511,48.22583310663974,48.241263258040576,529900
2016-08-30,48.23353958129883,48.812156894496276,48.08695758810209,48.44955576979926,706000
2016-08-31,49.298213958740234,49.32907132317475,48.488147075065385,49.12848521084632,1681900
2016-09-01,48.573001861572266,49.35992188784619,48.03295836005091,49.32134798266616,1317200
2016-09-02,49.03590393066406,49.251920182168966,48.534434269098305,48.534434269098305,627200
2016-09-06,49.43707275390625,49.5296477721491,48.735014140227804,49.05132781522595,725200
2016-09-07,49.49106979370117,49.54507384202042,49.035890712867605,49.40620544834239,944100
2016-09-08,49.1824836730957,49.66080955483759,48.8893166718669,49.475647731323946,1035500
2016-09-09,47.77064514160156,49.08217833908738,47.77064514160156,49.08217833908738,1260900
2016-09-12,48.17954635620117,48.34155853396746,46.99916477090271,47.492920794524565,1085600
2016-09-13,47.02231216430664,48.27984158339851,46.829439680403006,47.940384128207754,1544400
2016-09-14,46.597999572753906,47.546931968377415,46.51313519751099,47.184330707976216,919700
2016-09-15,46.59027099609375,46.7985736061851,46.10423157254726,46.42054228942668,1195800
2016-09-16,46.86800765991211,46.86800765991211,46.29710388485483,46.33568073115613,1655200
2016-09-19,46.057945251464844,47.33861830192499,46.04251510109782,46.96830352211727,963500
2016-09-20,45.733917236328125,46.227670268045536,45.456180420237025,45.96536654507084,1256900
2016-09-21,46.54397964477539,46.59026714786123,45.72619942192622,45.72619942192622,1303500
2016-09-22,47.34633255004883,47.454340661087834,46.76771514691103,46.79086184427675,1129000
2016-09-23,46.37425994873047,47.18432378288437,46.081092952646024,46.960590997898855,1033300
2016-09-26,45.880496978759766,46.258525313160575,45.81877638530664,46.258525313160575,637400
2016-09-27,45.75706481933594,45.988511189561656,45.36360334125197,45.71077436809068,735400
2016-09-28,45.888221740722656,45.98851625797406,45.263313823541615,45.85736143649136,998200
2016-09-29,45.33274841308594,45.86507836499511,45.13987592453928,45.757070242289075,826500
2016-09-30,45.695343017578125,45.89593202470587,44.892992875067506,44.931569721592204,1291500
2016-10-03,45.81879425048828,45.85736816493688,45.24017670475624,45.48705328882849,629200
2016-10-04,46.18910217285156,46.844870391756274,45.517906744890794,45.764783291795915,1020200
2016-10-05,47.01458740234375,47.13031204966641,45.95764719926367,46.13508950029171,2170200
2016-10-06,47.732086181640625,47.963532596462215,46.85258803951807,46.85258803951807,1283800
2016-10-07,47.03001022338867,47.85550394619654,46.73684626371829,47.85550394619654,902400
2016-10-10,47.66264724731445,47.67807739917606,47.13032025159132,47.39262694723762,488300
2016-10-11,46.49769592285156,47.747508717907195,46.36654111147515,47.46205828326494,668200
2016-10-12,46.40510940551758,46.628839195208656,45.9885042363,46.42053661059987,729100
2016-10-13,46.42053985595703,46.852575203461214,45.733914404798625,46.01936774977462,589900
2016-10-14,45.641334533691406,46.960581329973074,45.641334533691406,46.63655704021964,731200
2016-10-17,45.24017333984375,45.80336068930692,45.12445160510521,45.73392647126347,665000
2016-10-18,45.77249526977539,45.93450743569531,45.541045955032324,45.75706511925917,818300
2016-10-19,46.335689544677734,46.35111969753319,45.64134738118577,45.99623206785911,721100
2016-10-20,46.18910217285156,46.775436179001666,45.91908186936177,46.28939668971945,1058800
2016-10-21,46.945159912109375,47.0223106690178,45.548765056572144,45.934510012112895,907500
2016-10-24,47.377193450927734,47.47748795944795,46.945158058302475,46.945158058302475,873300
2016-10-25,47.40806579589844,48.14869556311774,47.161189206825334,47.30005765605409,964000
2016-10-26,47.42348098754883,47.755221851257744,47.107170273663606,47.17660447637013,799000
2016-10-27,47.284603118896484,47.90950787519055,47.253742825425284,47.6857781050233,687600
2016-10-28,47.61635208129883,47.97895029126395,46.914296470940734,47.34632888162259,893500
2016-10-31,47.84008026123047,47.97123505500838,47.39261771639988,47.73978870816498,1056700
2016-11-01,48.27982711791992,49.082174173881455,47.81693152944246,47.832361676691676,1805600
2016-11-02,53.08621597290039,53.57996901790625,48.326124896452974,49.37535158859057,4305100
2016-11-03,53.47968673706055,54.220316433129284,52.322451733327846,52.66961988004701,1930400
2016-11-04,53.47195053100586,54.073711569960565,53.31765494163266,53.4950942808119,1741500
2016-11-07,53.29452896118164,54.25889143129856,53.03993585643044,53.92715050613828,1443200
2016-11-08,54.04288101196289,54.413192944290394,53.001364723036936,53.32539502132605,1056000
2016-11-09,52.83161926269531,53.98885385687293,52.168137624486846,53.510528105653016,1766500
2016-11-10,51.96755599975586,53.410244116919635,51.751539786704676,52.59246088551112,1340000
2016-11-11,49.60680389404297,51.82869273051297,49.34449426219529,51.64353679897403,1838500
2016-11-14,51.358070373535156,51.527799053525115,49.629935050545384,49.84595123016918,1468200
2016-11-15,52.507598876953125,52.515315423763894,51.06491658137105,51.37350782179461,1039700
2016-11-16,52.38338851928711,52.818103519618454,51.53724005358767,52.07287526653,1639100
2016-11-17,52.34458541870117,52.50760358517424,51.64593190342433,52.44549973436092,1112400
2016-11-18,52.2824821472168,52.41444838974549,51.933158346982204,52.17380336836384,964500
2016-11-21,52.592987060546875,53.13638086779889,52.40668145842452,52.40668145842452,755000
2016-11-22,52.48432540893555,52.973379994893676,52.142760091571,52.771551327860294,1052900
2016-11-23,52.09617233276367,52.73272195317578,51.63040532899484,52.28247794976144,1080600
2016-11-25,52.83363342285156,53.18296309881864,52.21261275871309,52.25142321878823,717700
2016-11-28,51.59935760498047,53.252832675814496,51.32766065754989,52.47655229884184,1462800
2016-11-29,52.09617233276367,52.546416336178005,51.56830148247932,51.59158894428545,800700
2016-11-30,53.004425048828125,53.12863275631839,52.27471957369651,52.515370526321526,996300
2016-12-01,54.33962631225586,54.37067823799734,52.717203169470714,52.78706556047712,1623700
2016-12-02,53.6565055847168,54.3939696259974,53.58663726612039,54.10674373407828,1150000
2016-12-05,54.611324310302734,54.642376236641816,53.91267077404686,54.01359101528621,1056300
2016-12-06,55.51180648803711,55.612720795968,54.75104918021203,54.844204949297364,1359800
2016-12-07,56.6684684753418,56.699520401650645,55.49628342801748,55.853371696745214,1296700
2016-12-08,56.97898483276367,56.98674929538933,56.156123548384265,56.73057533168962,765700
2016-12-09,56.94791793823242,57.21185037264359,56.730560422235435,56.92463047902533,791500
2016-12-12,57.142005920410156,57.405938437616676,56.59861195995556,56.769388688562735,767700
2016-12-13,55.98533630371094,57.44474110784686,55.89218053736451,57.38263726361591,1121000
2016-12-14,55.1624641418457,56.66844948924068,54.83642790866144,56.66844948924068,1300200
