Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2016-04-18,132.90171813964844,133.45797086335384,132.2171035946657,132.2171035946657,4397428
2016-04-19,133.2867889404297,133.54352615212628,132.6877445288876,133.24399713454278,4772603
2016-04-20,133.2867889404297,134.14255694004345,132.85889812881035,133.50073434623937,5540166
2016-04-21,132.5593719482422,133.8430306550215,132.00311938785035,133.15841631103888,8273744
2016-04-22,131.6180419921875,133.41516175159094,129.69254680452232,132.7733391047866,11788886
2016-04-25,131.27574157714844,132.04593969218698,130.0776525929492,131.83199425760662,7402601
2016-04-26,132.21710205078125,132.55940931927552,131.53247389016505,131.96036478759672,5985451
2016-04-27,132.34547424316406,132.68778153848675,131.87480511800257,132.38826606098658,4787522
2016-04-28,132.21710205078125,133.58633112475835,131.3613202559179,131.53247389016505,6015060
2016-04-29,131.57525634765625,132.51660808088508,130.93343367077964,131.57525634765625,6030877
2016-05-02,132.17428588867188,132.60217670728238,131.06178065918468,131.10457246577076,3587131
2016-05-03,131.06182861328125,131.4041359439661,129.86373933225406,131.1046204355244,5783174
2016-05-04,128.66561889648438,130.16322316475512,127.89542085867365,130.07763955005376,8303624
2016-05-05,127.8955078125,129.39311309896533,127.51040853177265,128.9652219817939,6614421
2016-05-06,128.87962341308594,129.3930844658883,125.84162167598313,126.99691926251222,5905429
2016-05-09,127.80982208251953,128.7511736144397,126.78290056967417,128.58002002896546,5666073
2016-05-10,130.42001342773438,130.76232081426454,128.28058545010455,128.32337727932892,5661086
2016-05-11,129.82090759277344,131.57523534491935,129.82090759277344,130.50552197179383,4926616
2016-05-12,128.75120544433594,129.22188813847015,127.68149186476128,127.68149186476128,9863374
2016-05-13,126.82575988769531,128.83682580532712,126.3978688844099,128.23778112545375,7358865
2016-05-16,128.19497680664062,128.92238326715488,126.31227292402853,126.44064838668143,5362261
2016-05-17,127.12525177001953,128.7512182069845,126.5689990186661,127.89544998322097,6994374
2016-05-18,126.69731903076172,127.72425418397373,125.92712107175872,127.08241801026323,5801954
2016-05-19,125.62764739990234,126.01274650723629,124.34398824999874,125.49928557200055,7103859
2016-05-20,126.48341369628906,126.99688824732229,125.92716095236,126.35505187034491,7304112
2016-05-23,126.18392181396484,126.95412016085056,125.84161446504473,126.31228366390218,4927639
2016-05-24,127.72430419921875,128.23776516507766,127.03967595444419,127.16805141363092,5053858
2016-05-25,128.75120544433594,129.73534902183073,128.19495274812186,128.3661063759087,5771239
2016-05-26,128.45169067382812,129.35025063031827,128.36610704767327,128.66563611558811,4725654
2016-05-27,128.87962341308594,129.17913895464608,128.53730242091936,128.96519344340385,4068723
2016-05-31,129.3502197265625,129.82090231070657,128.66560537539723,128.87955076604237,6321689
2016-06-01,128.83680725097656,128.9651690840238,127.89545535349546,128.53727814236086,4408341
2016-06-02,128.58009338378906,128.58009338378906,127.72432496820284,128.40893970067182,3971111
2016-06-03,128.10939025878906,128.5800593568977,127.55313752995453,128.4516975344368,4966679
2016-06-06,128.87962341308594,129.35029263891354,128.15220322540966,128.36614873665192,3894073
2016-06-07,128.96511840820312,130.12041532255094,128.9223266061257,128.96511840820312,5352370
2016-06-08,129.692626953125,130.50561734003065,129.05080390968112,129.35031951347034,6080685
2016-06-09,129.39305114746094,129.77815024380845,128.45169931457013,129.0507438670694,5535221
2016-06-10,128.53726196289062,129.5641973688917,128.0665928852095,128.4516919595065,6140925
2016-06-13,127.63872528076172,128.92238455470266,127.46757161914492,128.28056172954712,6877502
2016-06-14,130.248779296875,130.33436290246996,127.46751646939823,127.59587825416672,9118638
2016-06-15,130.89065551757812,132.2598846370593,130.3771945977727,130.4199727900354,9132138
2016-06-16,132.09780883789062,132.5289275917695,129.6834779273536,129.94216016115016,14109334
2016-06-17,131.92539978027344,132.44275068255556,131.2787008572902,132.14095236109372,11609103
2016-06-20,132.91696166992188,135.02949463280638,132.91696166992188,133.0031936682119,9993057
2016-06-21,133.3912353515625,133.69301994878847,133.08943702749562,133.13255303476816,7518992
2016-06-22,132.70140075683594,134.08100282774234,132.65828476041077,133.64987031716535,7514297
2016-06-23,134.468994140625,134.55522611731436,133.52051103121642,133.90852747264879,8394267
2016-06-24,128.56253051757812,131.70977806794033,128.26074604990492,129.81281183070433,17875914
2016-06-27,126.40696716308594,127.70035146830625,125.76026814705439,127.35545081715986,11276120
2016-06-28,129.07992553710938,129.338594077356,127.91587592548485,128.51945873079072,7972665
2016-06-29,131.7097625732422,132.01154700541267,130.63193161513323,131.53731236531144,7484334
2016-06-30,135.71929931640625,135.80551758142764,132.14091873734176,132.18403473327112,11375110
2016-07-01,135.7624053955078,136.3659881749456,135.02948835148965,135.71930312520612,6823313
2016-07-05,135.58993530273438,135.93483577572948,134.16721741992066,134.7276841202466,6752410
2016-07-06,136.84022521972656,137.09889372720545,134.81391079240169,134.81391079240169,6699284
2016-07-07,137.1851348876953,138.39228669926973,136.84023437010262,137.14201889128688,7828563
2016-07-08,138.8234405517578,139.12522511933705,137.9180731221806,137.9180731221806,8040105
2016-07-11,138.86651611328125,140.11678374936437,138.73718186867555,139.08208233884775,7924798
2016-07-12,139.08212280273438,140.07370851125776,138.5216559439361,139.2976890910167,7948148
2016-07-13,139.51321411132812,140.03057859180927,139.03897935219672,139.08209534670962,6774090
2016-07-14,140.67727661132812,141.06529314415252,140.07369381284153,140.11680981134157,7069013
2016-07-15,141.75509643554688,142.0568809468799,141.15151368604384,141.23773194920884,8828243
2016-07-18,141.88446044921875,142.01379473450828,140.80664270917958,141.79822844113247,7984476
2016-07-19,141.9706268310547,142.05685880761763,141.0652597113182,141.19460767616258,7002220
2016-07-20,141.32394409179688,142.27242721442977,140.97904363390037,142.09997698548153,7419565
2016-07-21,140.50485229492188,141.62578610192753,140.07371968396873,141.10843520488814,8848608
2016-07-22,138.21978759765625,138.26290357882877,136.62461983576617,136.79707003362367,12053115
2016-07-25,136.40911865234375,138.30608545946717,135.28818496875618,138.26296945775093,9541846
2016-07-26,135.6761932373047,136.79712685237507,134.98637843252718,136.53844458472872,7700445
2016-07-27,134.85708618164062,136.06425217100804,134.1672848887693,135.7624538102449,8191343
2016-07-28,134.7277069091797,134.98637544426145,133.99478984838464,134.5121406453862,6321940
2016-07-29,134.25341796875,135.5036991770086,134.124083740143,134.85700058030582,10443997
2016-08-01,134.2965545654297,134.59833905410787,133.73608785300166,134.16722031697276,6500847
2016-08-02,133.86541748046875,134.33966591983324,133.6498512559245,134.12409969528898,5634002
2016-08-03,134.21038818359375,134.68462309579394,133.77925555298174,133.77925555298174,4174494
2016-08-04,134.38282775878906,134.72772834499872,134.0379134457392,134.51216204690763,4234526
2016-08-05,134.85708618164062,135.59000348702705,134.59840383339258,134.81397016912553,4502365
2016-08-08,134.81393432617188,135.37440115932927,134.55526577353857,134.94328232932745,4263822
2016-08-09,134.94326782226562,135.15882035067412,134.2965690565278,134.64146957418632,4195944
2016-08-10,134.81393432617188,135.11573260669596,134.5121497724867,134.72771605090708,3868199
2016-08-11,134.90017700195312,135.24507758397965,134.51216041546328,134.98639528403976,7926280
2016-08-12,134.68455505371094,134.85700527346634,134.42587286066066,134.51210483395553,4450136
2016-08-15,134.68455505371094,135.15878972632973,134.59832308041607,134.9432372467612,4080032
2016-08-16,134.468994140625,134.90012657040205,133.99475944933815,134.25342792573647,4670609
2016-08-17,134.90017700195312,135.0726272929664,134.42592840653666,134.77084271540318,3672056
2016-08-18,135.50375366210938,135.50375366210938,134.46903823669996,134.72772052476216,5851135
2016-08-19,134.7277069091797,135.3743919737221,134.42590864913362,135.02949144238775,5162884
2016-08-22,135.02951049804688,135.5037590906871,133.99480875802442,134.38282534224282,4269331
2016-08-23,134.64146423339844,136.10729823872106,134.64146423339844,135.58994748275487,6701538
2016-08-24,134.59835815429688,135.158824946258,134.3828056185593,134.81392441687237,4599977
2016-08-25,134.55523681640625,134.94325328869155,134.21033633589397,134.4690048328602,3553077
2016-08-26,134.64146423339844,135.6330634774613,134.25344773471457,134.81391448538716,4645987
2016-08-29,135.2019500732422,135.58996662671012,134.3828146923512,134.4259169663063,4433840
2016-08-30,135.2450408935547,135.67617336754654,134.94325639786214,135.11570664209162,3784692
2016-08-31,134.68455505371094,135.15878972632973,134.46898884730808,134.9001212601138,6972715
2016-09-01,134.5121612548828,134.90017784379407,133.47744577550614,134.296594958061,8608480
2016-09-02,134.90017700195312,135.58997816600618,134.64149470201323,134.72772671093986,4341736
2016-09-06,133.86541748046875,135.1156988374584,132.7876000845829,134.98635086663057,8545902
2016-09-07,133.90853881835938,133.90853881835938,132.78760538743327,133.60675432804697,5689568
2016-09-08,133.82237243652344,133.86547471839347,133.21878949508783,133.6499084016778,6313322
2016-09-09,129.81285095214844,132.87386744747653,129.81285095214844,132.87386744747653,9310440
2016-09-12,131.45114135742188,131.79604193322848,128.64880702044363,129.3386081720568,8640134
2016-09-13,128.69190979003906,130.41642621857036,128.13144298027927,130.28707822081464,9403607
2016-09-14,128.04518127441406,129.33856486402908,127.91584703350311,128.5194297024795,10657959
2016-09-15,129.26174926757812,129.69624644848793,127.82792793812722,128.39276873972383,7324018
2016-09-16,128.95767211914062,129.2618119929848,128.34937853748028,128.74042342326393,13549410
2016-09-19,127.87142944335938,130.17424626656347,127.741085758603,129.39215649008116,6364465
2016-09-20,128.9141845703125,129.4790254924619,128.6969359334907,128.9141845703125,6186101
2016-09-21,129.69631958007812,130.00045947783053,128.56663733989336,129.26182215416918,6057794
2016-09-22,130.52186584472656,130.8260196178291,130.04392967838677,130.17427339030218,6130471
2016-09-23,129.87010192871094,130.56528666882235,129.52250955865523,130.43494298854438,4762024
2016-09-26,128.349365234375,129.52249977013335,128.26246023144304,129.47904726866736,5405558
2016-09-27,129.82662963867188,130.2176744538831,128.04520172115753,128.61004269491045,5319193
2016-09-28,129.91355895996094,130.08735515104428,128.61006677587784,130.00045013851656,5581836
2016-09-29,128.30593872070312,130.78255196427418,127.91489379624593,129.52252600434176,8111467
2016-09-30,128.69692993164062,129.69626808082893,128.5231337970819,128.61002494737747,7536875
2016-10-03,128.7838592529297,129.04454658704756,127.74106841454761,128.0017695826357,4130278
2016-10-04,128.17556762695312,129.26179714761406,127.95831895602686,129.08800097766712,6495171
2016-10-05,128.17556762695312,129.0445484766878,127.7410702851006,128.2624587949414,5203386
2016-10-06,127.17620086669922,128.17553899614788,126.61135998204863,127.7410417513498,5860880
2016-10-07,126.35071563720703,126.91555677563831,125.6555308003604,126.26382444958796,7895794
2016-10-10,125.39481353759766,127.35003793371666,125.17756484536535,126.00310710905376,7090734
2016-10-11,125.65544891357422,126.13338471895305,124.65611098637275,124.91681204728407,6456464
2016-10-12,125.5685806274414,126.08998290156664,125.17753583883173,125.65548561778512,4748043
2016-10-13,125.00376892089844,125.56860998829997,124.52583286416103,125.0472214262305,5924459
2016-10-14,125.52516174316406,126.13344143553253,125.22100806300911,125.82930158934829,5880390
2016-10-17,125.3513412475586,125.9596208219046,124.69959534565754,125.56857604755757,8290687
2016-10-18,125.91621398925781,126.35069753304523,125.56860778666776,126.13344884416576,5751228
2016-10-19,126.26380157470703,126.95898628560889,126.13344406593468,126.26380157470703,6090429
2016-10-20,126.30725860595703,126.87209966230802,125.82930872459845,126.43760228543141,5932952
2016-10-21,125.91621398925781,126.00310516442669,123.09199486779625,123.56994475012539,13386341
2016-10-24,125.65544891357422,126.91547406772251,125.56854394861563,126.00304110547965,6497675
2016-10-25,124.48233795166016,126.04651693897438,124.35199431403967,125.74236333923713,5525518
2016-10-26,125.43826293945312,126.30725768688312,124.04787964394798,124.2216758266397,5082424
2016-10-27,124.39546203613281,125.82928372742333,124.3085570444334,125.52514392441284,5306882
2016-10-28,126.95893859863281,128.56656993121558,125.43821223925595,125.4816647258589,14162063
2016-10-31,126.43766784667969,128.82737699068494,126.39421531966644,128.08873936737461,9090093
2016-11-01,125.48172760009766,126.87211103030103,124.74309029360694,126.00311619868414,6679440
2016-11-02,123.78717041015625,125.39478827443536,123.39612560971587,125.39478827443536,6442087
2016-11-03,122.87474822998047,124.26511757112704,122.48370339429044,124.26511757112704,4799374
2016-11-04,123.56993103027344,125.17754901513477,122.61404520571779,122.61404520571779,7483645
2016-11-07,127.35008239746094,127.43698743828507,125.2645135914237,125.35141863224784,8608188
2016-11-08,127.82797241210938,128.6969532423,127.2631175800229,127.61072374606921,7476237
2016-11-09,128.74038696289062,129.5224765129635,126.30722715931282,127.39345649709489,11277456
2016-11-10,132.12945556640625,133.99777478102652,129.60939033474682,129.69629533727357,16969403
2016-11-11,133.43292236328125,133.6936235146114,131.95564811833887,132.47703658702983,8912459
2016-11-14,132.56394958496094,134.04122391908578,132.4770445846147,133.56327408512178,7875012
2016-11-15,133.60670471191406,133.69360969803267,131.39079357350403,132.4335704031201,8385295
2016-11-16,133.56324768066406,133.73705764699557,132.69426701884342,133.17220292435292,5272015
2016-11-17,133.780517578125,134.1281098981267,133.21567659962983,133.38947275963068,3721301
2016-11-18,133.25917053222656,134.25850913843172,132.60742435409955,133.60676296030474,5964376
2016-11-21,134.1281280517578,134.17158055613152,132.8681022627205,133.34605214288837,4619007
