Price,Close,High,Low,Open,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2018-08-15,85.48086547851562,85.54043969547462,83.41277981393532,84.12767041744324,1118200
2018-08-16,85.53189849853516,86.05956030937563,84.89360074854609,85.70210863462538,1457400
2018-08-17,86.36595153808594,86.77445849878553,85.34467115013477,85.53190621258088,2508600
2018-08-20,87.1829833984375,87.46382953587657,86.54468550708174,86.72340813748913,965000
2018-08-21,86.03402709960938,87.18296829955051,85.46381597376205,86.97020237261339,971000
2018-08-22,85.27658081054688,85.9914777005575,84.8510489572146,85.95743437311882,818200
2018-08-23,84.8582534790039,85.28687382100951,84.66965948208507,84.97826665154729,654400
2018-08-24,85.52688598632812,85.74119612179979,84.57535500184218,84.84967171363685,917900
2018-08-27,85.11541748046875,86.0240903971378,84.738229534579,85.92122571387809,612700
2018-08-28,84.66109466552734,85.36403178873088,84.43821024883522,85.11543119707959,622300
2018-08-29,85.3897705078125,85.54407413853347,84.95257579739817,85.08973748702986,665500
2018-08-30,85.6554946899414,86.00696653888286,85.01256412354132,85.24402278997299,906300
2018-08-31,86.16983795166016,86.47844514716819,85.60406245338073,85.81837264247088,1141700
2018-09-04,87.00990295410156,87.28421962791435,86.07551403212926,86.33268223495196,1232500
2018-09-05,88.1843490600586,88.77584066818041,86.64988749363337,86.80419107406236,2057700
2018-09-06,89.35875701904297,89.53877675760953,87.85858599076174,88.13290271718124,1292400
2018-09-07,88.84441375732422,89.19588553668532,88.11576056770011,88.87012992845276,1173100
2018-09-10,89.50453186035156,89.79599064772614,88.63014241776881,88.75872986994034,1148100
2018-09-11,89.35875701904297,90.36173347709469,89.10158876690218,89.7873773128376,922400
2018-09-12,90.8846664428711,90.9446730370669,89.07589437776068,89.5902375480431,1414500
2018-09-13,91.38186645507812,91.40758263221474,90.26745735771351,90.86752329166153,1024400
2018-09-14,90.841796875,91.51901780425085,90.26744718292827,91.45043697946477,967700
2018-09-17,88.95585632324219,90.78178303089167,88.88728204416564,90.78178303089167,1831700
2018-09-18,88.67298126220703,89.11874355434499,87.09565495263077,88.66440702383103,1080000
2018-09-19,88.00433349609375,89.05016165742904,87.73001019317988,89.05016165742904,639900
2018-09-20,88.68157196044922,88.91303067503819,87.91006035243075,88.14151252679044,871200
2018-09-21,89.06730651855469,89.7873855387916,88.87871252557056,89.18731968859417,1396200
2018-09-24,87.6014175415039,89.01585927566218,87.48997207962302,88.86156224886088,619600
2018-09-25,87.68714904785156,87.89288497768995,87.31853529760134,87.3956838187055,854200
2018-09-26,87.43856048583984,88.26151085852625,87.38712813136824,87.77288387036157,753800
2018-09-27,87.2156753540039,87.97861912698075,86.74419684790787,86.93279086643754,521300
2018-09-28,87.43856048583984,87.81574852590668,86.83849454957732,87.00994009130142,663100
2018-10-01,87.12995910644531,87.68716696466106,86.75277104114937,87.65287654597701,777100
2018-10-02,88.03861236572266,88.51009734052819,87.36139800587783,87.63571475297546,559400
2018-10-03,87.5242691040039,88.51867139784748,87.1299391896192,87.96146366700252,933100
2018-10-04,88.0643310546875,88.17576997990027,86.94134140425865,87.43854252947284,801900
2018-10-05,89.48734283447266,89.73594338530933,88.43294059289032,88.54437951282681,1138100
2018-10-08,91.0646743774414,91.33041687804446,89.1615991454697,89.1615991454697,935300
2018-10-09,89.94168853759766,91.1846914195639,89.85596577958586,90.88465195618181,869800
2018-10-10,88.93016052246094,90.86752660010448,88.85301198824219,90.12172473484782,1176700
2018-10-11,87.51570129394531,89.45306713754282,87.14709406579234,89.26447313415356,952100
2018-10-12,88.64726257324219,88.92157933144605,87.36140154286892,87.89288658301099,850000
2018-10-15,89.97598266601562,90.34459642689933,88.57868268603798,88.6043988604812,779500
2018-10-16,90.43888854980469,90.68748912306269,89.5816479000435,89.95026164104989,724700
2018-10-17,90.17317199707031,90.66179904647353,89.48737666376836,90.36176604073981,849000
2018-10-18,89.6502456665039,91.1675590256692,89.01588275681594,90.36175710994323,1578900
2018-10-19,91.36470031738281,91.54472004988557,90.27600114528934,90.4217370108428,1303800
2018-10-22,90.67891693115234,91.7504677675296,90.3703097670575,91.39042825616139,941700
2018-10-23,92.33341217041016,92.5820128044347,90.28460703990068,90.28460703990068,1437300
2018-10-24,92.72772216796875,93.88499577021072,92.21337907144202,92.49627006361128,1799200
2018-10-25,88.15864562988281,89.09304155470699,84.99543134952222,87.0870945703584,2429000
2018-10-26,87.88431549072266,88.91300827598006,86.94135200940742,87.67857954976223,1728300
2018-10-29,90.86752319335938,92.0848035381817,88.6472726999255,88.6472726999255,2069100
2018-10-30,92.61628723144531,92.65914534287272,90.67034715431379,90.86751539560818,1775600
2018-10-31,91.85334777832031,93.1820670182426,90.37031840137995,91.69046994275628,1582500
2018-11-01,92.01622009277344,92.54771171876558,91.44187035289308,91.93049732476902,956700
2018-11-02,90.73035430908203,91.94764109727329,90.07028183497512,91.93906685884322,1166000
2018-11-05,91.69903564453125,92.39339849532924,90.86751114703242,91.05610514113243,1206700
2018-11-06,92.31625366210938,92.49627342542526,91.5190195444376,91.75047165720729,884800
2018-11-07,92.62487030029297,93.0877745731149,91.40758340365227,92.64201223845265,1904900
2018-11-08,91.78475952148438,92.57341937893774,91.17611942234794,92.13623134026552,1883300
2018-11-09,93.07919311523438,93.19063204737004,91.61331236070872,92.07622310533165,1679400
2018-11-12,93.15634155273438,94.12502769052085,92.65057269938485,92.86488286576562,1136700
2018-11-13,93.55924987792969,93.7821342921538,92.26481458408824,93.05348100205953,1217500
2018-11-14,92.53913116455078,93.65354669323868,92.22195629055727,93.65354669323868,995700
2018-11-15,92.9334487915039,93.28491400711059,91.53614254494299,92.2562279894714,1400600
2018-11-16,93.56781768798828,94.37361944674606,92.95917761500738,92.95917761500738,1606900
2018-11-19,92.88201904296875,94.03072486447148,92.43625680223269,93.4306525116717,1119100
2018-11-20,91.89130401611328,94.33356405884513,91.83952006797146,93.08222947777156,1521800
2018-11-21,91.61517333984375,92.63349690617979,91.13189366200902,91.73599161327691,1319100
2018-11-23,91.65831756591797,92.1761110990515,91.51161060528217,91.66694932363242,780200
2018-11-26,91.47708129882812,92.07254742551595,90.72627646883484,91.8050156350946,1059800
2018-11-27,92.00350952148438,92.39185300028761,91.01106813952974,91.52023646624451,1452500
2018-11-28,92.03801727294922,92.46088113796647,91.26132383835584,91.26132383835584,1207300
2018-11-29,92.72840881347656,92.9959405828811,91.86541754826375,91.87404930446411,770300
2018-11-30,93.46194458007812,93.62590842209441,92.85784682202343,93.06496285536505,2120900
2018-12-03,94.00564575195312,94.34221184360884,92.82334526068732,93.65181614661688,2094900
2018-12-04,93.28936004638672,95.18794489415602,93.05635528781248,94.24728093493869,2184900
2018-12-06,93.32388305664062,93.34977174340541,90.70038859081846,93.20306479567064,1307900
2018-12-07,92.46087646484375,93.58276765634317,91.85678525963657,93.14264030163488,1101800
2018-12-10,92.4522705078125,92.84924577973761,90.82984897245306,92.84924577973761,966200
2018-12-11,93.12538146972656,93.73810441793168,92.58169281206132,92.90963367455151,1251300
2018-12-12,94.0919418334961,94.46302836157066,93.21169359095471,93.48785054784035,1047800
2018-12-13,94.93767547607422,95.05849373226181,93.60866807390963,93.98838635569984,1233400
2018-12-14,93.09087371826172,94.92904281337151,92.86649413715453,94.62699717578555,992500
2018-12-17,90.7607650756836,93.453299460472,90.19981958917363,93.02180394532573,988300
2018-12-18,90.06177520751953,91.18366656370728,89.49219777262692,90.95065521885074,1202600
2018-12-19,92.62487030029297,93.89346873582848,91.76187888391256,92.70253636739824,2414700
2018-12-20,91.84815979003906,93.10812623577281,90.83846159904773,92.0639076043928,1523000
2018-12-21,91.3994140625,94.34221104643676,91.3994140625,91.67557102214305,1949000
2018-12-24,89.20740509033203,91.39077183103036,88.93987333401805,91.39077183103036,572900
2018-12-26,91.15776062011719,91.27857886474818,88.12003440866563,89.3282234390761,838000
2018-12-27,91.58927154541016,91.59790330264143,88.9744087529743,90.92477108883833,1007200
2018-12-28,91.73597717285156,93.11676192623584,91.36489065312006,91.79638630005897,1036800
2018-12-31,92.49540710449219,92.52129578984207,91.32173841855591,91.8913158326578,835500
2019-01-02,90.9937973022461,91.96034326500343,90.41558817483883,91.63240896822512,1037700
2019-01-03,91.68419647216797,92.64211736909981,90.53642301448949,90.81257997496795,1236700
2019-01-04,91.54610443115234,92.69388426163603,91.06282490120654,91.74458871215323,1642000
2019-01-07,90.96791076660156,91.71007718376984,90.55367206985346,91.24406770306672,1733200
2019-01-08,91.88268280029297,92.06391017932677,90.53641850798422,91.3907780331724,1589700
2019-01-09,91.20955657958984,92.30555268135807,90.95065654466437,91.82227963920532,1039100
2019-01-10,92.16747283935547,92.27965933730701,91.14914284899945,91.33899540304797,1050300
2019-01-11,91.98625946044922,92.36597782173074,90.76944488722829,92.1243412587707,1141300
2019-01-14,91.50299072265625,92.07256829189323,91.26998590694292,91.83955689207707,1145000
2019-01-15,92.97004699707031,93.05634480222187,91.4166601679403,91.4166601679403,805400
2019-01-16,92.08116912841797,93.09087395390566,91.7359778755037,92.79745348800719,753700
2019-01-17,93.01322174072266,93.09951957290399,92.08982110976712,92.08982110976712,996300
2019-01-18,93.32388305664062,93.67771266669656,92.59897349082075,93.24621699634623,938800
2019-01-22,93.47058868408203,93.89345917560523,92.49541085314141,93.36703393848559,983900
2019-01-23,93.68631744384766,93.98836961461664,93.15989231389597,93.58276271933255,849300
2019-01-24,90.93340301513672,92.46952660007707,90.56231646272178,92.34007657777389,1239900
2019-01-25,90.0099868774414,91.63240800072559,89.79423907244667,91.24406458537528,1661700
2019-01-28,90.57093048095703,90.7435326841371,89.66479360463975,90.05313703961846,1171800
2019-01-29,90.62274169921875,91.30450579267247,90.03590720004989,90.46740296167103,913600
2019-01-30,91.1146240234375,92.15021096104067,90.70901705457756,90.79531486869429,1424800
2019-01-31,91.56336212158203,91.943080344544,86.9895128559862,89.14699078808805,3209100
2019-02-01,90.42422485351562,91.865418704374,90.02724965661396,91.52022746122536,1522900
2019-02-04,91.24406433105469,91.26995301412582,89.91505706589938,90.39833004082841,1169000
2019-02-05,91.56336212158203,92.25375769349468,90.76078006747613,91.1146096087089,1485400
2019-02-06,91.59789276123047,92.00349971110022,91.26132669306213,91.53748363576695,885100
2019-02-07,92.30553436279297,92.3141661180045,90.06175864710082,90.74352245860999,1072500
2019-02-08,93.5655288696289,93.6432015217376,91.87406646398574,92.1761121464038,1420700
2019-02-11,93.74673461914062,94.51479628444591,93.40154339561956,93.82440725330324,1227200
2019-02-12,94.67015075683594,94.90316211408262,93.49648196564975,93.78127069823941,1007700
2019-02-13,94.1868667602539,94.88588758262928,93.6863302430489,94.77370108771129,1618000
2019-02-14,93.37566375732422,94.05742773086246,93.04772940644955,93.69497293503757,936900
2019-02-15,94.36810302734375,94.86000783463514,93.85894129001647,93.92797559426151,2175300
2019-02-19,94.66151428222656,94.9204077121343,93.6086638819395,94.09193688504799,1122200
2019-02-20,95.51587677001953,95.68847239533584,94.24727851323138,94.57521283497279,1485400
2019-02-21,96.5947494506836,96.8727196952352,95.0398577444106,95.45680979757131,1179600
2019-02-22,95.74348449707031,96.1951837348,94.75321492094393,95.30046706753971,1132500
2019-02-25,95.09199523925781,96.03014749861505,94.73584226720496,95.83035323645507,943700
2019-02-26,95.32649993896484,95.96062301455083,95.19619995057509,95.35255861117625,1019900
2019-02-27,95.1875228881836,95.36994023008653,94.59683532173617,94.987728679052,1113600
2019-02-28,96.1430435180664,96.2212195372788,95.23963863005885,95.37862705621366,1195100
2019-03-01,97.48946380615234,97.51552247870883,96.2299060714823,96.52525315756566,1218900
2019-03-04,96.1082992553711,97.6805677656066,95.36125301101616,97.49815042138036,1131300
2019-03-05,97.07251739501953,97.26362318762472,95.74347190850808,96.108306624936,963000
2019-03-06,97.01170349121094,97.5415852800646,96.5426274833405,97.25492661514382,1052300
2019-03-07,97.2288818359375,97.48948186443971,96.68162972888369,96.97697024234111,765700
2019-03-08,96.6294937133789,97.35916972591711,95.82164167842582,97.27230526967841,1010200
2019-03-11,96.75980377197266,96.8032393182748,95.88245742987351,96.35153349513442,748300
2019-03-12,95.86505126953125,97.11592030822453,95.80424550389097,96.89006748127571,911300
2019-03-13,96.22991943359375,96.3862781179768,95.72609626976681,95.89983182315561,733300
2019-03-14,95.8824462890625,96.33415205971811,95.66528183745237,96.29071651846283,919700
2019-03-15,96.23860931396484,96.71636718146091,95.87377458736775,96.08225062723268,1333400
2019-03-18,96.0040512084961,96.35151563249511,95.36993476498063,96.19515697306218,1145200
2019-03-19,94.97036743164062,96.21254846278853,94.70107898276218,95.89983109639229,1356600
2019-03-20,95.37861633300781,95.8390038450527,94.6402519999056,95.13538661458266,1181900
2019-03-21,96.85533142089844,96.95088429598455,95.36992758183088,95.50890936456294,1113500
2019-03-22,97.28966522216797,98.10620560460042,96.8987718967619,96.9422008066223,1387800
2019-03-25,97.65451049804688,97.88905182066752,96.87271713486679,96.8814055687169,758800
2019-03-26,98.37550354003906,98.50580354569126,97.75006881477537,97.95854484741874,860200
2019-03-27,98.34944152832031,99.226787800796,97.68057128141639,98.38418863713783,781500
2019-03-28,99.31367492675781,99.40922784098188,98.5058226875311,98.59268716573436,892200
2019-03-29,99.74798583984375,99.843538736724,98.96619242324792,99.565568480527,1077800
2019-04-01,98.88800811767578,99.89565442165782,98.36681472442079,99.69586019678775,705100
2019-04-02,99.6784896850586,99.74798390459297,98.20177397028743,99.00093761293222,1012800
2019-04-03,99.77403259277344,100.22573171986507,98.97486903012438,99.67847970731182,1122800
2019-04-04,99.8174819946289,100.24312250794785,99.66112330828038,99.91302826602663,827200
2019-04-05,100.65138244628906,100.82511135669257,99.92170644246147,100.08675354647798,829600
2019-04-08,100.99882507324219,101.0335721755623,100.32127314633031,100.62530200746613,611000
2019-04-09,100.78167724609375,101.39843012964762,100.31260785587887,100.76430700574005,754000
2019-04-10,101.0335922241211,101.1378335517665,100.547145949776,100.85117487124168,589800
2019-04-11,100.69482421875,101.18995896669415,100.09545476218645,101.02491846893541,1049300
2019-04-12,100.85987091064453,101.06834695432191,100.23443615227842,100.59927088554734,810400
2019-04-15,101.40709686279297,101.45922083077264,100.77298046047501,100.981456450397,428500
2019-04-16,101.48528289794922,101.82405887816134,101.0335771727781,101.40710025702896,798800
2019-04-17,101.41580963134766,101.71115013566347,100.3039285818442,101.71115013566347,956700
2019-04-18,101.59823608398438,101.93701216445864,101.09441286731285,101.68510055612288,859300
2019-04-22,101.66770935058594,102.13678535622019,101.25943912564503,101.45923333497062,673300
2019-04-23,101.51136016845703,102.27577671537131,101.08571966382677,101.66771885161378,1026000
2019-04-24,101.69377899169922,102.38001952058195,101.35500294453776,101.43317897357483,1452900
