Price,Close,High,Low,Open,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,
2016-04-25,58.451107025146484,58.86425169265556,58.35231081636361,58.60378958334457,247500
2016-04-26,58.81036376953125,58.99897283971997,58.28943956484871,58.72054405319942,288400
2016-04-27,58.37925338745117,58.88221091621269,58.06490493197523,58.69360184292712,443000
2016-04-28,57.526023864746094,58.16370415094868,57.43620756843077,58.03796476224861,449400
2016-04-29,55.64889144897461,57.804434159827856,54.984268120991,57.804434159827856,1146900
2016-05-02,56.645835876464844,57.05898052159635,55.17288301911527,55.30760573763866,598700
2016-05-03,56.10695266723633,56.690743128296766,55.83750722628725,56.582967007601795,390500
2016-05-04,56.27759552001953,56.825462862820814,55.91833723505908,56.20574591871199,336700
2016-05-05,56.286582946777344,56.744637492535965,56.25065985440013,56.25065985440013,439700
2016-05-06,56.672786712646484,56.672786712646484,55.9183469244153,56.11593935799584,260300
2016-05-09,56.75361633300781,57.19370761116271,56.60991368779952,56.60991368779952,437400
2016-05-10,57.37332534790039,57.46313819846571,56.69073534949768,57.049993604040225,347300
2016-05-11,56.84342956542969,57.54397949481364,56.744633359769665,57.14879809831469,384200
2016-05-12,57.77750015258789,57.921199368217835,56.89731761733054,57.01407708443876,488200
2016-05-13,57.11286926269531,58.002031651379816,56.98712988828641,57.58888701371029,313700
2016-05-16,57.13982009887695,57.535001532325616,56.33149397234905,57.13982009887695,335900
2016-05-17,56.35843276977539,57.499070545490106,56.26861990474218,57.229631950390484,282400
2016-05-18,56.39435577392578,56.6368546057817,55.73871230682244,56.01713422676959,515400
2016-05-19,56.84342956542969,57.07694506651063,55.99019365653267,56.15185955195068,388100
2016-05-20,57.238616943359375,57.49907564551419,56.43927072478379,56.573993460424354,398300
2016-05-23,56.97814178466797,57.44517615496943,56.82545925025785,57.12184440428836,216000
2016-05-24,57.70564270019531,58.00203130335877,57.25657155077745,57.355367751831935,436700
2016-05-25,57.64276885986328,58.28943236479416,57.49008632461056,58.06489680626435,345400
2016-05-26,57.1667594909668,57.79545636803289,57.05000003116552,57.67870033437262,297600
2016-05-27,57.4002799987793,57.76851824157543,57.08593153278552,57.409259915175696,466100
2016-05-31,57.1667594909668,57.6517571613958,56.565002360736514,57.62481398841897,506000
2016-06-01,56.99549102783203,57.301967001050095,56.8152104367803,56.86028316346793,263800
2016-06-02,56.67098617553711,56.9684496640583,56.49070558599998,56.53577831230894,576200
2016-06-03,56.77915954589844,56.92338333731703,56.184235976475975,56.26535863549291,416700
2016-06-06,56.63493728637695,56.842258777238534,56.05803866653188,56.3825430656427,533800
2016-06-07,56.274375915527344,56.77014499558984,56.175221411801544,56.51775421415435,305200
2016-06-08,56.78818130493164,56.86930741576708,56.22029852908357,56.34649393736826,345900
2016-06-09,57.01351547241211,57.05858475740437,56.24732731184563,56.54478734364736,392200
2016-06-10,58.05914306640625,58.212379325537675,56.49070303970005,56.49070303970005,745800
2016-06-13,58.230403900146484,58.45575376576403,57.83379281310946,58.03209491806191,688800
2016-06-14,58.73520278930664,58.861398186471135,57.896900864066254,57.98703945102185,799200
2016-06-15,58.077178955078125,58.915480893556186,57.950983555920864,58.915480893556186,346600
2016-06-16,58.41068649291992,58.437727375792726,57.80674364118875,58.06815030417914,286900
2016-06-17,57.30197525024414,58.500838430545215,57.2659184391298,58.122252229544934,723700
2016-06-20,56.95943069458008,57.77970406643041,56.93238981109507,57.419146345221485,427600
2016-06-21,56.98647689819336,57.32900622886646,56.734082702590975,57.031546185011806,364900
2016-06-22,57.46421813964844,57.47323062168161,56.707042421912774,57.022530871566715,326100
2016-06-23,58.28449630737305,58.320546236323075,56.986478796929674,57.51830465166605,613800
2016-06-24,58.40167999267578,59.62758397960659,57.37408501497394,57.64450420301655,1038200
2016-06-27,57.2929573059082,57.90590584359537,57.076619898408985,57.90590584359537,605300
2016-06-28,57.60845184326172,57.770700617764064,57.04056909751971,57.50028484740456,672000
2016-06-29,59.26701354980469,59.285038512779096,57.950971184448896,58.023084790610525,526700
2016-06-30,60.05124282836914,60.05124282836914,59.00561600874699,59.366177218173014,535500
2016-07-01,59.375205993652344,60.2946307434569,59.158865094881634,60.186460294071544,405000
2016-07-05,60.76335144042969,60.871514993028605,59.23096796632313,59.49237468032601,667100
2016-07-06,60.303627014160156,61.06079928169474,60.24953836852747,60.763342677810336,540100
2016-07-07,60.28561019897461,60.71828508621556,59.93406486183747,60.17744663501489,341100
2016-07-08,60.97068786621094,61.141956045591954,59.84393800635763,60.81745153578338,371600
2016-07-11,61.31319046020508,61.412344954560844,60.790383981122005,61.36727910621063,303000
2016-07-12,61.5926399230957,61.76390118066786,61.34024912066636,61.34024912066636,379700
2016-07-13,61.06983184814453,61.84503616790057,60.880538729664686,61.610670311963254,346700
2016-07-14,61.61967086791992,61.989241089796366,60.97066212233619,61.971216125589024,357000
2016-07-15,61.799957275390625,61.826998164318255,61.51150966494003,61.61968009778406,269200
2016-07-18,61.4664306640625,61.971212155116476,61.24108080168026,61.93515535187947,250600
2016-07-19,61.86302947998047,61.86302947998047,61.15092323078423,61.61063878449434,199600
2016-07-20,61.27715301513672,61.97122773988457,61.10588487597278,61.85404825774458,359500
2016-07-21,60.862483978271484,61.28614279324493,60.79938629585831,61.13290654697458,300000
2016-07-22,61.16897201538086,61.25911059201036,60.89854940835979,61.069817517948636,250900
2016-07-25,61.67375946044922,61.74587307952122,61.23207557861637,61.286157354353755,302600
2016-07-26,61.47544860839844,61.826993894446396,61.15996013080836,61.74587123326595,310000
2016-07-27,62.05236053466797,62.133490094874745,61.29518798412412,61.35828569666944,231500
2016-07-28,61.60163497924805,62.313741368469564,61.52051232994621,62.052334703276955,446900
2016-07-29,62.01628494262695,62.62923684402629,61.3222035145774,62.19656208186651,559300
2016-08-01,61.67375946044922,62.214597849222756,61.55657998730714,62.0162957124746,351100
2016-08-02,61.7639045715332,61.989254497093164,61.36729337899878,61.655741008630166,523400
2016-08-03,62.00728225708008,62.35882756762188,61.63770510248647,61.989250413028266,285800
2016-08-04,61.94416427612305,62.13345731388991,61.808952998537784,62.13345731388991,315600
2016-08-05,61.95318603515625,62.232617658609904,61.79093386218564,62.18754493612233,239500
2016-08-08,61.82699966430664,62.07038142482705,61.610665670503586,62.05234958034882,193100
2016-08-09,61.565582275390625,61.926136536640094,61.49346867228805,61.70980260446407,326300
2016-08-10,61.55657958984375,61.79995445622377,61.295172880245545,61.73685675922649,237500
2016-08-11,60.51095199584961,61.096863104727014,60.24053624515218,60.84447231988951,583200
2016-08-12,60.48390579223633,60.63714205854275,59.87996977058219,60.042221957592666,498900
2016-08-15,61.42136764526367,61.430383566780435,60.21349549307533,60.53799989634777,573900
2016-08-16,60.592079162597656,61.439396944632755,60.54700643401301,61.385308294904604,329400
2016-08-17,61.511497497558594,61.5745951849531,60.50193449924652,60.61911395379855,432700
2016-08-18,61.86302947998047,62.088379297683176,61.36726400731291,61.55655702892751,268200
2016-08-19,61.47544860839844,61.89910751136213,61.322212330302264,61.72784626760353,284300
2016-08-22,61.655757904052734,61.9261737625459,61.340269297242784,61.475473787921445,168000
2016-08-23,61.50251007080078,61.89011225163569,61.43941236122926,61.66476230643248,201700
2016-08-24,61.94416427612305,61.94416427612305,61.21403300514638,61.29515564541879,273500
2016-08-25,61.84502410888672,62.09741488431343,61.52051971844298,61.87206499523489,383500
2016-08-26,62.106414794921875,62.38584638466147,61.72782872937835,61.808951367510076,439700
2016-08-29,62.24163818359375,62.593183438184475,62.14248368849048,62.16050865253998,280000
2016-08-30,62.2686882019043,62.304745012424576,61.52954077907212,62.304745012424576,384100
2016-08-31,62.142024993896484,62.63959127819211,62.00632258832093,62.35009603394941,403600
2016-09-01,62.37721633911133,62.621481975967306,61.91583796213267,62.187235789395004,333100
2016-09-02,61.99728775024414,62.33201950504984,61.5268604617048,61.77111932453795,531900
2016-09-06,61.97920227050781,62.01539004976878,61.481628933310866,61.789221605972564,434600
2016-09-07,62.08772659301758,62.39531910658555,61.18305328574995,61.67157769992762,366300
2016-09-08,62.00631332397461,62.10582794638749,61.70776945673595,61.97917422733655,215100
2016-09-09,61.51781463623047,62.169180836716855,61.51781463623047,61.66256574838874,388800
2016-09-12,62.80244445800781,62.974334663828074,61.12879955044624,61.508760834995115,506100
2016-09-13,61.79826354980469,62.73007643655478,61.59019244610429,62.648659109571106,380000
2016-09-14,61.291648864746094,62.12394708950189,61.19213419633907,62.06062020070772,394400
2016-09-15,61.65351486206055,61.71684174582512,60.40506072196948,61.01119735470199,367900
2016-09-16,62.36819076538086,62.485795830843955,61.21925160186671,61.8796662669706,781900
2016-09-19,62.78433609008789,63.01955310948734,62.12392146327379,62.56721640408629,354900
2016-09-20,62.983367919921875,63.309050913295245,62.77528999000141,63.182390280662794,275300
2016-09-21,63.0919303894043,63.31809877312238,62.53103721513471,62.95622797875119,415200
2016-09-22,62.793392181396484,63.30905581044067,62.62150200434469,63.30905581044067,384900
2016-09-23,63.59854507446289,64.27705014893252,61.463515221296326,62.92908176479995,1874800
2016-09-26,60.242218017578125,63.806634583402854,59.95272271135613,62.5672360390052,3242400
2016-09-27,60.53171157836914,60.84834594586007,59.979860151265726,60.730733964998045,2629900
2016-09-28,59.9889030456543,60.92071573127209,59.50037848286103,60.794061981893655,1562100
2016-09-29,59.04804992675781,60.323643168970584,58.74951284850841,59.97082097476549,1021000
2016-09-30,58.6680793762207,59.35563321899002,58.4600083212177,59.25611857455848,1171800
2016-10-03,59.49134063720703,59.64513349985743,58.47810367329262,58.72236942184291,1026500
2016-10-04,60.4683837890625,60.911678849547066,60.007005194518996,60.396015142265554,1389100
2016-10-05,60.98405456542969,61.11975009236564,60.18793732947339,60.60408638367225,1212900
2016-10-06,61.11974334716797,61.137840683503704,60.35077220357506,60.65836480227912,541900
2016-10-07,61.38209533691406,61.74396611581725,60.71263888231534,60.8212021866196,741100
2016-10-10,60.51361846923828,61.906816685635945,60.26031095754998,61.5268554181035,786800
2016-10-11,60.70359420776367,61.21021609239746,59.97985950446203,60.92976259669134,1315100
2016-10-12,60.441246032714844,61.06547307729202,59.86225543274359,60.4774338079771,692600
2016-10-13,59.608943939208984,60.31458825455957,59.428011977056705,59.90748788866098,1080000
2016-10-14,59.789859771728516,60.196966929912904,59.53655233220582,59.880332630509535,595300
2016-10-17,58.423805236816406,59.6993910414672,58.369520143647826,59.65416151628809,819200
2016-10-18,58.812828063964844,59.1204137508694,58.541423244369184,58.99376000895443,708500
2016-10-19,58.6680793762207,58.93043553862099,58.450959652966226,58.77664268890371,906000
2016-10-20,57.70008087158203,58.98471572190816,57.69103565408301,58.98471572190816,605800
2016-10-21,57.82673263549805,57.935295948090506,56.89491996760866,57.60961291242468,1346800
2016-10-24,58.19763946533203,58.30619585222626,57.87195650042924,58.03479798288064,507300
2016-10-25,57.82673263549805,58.38763273072509,57.672939785909065,58.36953539423723,693800
2016-10-26,57.45581817626953,57.89910975378654,57.27488621913364,57.69103524223557,971400
2016-10-27,56.234500885009766,56.804446118430775,55.709792084427086,56.69588282088515,1380900
2016-10-28,57.21155548095703,57.4377238631617,55.83645130302598,56.15308565769026,1123300
2016-10-31,57.18442153930664,57.39249606814049,56.451638079295286,56.976347010472786,894900
2016-11-01,57.09395217895508,57.35630835456658,56.614476269155816,57.00348274716355,815700
2016-11-02,56.90396499633789,57.41057995181039,56.81349557496383,56.81349557496383,445900
2016-11-03,56.985389709472656,57.392490055247386,56.75017264861245,56.75922131690635,657200
2016-11-04,57.356319427490234,57.98053964655286,56.70495319706555,57.19347786988406,549800
2016-11-07,57.62770462036133,57.95338419266539,56.76826407561892,57.826730450482316,824000
2016-11-08,57.5281867980957,57.79054293585389,56.96729020613941,57.356300079075915,852300
2016-11-09,59.88033676147461,59.90747586013713,57.56437152974336,57.77244600528501,1311500
2016-11-10,61.19214630126953,61.84351265892655,59.02997608200584,60.169867207905625,1618100
2016-11-11,61.463523864746094,61.67159491832868,60.60407984162363,60.974999314174816,2150800
2016-11-14,62.21440505981445,62.37724659600385,61.39115561171588,61.59922669000034,1878500
2016-11-15,61.99728775024414,62.060614633357375,61.490672685338296,61.90682176038418,840300
2016-11-16,62.060630798339844,62.114915928085594,61.44545224409843,61.69875984253059,592400
2016-11-17,62.30487060546875,62.431524351788276,61.8615755912389,61.933951132596206,529100
2016-11-18,62.13298416137695,62.25963791532245,61.41829117719194,62.1963110383497,1253100
2016-11-21,61.9339599609375,62.26869171084554,61.72588887751527,62.26869171084554,1691000
2016-11-22,61.75300979614258,62.16011007571149,61.63539783378365,62.16011007571149,595900
2016-11-23,61.463523864746094,61.94299974712767,61.3820996552618,61.59921937703408,626500
2016-11-25,61.90679931640625,62.096779896869506,61.382087102492456,61.72586740228223,250400
2016-11-28,62.08772659301758,62.16915077976864,61.427318943893574,61.87965559752739,811700
2016-11-29,62.24153518676758,62.49484264462841,61.64444740571513,62.042505926416766,983700
2016-11-30,62.559329986572266,63.05871089160469,61.94190817902001,62.495772164939666,1183200
2016-12-01,63.08596420288086,63.11320228326969,62.11443341440346,62.84988929403774,980900
2016-12-02,65.42851257324219,65.5374717944409,63.51268956267824,63.70336993159654,1396500
2016-12-05,65.95516204833984,66.22755673528835,65.19246800853946,65.30142034149114,1123700
2016-12-06,66.78141021728516,66.95392035941502,66.07318552945915,66.2911040152288,1178500
2016-12-07,67.95269775390625,68.22509243187108,66.76325530984766,66.92669073116967,1323000
2016-12-08,68.35221099853516,68.69724519555506,67.42608152330665,67.82558496003037,743300
2016-12-09,69.62336730957031,69.67784347079912,68.57919701321953,68.6155167631334,918900
2016-12-12,69.6052017211914,70.08642622135639,69.26924927424459,69.77771185143278,770600
2016-12-13,69.54164123535156,70.17722642308755,69.46900866793092,70.03194743367926,513400
2016-12-14,69.25109100341797,69.64151963296915,68.97870328597892,69.28741075119989,654900
2016-12-15,68.61551666259766,69.50533321597372,68.5519588321625,69.14214264465116,890800
