Price,Close,High,Low,Open,Volume
2016-04-25,21.9578857421875,22.309345315301815,21.81164251005219,22.285757871370954,872000
2016-04-26,22.099416732788086,22.13479700324817,21.639453421131762,21.962607021652964,693200
2016-04-27,22.170175552368164,22.27632174571137,21.898915457744263,22.04280120012025,485200
2016-04-28,21.83287239074707,22.332934519690607,21.736163323125183,22.087621124337556,527600
2016-04-29,21.979124069213867,22.04281037203413,21.571054115386147,21.75975733788826,988000
2016-05-02,22.007429122924805,22.332940277812753,21.587564561335277,21.96261170464336,842000
2016-05-03,23.717540740966797,24.4982965795125,22.41077601266164,22.41077601266164,2389600
2016-05-04,23.573657989501953,23.96285541646112,23.314190638719715,23.84727565086264,1327600
2016-05-05,23.68215560913086,24.092582895416548,23.505247078882782,23.677437040544532,726000
2016-05-06,23.802452087402344,23.83783235105219,23.41796975941344,23.623184286615,671200
2016-05-09,24.02417755126953,24.26241487096991,23.531193320977714,23.738765344320594,664400
2016-05-10,24.04776954650879,24.281290141526302,23.75999980045474,24.097305526984215,720000
2016-05-11,23.96731948852539,24.36957410023201,23.872670813631682,23.9862495845588,746000
2016-05-12,23.9412899017334,24.069065335878957,23.56506193364816,23.948388236084835,835200
2016-05-13,24.11165428161621,24.239429700575794,23.759089876968645,23.85610344369704,660800
2016-05-16,24.395606994628906,24.509185786337557,23.882140231368552,24.189748029737846,782800
2016-05-17,24.255998611450195,24.59673133443106,24.14478654707423,24.41216740005113,627200
2016-05-18,24.279659271240234,24.575435257094664,23.728332400341976,24.11639034936112,697600
2016-05-19,24.371936798095703,24.539937310847872,23.950752159748994,24.17790785890431,695200
2016-05-20,24.70793914794922,24.78365771839285,24.38140315139977,24.516276911417272,691600
2016-05-23,24.86884307861328,24.97768841842433,24.504446868668516,24.762364452027523,696400
2016-05-24,25.273466110229492,25.292396206776004,24.769464475273836,24.994253504625224,903600
2016-05-25,25.34208106994629,25.597631904196692,25.072333568884087,25.278194264020186,605200
2016-05-26,25.356277465820312,25.557404718701875,25.159881833064254,25.316050571025723,622000
2016-05-27,25.936006546020508,26.01172513130899,25.1859190284325,25.301862717251915,971200
2016-05-31,25.999889373779297,26.22704509473962,25.82005888964812,26.02118618167071,841200
2016-06-01,26.350095748901367,26.551223093161,25.79640206847011,25.862657417238836,1016400
2016-06-02,26.4305419921875,26.693191218192805,26.31459830849659,26.371386793632674,832000
2016-06-03,26.172624588012695,26.373751889710523,25.928905473756352,26.373751889710523,684400
2016-06-06,26.527559280395508,26.591446105080713,25.604737755927218,26.132402959071232,586400
2016-06-07,26.71921730041504,26.823331018403746,25.957298121184753,26.525188338428148,863200
2016-06-08,27.017364501953125,27.057589606899565,26.567784596175084,26.77127863978753,646800
2016-06-09,26.932180404663086,27.121477773947845,26.73105307809397,26.851730196144842,535200
2016-06-10,26.757081985473633,26.9724059867076,26.655334963603607,26.766547034632886,550800
2016-06-13,26.58197593688965,26.849358557351408,26.51335750351658,26.61746941277883,600400
2016-06-14,26.624574661254883,26.64113804693489,26.409250647414762,26.499165911781436,782800
2016-06-15,26.652965545654297,26.809136133025795,26.458936570760628,26.605642109933246,648800
2016-06-16,26.676626205444336,26.72395144456169,26.383216944009895,26.574879197933637,391200
2016-06-17,26.061412811279297,26.925079027502917,25.950200754783676,26.61983800178301,1282400
2016-06-20,26.253074645996094,26.463666994387335,26.20101959116847,26.423441895317833,771600
2016-06-21,26.21759033203125,26.537028111530592,26.11110986868228,26.193926803326736,649200
2016-06-22,26.30986213684082,26.496792748578645,26.227043428968216,26.34298889788063,800000
2016-06-23,26.676626205444336,26.705021348914748,26.22231474155747,26.48969557279569,701200
2016-06-24,26.37375831604004,26.468407012040675,25.85319319594712,26.077982269334125,2942400
2016-06-27,25.479326248168945,26.241245466122862,25.443832769298588,26.17262522171306,895600
2016-06-28,25.822423934936523,26.03301627544551,25.498254635979624,25.590536591696004,642400
2016-06-29,25.78693389892578,26.05904635698549,25.652060123920478,26.05904635698549,1878000
2016-06-30,26.683719635009766,26.70974806042146,25.673349885450833,25.869745529821632,1242800
2016-07-01,26.558324813842773,26.965312981778094,26.43291604692003,26.67427033500907,665600
2016-07-05,26.610376358032227,26.830433785875737,26.51336276364613,26.51336276364613,916000
2016-07-06,26.726314544677734,27.05521726188345,26.51572220935244,26.690822874332138,1147200
2016-07-07,27.251617431640625,27.301307583607535,26.719220625215,26.93454642234507,1112800
2016-07-08,27.251617431640625,27.78401423806625,27.07651854300388,27.381759595320716,839200
2016-07-11,27.07415008544922,27.43381469357452,26.9771365012699,27.367561161886528,644800
2016-07-12,27.123838424682617,27.405417720844717,26.99842970445778,27.25161385810223,599200
2016-07-13,27.052858352661133,27.27528069232983,26.95584295147617,27.123843514365525,631200
2016-07-14,26.47313117980957,27.09307824903073,26.43527279523422,27.09307824903073,1044400
2016-07-15,26.245981216430664,26.7381529608338,26.14896761788142,26.463671940014265,1055600
2016-07-18,26.41634750366211,26.510996190220524,26.24834694252586,26.32879715267271,712800
2016-07-19,26.236509323120117,26.510990272341534,26.193917513940008,26.319328033667603,508000
2016-07-20,26.37848472595215,26.558315214709776,26.238877530306016,26.264905959913378,503200
2016-07-21,26.23887825012207,26.522822465098628,26.09453942934822,26.444738979407713,502000
2016-07-22,26.20574951171875,26.34062327446656,26.156059368103577,26.3145948461053,519200
2016-07-25,26.127670288085938,26.312234237266566,26.087445182294996,26.264910795779993,370800
2016-07-26,26.120569229125977,26.264908057467263,26.04485064747755,26.085075749074722,685200
2016-07-27,26.1962833404541,26.3216920506643,25.85554887854483,26.092169631476697,913200
2016-07-28,26.21285629272461,26.30987170338349,26.087447536720678,26.160799419227036,568400
2016-07-29,26.60091209411621,26.759447609910733,26.054318578775362,26.16553065278076,882800
2016-08-01,26.922714233398438,27.03392629782185,26.51572617009295,26.712121866616275,756800
2016-08-02,26.66716194152832,26.95347468210321,26.499161399588072,26.94874125541569,722800
2016-08-03,26.655330657958984,26.740514281358966,26.510991840824193,26.598542177450078,804000
2016-08-04,26.61273765563965,26.832795038698983,26.494427273463085,26.742877992869968,408400
2016-08-05,26.648235321044922,26.865926025210076,26.492064725487232,26.667163613161517,513200
2016-08-08,26.40215301513672,26.598548740058195,26.321700993065523,26.598548740058195,419200
2016-08-09,26.326433181762695,26.499165371004413,25.346823122339316,26.359559952446684,317200
2016-08-10,26.274368286132812,26.435270468279434,26.044845869880845,26.342988520238155,449600
2016-08-11,26.41161346435547,26.458936900666576,24.665350863265644,26.338259791217865,304400
2016-08-12,26.23887825012207,26.39268211876491,25.96676399102678,26.39268211876491,296800
2016-08-15,26.37375831604004,26.510998834977276,26.293308097867417,26.295673006443984,306400
2016-08-16,26.10637092590332,26.338258277886794,26.068510734811085,26.286201417771608,710400
2016-08-17,26.53702163696289,27.029193307445514,25.62366525424405,25.8437226584799,1110000
2016-08-18,25.221406936645508,26.45893435457594,25.16225174431232,26.45893435457594,944400
2016-08-19,25.353918075561523,25.43200336973042,25.01081684600427,25.1717190558341,638800
2016-08-22,25.363378524780273,25.484053806316062,24.958757262828016,25.285293244770266,629600
2016-08-23,25.230873107910156,25.481692362160878,25.21430972553001,25.266366585945693,530400
2016-08-24,24.830984115600586,25.398872517875176,24.715038638811528,25.226140367186503,620000
2016-08-25,24.942537307739258,25.158521712376245,24.681458670996275,24.755036711118468,585600
2016-08-26,25.082571029663086,25.215483392449837,24.895068625991698,24.937790715572458,375600
2016-08-29,25.165637969970703,25.336526305977074,24.935413506784055,25.170385874190266,503600
2016-08-30,24.802507400512695,25.25820853729965,24.73605121108068,25.037478016231695,639200
2016-08-31,25.004243850708008,25.113422108381,24.712311116468143,24.712311116468143,680800
2016-09-01,25.284313201904297,25.519283786186605,24.959152345573,24.959152345573,917200
2016-09-02,25.367382049560547,25.50029621421712,25.312793823136698,25.395864044300172,664800
2016-09-06,25.467069625854492,25.597608035144848,24.683831926931873,25.367383543791437,542800
2016-09-07,26.084165573120117,26.1458756611696,25.374505898334082,25.419600130051453,961200
2016-09-08,26.2313232421875,26.359489537849107,25.806478020362743,26.136386854997138,934800
2016-09-09,25.187002182006836,26.226570571789747,25.179880325037143,26.029574177247934,792800
2016-09-12,25.604732513427734,25.63796060960177,25.051721020933876,25.051721020933876,670000
2016-09-13,25.058841705322266,25.36501643710194,24.866591360235436,25.36501643710194,590800
2016-09-14,25.398239135742188,25.421973227025575,24.98288620050007,25.077824376428712,819200
2016-09-15,26.034320831298828,26.124511096503536,25.289059187569194,25.410103588313547,849200
2016-09-16,25.509796142578125,26.010591538236365,25.50504823695363,25.86106510538257,1044800
2016-09-19,25.951250076293945,26.105524383162663,25.57624709458845,25.64270327335157,787200
2016-09-20,25.78273582458496,26.107898484873704,25.730521548683075,26.017708214721278,698400
2016-09-21,25.512161254882812,25.932262057918326,25.25820269781197,25.86105797953419,1022400
2016-09-22,25.99159812927246,26.027200168386408,25.483681016245317,25.576245231464615,631200
2016-09-23,25.713911056518555,25.927521541745122,25.616600719845895,25.88242730266067,631200
2016-09-26,25.692546844482422,26.10552584332028,25.543020433901948,25.554886574604748,568800
2016-09-27,25.9583740234375,26.15536862326302,25.642705338099983,25.649825384855756,759600
2016-09-28,25.801725387573242,25.92751770727091,25.576248793110842,25.92751770727091,510000
2016-09-29,25.694923400878906,26.188598725387735,25.67356144817677,25.740017637391688,817600
2016-09-30,25.989225387573242,26.148245784121016,25.564378472161348,25.73289286696802,640000
2016-10-03,26.02720069885254,26.188593232641264,25.870552447876474,25.958370571374722,1071200
2016-10-04,26.193344116210938,26.373726477331303,25.884795483567828,26.041443752360685,871600
2016-10-05,26.319135665893555,26.55410625141894,26.195717302921217,26.314389571884863,1510400
2016-10-06,26.38559341430664,26.47815764473375,26.13875486290261,26.345245275052818,722400
2016-10-07,26.33574867248535,26.49714302434263,26.264546400392316,26.435432939892628,915200
2016-10-10,26.34286880493164,26.63005546814317,26.309640715687006,26.480529066542307,459200
2016-10-11,25.327035903930664,26.171981895477668,24.954405044769135,26.171981895477668,1222800
2016-10-12,24.961523056030273,25.47418809502971,24.86421274318751,25.39349001557461,604000
2016-10-13,25.087316513061523,25.156146645199318,24.690951575973784,24.750287709458597,491600
2016-10-14,25.087316513061523,25.29380690947491,25.05883632789767,25.19649659217326,436800
2016-10-17,24.942537307739258,25.18462975713006,24.923551120387078,25.18462975713006,382400
2016-10-18,24.973388671875,25.274815391237492,24.835728426776296,25.151397047531823,369600
2016-10-19,24.854724884033203,24.96864926919771,24.7526666414758,24.96864926919771,428800
2016-10-20,25.144283294677734,25.258207669562967,24.79063859609974,24.79063859609974,421200
2016-10-21,24.906932830810547,25.13715728943248,24.781140533409662,25.13715728943248,388800
2016-10-24,25.044593811035156,25.182254071938658,24.885573411781994,24.885573411781994,200000
2016-10-25,24.40850830078125,25.049339557998163,24.37290807326494,25.049339557998163,438000
2016-10-26,24.090469360351562,24.942535338496672,23.974171049772472,24.391896111263293,496800
2016-10-27,24.016887664794922,24.249484232958,23.90058756991877,24.20439001468657,357600
2016-10-28,23.976545333862305,24.422754240994852,23.789044735289377,23.986039333034824,461200
2016-10-31,24.681453704833984,25.153770557039696,23.846001873198905,23.983662115875788,1520800
2016-11-01,24.050127029418945,24.776400873927425,23.758192395585763,24.776400873927425,1323200
2016-11-02,23.8009090423584,24.133191744614336,23.781921045476334,23.95755730044286,706000
2016-11-03,23.563562393188477,24.512940422314813,23.516094216050114,24.512940422314813,502800
2016-11-04,23.601537704467773,23.812774165007063,23.478117550187278,23.625271792354074,672400
2016-11-07,23.921958923339844,23.981295064589084,23.720216405251485,23.789046546396044,707200
2016-11-08,23.912458419799805,24.107080837732635,23.70359591129464,23.900590470459637,564000
2016-11-09,24.719623565673828,25.262493067890023,24.11722886687139,24.11722886687139,943200
2016-11-10,25.07439422607422,25.641075282717658,24.767243981483887,25.248208606308403,1026800
2016-11-11,25.3553524017334,25.50297554423492,24.757720731868442,24.948200272301374,922000
2016-11-14,25.36963653564453,25.612498509938444,25.131535777230464,25.495829646953645,646800
2016-11-15,25.267255783081055,25.60297694299106,25.20296755430022,25.424401355478448,530000
2016-11-16,25.017248153686523,25.248206194213715,24.786290113159335,25.222014963850956,386800
2016-11-17,25.105344772338867,25.314872787648298,24.907720705117512,25.014865320733378,336000
2016-11-18,24.94819450378418,25.288678624509757,24.717236502210017,25.08629336484813,327200
2016-11-21,24.910106658935547,25.072015277606376,24.636290372226284,25.072015277606376,482400
2016-11-22,25.06486701965332,25.233920163318583,24.78390804106928,25.017247592733188,424000
2016-11-23,25.30535125732422,25.345827954987683,24.557714934257984,24.914866113425862,351600
2016-11-25,25.510114669799805,25.700595999861335,25.34582456803585,25.414874004769043,317200
2016-11-28,25.229158401489258,25.6529774987463,25.03867886764952,25.555357123673453,513200
2016-11-29,25.448209762573242,25.845839430920815,25.098203154951786,25.252967202923333,486000
2016-11-30,25.086299896240234,25.569644219241685,25.017250447730753,25.569644219241685,523600
2016-12-01,25.207733154296875,25.300592323934648,24.85058194290082,25.25535258919035,1060800
2016-12-02,25.0958251953125,25.307734766310638,24.924392325164575,25.267258065460428,579600
