Price,Close,High,Low,Open,Volume
2016-04-21,62.31689453125,62.9816106085976,60.82959722106656,62.25873234992226,1202900
2016-04-22,62.56615447998047,62.73233030271775,61.818350599260135,62.433208750429614,1008200
2016-04-25,62.61601257324219,62.73233692928616,61.71864782158697,62.682485445039305,1126700
2016-04-26,62.89848327636719,63.14775325912227,62.54119968199104,62.76554393431041,768000
2016-04-27,62.91512680053711,63.14777548542173,62.541221694800065,62.76556602608254,1094500
2016-04-28,62.59107971191406,63.313951508080805,62.43320824415294,62.59938406554268,722600
2016-04-29,62.45815658569336,63.26412292341795,61.95131190607693,62.63264316305587,1125700
2016-05-02,62.4415283203125,63.0231501217804,62.242116036838105,62.80711645014852,1091500
2016-05-03,62.1839485168457,62.32520496164564,61.51923878151446,61.94299543750965,756800
2016-05-04,62.30855941772461,62.466430850543965,61.635539249094435,61.90142430799029,973000
2016-05-05,62.74065017700195,62.89021097503256,62.13409629076611,62.399981449575826,988300
2016-05-06,62.964969635009766,63.147766816381875,62.44151016588083,62.458125210005406,984700
2016-05-09,63.59646224975586,63.878962432785386,62.8486583252635,62.898509807162434,1079700
2016-05-10,63.405364990234375,63.68787155993109,62.832053834466365,63.68787155993109,804800
2016-05-11,63.33890151977539,63.90390834735319,63.205955753661534,63.36382726612098,784300
2016-05-12,62.91512680053711,63.57983642317871,62.399971613148864,63.397045555913095,817700
2016-05-13,63.106231689453125,63.413663947382666,62.632623601897734,62.956670907109235,1252600
2016-05-16,63.81250762939453,63.83743337492431,63.11455505854657,63.14779149898722,923600
2016-05-17,63.289024353027344,64.07006464233012,63.023139241230815,63.81249022317755,1188900
2016-05-18,63.75434112548828,63.986989853613224,62.616016889502774,63.23918584235276,1008700
2016-05-19,63.280723571777344,64.16977755883413,62.95666993238145,63.62969661210958,617600
2016-05-20,63.57984924316406,63.7626464864894,63.031463852390544,63.47183557174568,1152700
2016-05-23,63.230873107910156,63.57984618883823,62.72402853547558,63.57984618883823,1280500
2016-05-24,64.49382019042969,64.60183383627509,62.832036683387244,63.6296920060635,945100
2016-05-25,64.28609466552734,64.89264207124111,64.05343965897333,64.54366907021121,1203100
2016-05-26,64.17809295654297,64.46890387352938,63.55492398905669,64.25287652902665,1054600
2016-05-27,64.15315246582031,64.49382113255699,63.97866595573607,64.27778749850937,1217800
2016-05-31,64.11993408203125,64.85942745447338,63.88728533643636,64.27780559048615,1701000
2016-06-01,64.2113037109375,64.42733730822917,63.67122288730834,63.81247928122983,888800
2016-06-02,64.99237823486328,64.99237823486328,63.986999598521976,63.986999598521976,1141700
2016-06-03,64.2030029296875,65.00066459062488,63.945428514943735,64.97573251311978,1562600
2016-06-06,64.61845397949219,64.82617693425863,64.06175798212652,64.20300806995934,794100
2016-06-07,64.94251251220703,65.10037765906227,64.31934360097311,64.60184379791555,928500
2016-06-08,65.52413177490234,65.5656789030683,64.55198983215547,64.81787497049312,1109100
2016-06-09,65.43272399902344,65.61552119462618,64.98404170232604,65.46596042906037,1244800
2016-06-10,64.3525619506836,65.42441304305211,64.14483901819048,65.05882499252081,1290000
2016-06-13,63.546607971191406,64.3359526494602,63.30564858728165,64.14484474525543,1417900
2016-06-14,64.32764434814453,64.40242790968385,63.22255668611995,63.49675251309477,1853100
2016-06-15,63.66293716430664,64.76801853019003,63.57984290620252,64.39411972552901,1190300
2016-06-16,64.061767578125,64.13655114942775,63.056389087161094,63.28073346186687,1234100
2016-06-17,62.92343521118164,64.20300293163865,62.483057257392055,64.08667859341529,1953900
2016-06-20,64.6766357421875,65.12531822108181,63.75435137575316,63.75435137575316,2059800
2016-06-21,64.7015609741211,64.99237190022177,64.26949359316917,64.95913546020986,884200
2016-06-22,66.13066864013672,66.56273588245168,64.73477664275192,64.88433106601397,2284700
2016-06-23,66.91171264648438,66.92002333908898,66.19714522331388,66.537813888891,987900
2016-06-24,65.55736541748047,65.99773706479644,64.69323716988623,64.75139934332039,1556300
2016-06-27,64.46058654785156,65.4825798989368,64.2196271682035,65.22500547274808,2641400
2016-06-28,65.00899505615234,65.1502515286159,64.39413668727663,64.59354901300863,1632000
2016-06-29,66.59598541259766,67.03635709447907,65.55737056317848,65.64876917706353,1344800
2016-06-30,67.64290618896484,67.64290618896484,66.41318350466275,66.47134567856344,1406400
2016-07-01,67.8349380493164,67.91843620878713,67.32559099489339,67.54269130591825,1147700
2016-07-05,67.6930160522461,67.92681353507454,67.19202053611319,67.701367782491,1045200
2016-07-06,67.79320526123047,67.96855334116924,67.02500548228124,67.55940782131209,1496200
2016-07-07,67.82661437988281,68.21071113266183,67.60951399944138,67.79321383131465,1170300
2016-07-08,68.66160583496094,68.82025047025799,67.96855881757483,68.28585445867189,1516600
2016-07-11,69.15424346923828,69.2878456455997,68.72004913706843,69.01229593473106,1130800
2016-07-12,69.3128890991211,69.54668651916505,68.87034307253762,69.3212344566213,1242100
2016-07-13,69.38803100585938,69.96417916082386,69.19598586787221,69.61348305367221,847900
2016-07-14,69.77214813232422,70.07274670397405,69.61350348709479,69.78049986223209,1007400
2016-07-15,69.5550308227539,70.11447549964335,69.28783288972454,69.98087334787805,974500
2016-07-18,69.33794403076172,69.9307893611843,69.0707460456346,69.6802884630328,1039800
2016-07-19,69.4298095703125,69.95585393028784,69.04571277835376,69.37970555709778,936200
2016-07-20,69.77214813232422,70.02264906553353,69.44650074145413,69.7220504938837,964600
2016-07-21,70.15625762939453,71.06640523950195,69.42981625809797,69.60516439498006,1675100
2016-07-22,70.97452545166016,71.10812761623357,69.97253469936686,70.32323082561933,1129800
2016-07-25,70.5152816772461,70.85763247377797,70.24808369699049,70.6906361250566,794400
2016-07-26,70.90775299072266,70.93280181406547,70.0393576819801,70.481910252886,1278200
2016-07-27,70.39838409423828,70.75743198323111,69.96418975825976,70.56538681615498,1144900
2016-07-28,71.23339080810547,71.39204182850773,70.11450104664658,70.28149742669898,919800
2016-07-29,72.11011505126953,72.1769161304832,71.04966862288235,71.07472380546363,1471100
2016-08-01,72.00991821289062,72.5192653273307,71.93477177166272,72.22701854949672,971400
2016-08-02,71.17493438720703,72.00158358693533,70.86599047766477,71.95147958148024,1057500
2016-08-03,71.51728057861328,71.80117565227862,71.0162851500552,71.29182849493552,865600
2016-08-04,71.64252471923828,71.7677687874714,71.19997231964076,71.69262234653152,942500
2016-08-05,71.54232788085938,72.13517320200235,71.4838785216059,71.85962349244929,874100
2016-08-08,70.91608428955078,71.66758062583494,70.80753729617184,71.58408244858173,1042800
2016-08-09,71.40874481201172,71.5423470234833,70.94950154371233,71.09980084636582,675100
2016-08-10,71.27513122558594,71.3168834989017,70.86598570320183,71.27513122558594,587700
2016-08-11,71.85963439941406,71.96818777629146,71.2667889882881,71.50058646078811,798000
2016-08-12,71.6341781616211,71.84292678441268,71.40038072337491,71.6592269770757,657200
2016-08-15,71.54232788085938,71.91807285170275,71.49223025021422,71.65087487075799,718100
2016-08-16,71.18328094482422,71.79282973130245,70.99122940728925,71.51728001807932,568100
2016-08-17,70.71566772460938,71.40870813653474,70.35661992881637,71.14151022132837,953900
2016-08-18,71.12483215332031,71.3001802348178,70.59043618004152,70.59043618004152,711800
2016-08-19,70.89938354492188,70.94948117458898,70.28148305001706,70.84092781630726,971400
2016-08-22,71.05803680419922,71.44213354286481,70.58209015297197,70.84928816119599,904700
2016-08-23,70.54035949707031,71.35029905580433,70.45685492541342,71.22505493932778,1363500
2016-08-24,69.68029022216797,70.76578564755872,69.58844031522709,70.54033992993278,1466900
2016-08-25,69.44649505615234,69.85564697159884,69.13755115038998,69.39639742181312,1688100
2016-08-26,69.28782653808594,69.94746639782872,69.02062862955069,69.66357140710404,1614300
2016-08-29,70.41508483886719,70.60712999854458,69.27114012719365,69.3045406702902,1197000
2016-08-30,69.75543975830078,70.70733295769791,69.53833940934109,70.41508616323429,896800
2016-08-31,69.15424346923828,69.32959154783585,68.17730144397933,69.02064766337925,1644100
2016-09-01,68.77013397216797,69.24608048851888,68.44448669100687,69.24608048851888,1629300
2016-09-02,69.33794403076172,69.48824329555212,68.72004988462449,69.02899377244186,2303200
2016-09-06,69.58841705322266,69.59676877938074,69.02897244014119,69.31287379501121,1524500
2016-09-07,70.35663604736328,70.39838194869331,69.55504211810081,69.5800909329993,1250200
2016-09-08,70.24808502197266,70.55703528048704,70.00593585240773,70.22303620624223,1294400
2016-09-09,67.56776428222656,69.59680149850355,67.56776428222656,69.58844976841912,1114300
2016-09-12,68.69498443603516,68.86198713335504,67.30054535854707,67.30054535854707,1373300
2016-09-13,68.7283935546875,70.0476863609417,67.5761034665997,68.15225169589476,1934800
2016-09-14,68.54471588134766,68.86201796306166,68.1689707925335,68.8119203166876,1399600
2016-09-15,69.34627532958984,69.66357085266873,68.26078025139796,68.5613786924203,974700
2016-09-16,69.51329803466797,69.61349967656749,68.7952021939789,69.24610002677224,1142300
2016-09-19,69.53836822509766,70.21471199691007,69.48827057400192,69.57176878266314,795700
2016-09-20,69.38803100585938,69.99757970014804,69.2293864071964,69.78047937979161,668100
2016-09-21,70.85762023925781,70.91606958826846,69.46318121964569,69.50492711436686,1204300
2016-09-22,71.5841064453125,71.71770229960171,71.03300682379461,71.04135855547041,900300
2016-09-23,71.34194946289062,71.78449563620003,70.96619802423815,71.43379938986095,766300
2016-09-26,70.64888763427734,71.20833243999216,70.54868599737958,70.8910368122366,853500
2016-09-27,70.87432098388672,71.04966903997585,70.23972983913605,70.57372249616205,820700
2016-09-28,70.92442321777344,71.02461846419273,70.21467291296246,70.87431922406236,664900
2016-09-29,69.7637710571289,70.95781307098864,69.58841666129945,70.74906451171596,658800
2016-09-30,71.00553131103516,71.25723728735946,69.52887588012243,70.09101197261133,1208200
2016-10-03,70.5356674194336,70.87966506492278,70.11616184267922,70.64473656497677,694900
2016-10-04,70.21686553955078,70.92163203722983,69.73023739525871,70.58602619974741,680700
2016-10-05,70.5188980102539,70.96357294785956,70.20006963902885,70.29236138847317,669300
2016-10-06,70.66992950439453,70.68670691504995,70.04067098586293,70.30915436439047,580300
2016-10-07,71.09781646728516,71.31596119974708,70.42661126138827,70.85450241976,848500
2016-10-10,71.17333221435547,71.61800719228633,71.10620977210029,71.31596260328642,626800
2016-10-11,69.8980484008789,71.03910459189271,69.83931784992158,70.82935170973796,986200
2016-10-12,69.8309326171875,70.22526266021815,69.57922659715518,70.01550977724122,948100
2016-10-13,69.90641021728516,70.26718527534175,69.04222973897794,69.37783548619409,910500
2016-10-14,69.78055572509766,70.4182059906501,69.78055572509766,70.21684510721404,581400
2016-10-17,69.6714859008789,70.15811389882315,69.62114728079743,69.73860832841886,639300
2016-10-18,70.2252426147461,70.81255436012607,70.20846520540297,70.3091488649062,1029800
2016-10-19,69.62113952636719,70.48531988096371,69.38621105614374,70.25878331353482,1494200
2016-10-20,70.95518493652344,71.19010707485504,69.0422402087968,69.35267669224822,1783800
2016-10-21,70.21686553955078,70.70348728269391,70.0490594202351,70.67831796508379,661700
2016-10-24,70.2000732421875,70.81255430165048,70.09939598391557,70.81255430165048,744100
2016-10-25,69.78055572509766,70.39303668036398,69.26037290945892,70.31752234835854,1066400
2016-10-26,67.24674987792969,69.63793055033206,66.91114411312026,69.35266981098995,2074400
2016-10-27,67.06217956542969,67.68304619158599,66.81886549815857,67.5152464767812,1303100
2016-10-28,67.49008178710938,67.94314872952526,66.38258695047584,66.82726198623146,1048300
2016-10-31,68.3290786743164,68.37941730126289,67.59074467297917,67.74176695496652,1315000
2016-11-01,67.5655746459961,68.51366145112884,66.81885514881857,68.51366145112884,1144600
2016-11-02,67.9431381225586,68.93317171598589,67.61591782538464,67.61591782538464,1034200
2016-11-03,68.21162414550781,68.85766005742175,68.04381803769682,68.14450170238342,1323200
2016-11-04,68.14447784423828,68.53042215535739,67.90955577670024,68.23676957093484,1289300
2016-11-07,69.1932601928711,69.38622919958021,68.60594846545888,68.96672356620633,1115600
2016-11-08,70.0742416381836,70.25882520283734,68.81572431679909,69.13455280161924,969700
2016-11-09,67.47328186035156,69.63793237901072,66.51680956627384,69.05062707603237,2424100
2016-11-10,68.38782501220703,68.61435528697072,67.55719906872501,67.94314996834359,1874600
2016-11-11,68.34585571289062,68.79892255639979,67.81728092937054,68.27034777287969,1543500
2016-11-14,71.39986419677734,71.83615368092752,69.66311096824744,69.83930258260281,3625200
2016-11-15,71.48377990722656,71.77743906410537,71.12300469271689,71.35793329844992,1801400
2016-11-16,71.05584716796875,71.79417458023161,70.87126371461646,71.35789165506407,1116900
2016-11-17,71.978759765625,72.06265959158232,70.96355714890466,71.0977955902071,1336300
2016-11-18,71.76904296875,72.1885487099273,71.51733696358377,71.88650406418768,2544000
2016-11-21,73.23731231689453,73.39672654528603,71.75225842360949,71.86972591900027,1602100
2016-11-22,72.69194030761719,73.48899850175991,72.5157486984219,73.2372989462588,1384900
2016-11-23,73.68196868896484,73.73230731626023,72.24726020071489,72.35632936023755,925400
2016-11-25,74.10147857666016,74.11825598633985,73.6568036069429,73.77426467814564,530900
2016-11-28,74.02598571777344,74.23573858783257,73.640034803853,73.89174080838379,1172200
2016-11-29,74.46224975585938,74.78107173209092,74.02596671464,74.26088884461566,844200
2016-11-30,73.37992858886719,74.80625166014053,73.35475927368766,74.30283975195681,1422100
2016-12-01,73.37155151367188,73.8162329759353,72.90170713229116,73.32121287313811,975600
2016-12-02,73.8329849243164,74.52936575021886,73.27923446483328,73.27923446483328,1033800
2016-12-05,74.10147857666016,74.24410896295657,73.4806120001388,73.86655643425469,753300
2016-12-06,74.3951187133789,74.66360203103201,73.79102964837263,74.1098579888744,629300
2016-12-07,74.42870330810547,74.77270106751608,73.69037555291943,74.369972763956,822900
2016-12-08,75.24253845214844,75.47746060698907,74.57971871462031,74.57971871462031,923200
2016-12-09,76.46749114990234,76.54300549725723,75.05795187704545,75.15024363428566,872200
2016-12-12,76.94569396972656,77.48266046921744,76.42550487284359,76.79467174167316,1306500
2016-12-13,77.14707946777344,77.6672687309414,76.81148009917233,76.90377184588192,1138000
2016-12-14,76.3919677734375,77.23936442617239,76.08992324732408,77.0631728527974,998500
2016-12-15,77.17227935791016,77.25617922634451,75.92214763398465,76.09833927804168,991900
