Price,Close,High,Low,Open,Volume
2016-04-18,78.7957992553711,79.45673214970445,78.6286649339438,79.13006789822568,7736900
2016-04-19,79.25160217285156,79.47191502996783,78.82617364657405,78.8641550244037,4996200
2016-04-20,77.82337951660156,79.27439808929431,77.78539233990111,79.18323813886026,4778000
2016-04-21,76.72181701660156,77.74740705616098,76.28878985340849,77.74740705616098,7145600
2016-04-22,77.47392272949219,77.53469410029255,76.68383694879105,76.85856405839027,5660200
2016-04-25,78.09687805175781,78.11966804143583,77.19283648766363,77.33718081699764,3501300
2016-04-26,77.9449234008789,78.55268341566546,77.63345059542186,78.40074051395429,3222900
2016-04-27,77.96772766113281,78.52230921085818,77.42075050292149,78.03610342842805,3730900
2016-04-28,78.2260513305664,78.36279711035928,77.6106982195144,77.61829102125766,4350200
2016-04-29,78.21842956542969,78.3779652952635,77.79300095253954,78.19563957488631,4604000
2016-05-02,78.57547760009766,78.90974620569268,77.97531614733809,78.05128470423806,3998100
2016-05-03,78.67426300048828,78.95535313260254,78.24883429980191,78.5603130242554,3945400
2016-05-04,79.02369689941406,79.34277411509494,78.34756688328288,78.63625551670704,3852600
2016-05-05,79.16806030273438,79.67705613718196,78.70464445464602,78.90976598532424,3401400
2016-05-06,79.73783111572266,79.74542971191643,78.76541946002358,78.76541946002358,3547700
2016-05-09,79.98094177246094,80.32280908190833,79.69985744241734,79.7074502433155,4432300
2016-05-10,80.96092987060547,81.0065098475936,80.01890697132961,80.09487553165306,3885500
2016-05-11,80.3152084350586,81.24204017172536,80.24683265650181,80.72544571830606,3424900
2016-05-12,80.60386657714844,80.83177804090329,80.20882660880656,80.62665656431807,3195200
2016-05-13,79.1452407836914,80.60385776334478,78.65903512380694,80.33796494872495,7811500
2016-05-16,79.10729217529297,79.50233808904495,78.72744345608686,78.99334219635632,4243200
2016-05-17,77.77019500732422,79.29718202076846,77.49670358485055,79.13764632366363,5443300
2016-05-18,76.66104888916016,77.48911607294339,76.17483733831585,77.4511288937114,6970100
2016-05-19,76.98011779785156,77.06368495259036,76.1976306180515,76.53949203577962,4722400
2016-05-20,76.04570007324219,77.32959039033797,75.96973150094735,77.26881321408987,5704000
2016-05-23,76.28878784179688,76.55468069007452,75.9697164238637,76.06088217014292,4185900
2016-05-24,76.79779815673828,77.01811107179168,76.49392387007337,76.66105820535738,3446300
2016-05-25,76.79779815673828,77.18524540707567,76.69903959317524,76.85857533248345,3223800
2016-05-26,77.41314697265625,77.45872695059413,76.73701691843901,76.88135544725219,4543100
2016-05-27,77.4587173461914,77.77778874425312,77.18522592041593,77.58786446502177,2877000
2016-05-31,76.85855865478516,77.77019870505268,76.59266581363477,77.59546581170858,6368700
2016-06-01,77.74104309082031,77.7640039690422,76.76899559598455,76.96799376690154,4741400
2016-06-02,78.07018280029297,78.07783837484106,77.43490442112612,77.55737025592607,3618200
2016-06-03,78.475830078125,78.70545056766917,78.00893936501238,78.00893936501238,4511700
2016-06-06,78.60597229003906,78.88151463514696,78.24624196566994,78.48351226970978,2944200
2016-06-07,78.44522857666016,78.97335229958688,78.2844965391374,78.69780999540708,4078700
2016-06-08,78.97333526611328,79.10345081516382,78.20028586615105,78.34571256184958,2860800
2016-06-09,79.34073638916016,79.46319637957572,78.48349309828247,78.75903537608272,3552200
2016-06-10,79.0728530883789,79.21062424338213,78.6671951985063,79.02693131654212,3462400
2016-06-13,78.88150024414062,79.36370217985414,78.82027316489295,79.01927139155984,4368300
2016-06-14,79.0116195678711,79.05754133596616,77.8711783845762,78.52941764490332,4363600
2016-06-15,78.7284164428711,79.27184540714038,78.64422264733017,79.0422249030302,3434400
2016-06-16,79.48616027832031,79.54739319559721,78.46053519164803,78.46053519164803,3520900
2016-06-17,79.1493911743164,79.49381611602755,78.37634164974037,79.28715647940693,5577900
2016-06-20,79.11873626708984,80.12139998572206,79.10342512541433,79.6545094359415,3567000
2016-06-21,79.66218566894531,79.91476701669781,79.41725989401621,79.45552607915106,3214500
2016-06-22,79.40196228027344,79.97600771054621,79.31776848334073,79.66219924519964,3398900
2016-06-23,79.937744140625,79.98366590791547,79.53208629091318,79.95304944989107,3068100
2016-06-24,78.05488586425781,79.18001018484827,77.91711470507425,78.44523261570035,8654800
2016-06-27,78.169677734375,78.33040975434176,77.53440522864699,77.8941354602914,6381900
2016-06-28,78.1773452758789,78.33042174513955,77.68749356685326,78.19265642650076,5195100
2016-06-29,78.92742156982422,79.0881535891026,78.42225878967038,78.69780106257392,4898700
2016-06-30,81.08586120605469,81.13178298816457,79.24125843138545,79.4096460851139,7973200
2016-07-01,80.84854125976562,81.4378977286757,80.65719281859839,81.30778219015981,4115700
2016-07-05,81.45321655273438,81.88184110293828,80.84855467755607,80.87917113396291,5365200
2016-07-06,81.07052612304688,81.69049919600583,80.84856117587546,81.5833386702227,6126500
2016-07-07,82.27220153808594,83.42794814282902,81.95073745130748,83.06821201927043,9912800
2016-07-08,82.86920928955078,83.04525248631806,82.14208729482263,82.69317193227653,6052800
2016-07-11,83.35904693603516,83.52742867771991,82.48649257543995,82.7850015490201,6446600
2016-07-12,83.2671890258789,83.5121147989547,82.9457250436215,82.98399122846678,4175800
2016-07-13,84.12445831298828,84.23926274271784,83.34375315387007,83.4815243090384,5232100
2016-07-14,84.16270446777344,84.91279298717826,84.00962803825807,84.0632053725376,4834300
2016-07-15,83.93310546875,84.5683780251968,83.40498176134348,84.01729343303217,5230600
2016-07-18,83.58866119384766,83.96370254320853,83.30546336870239,83.93309192813108,3688700
2016-07-19,83.83360290527344,83.85656379068607,83.205980066193,83.32079033274889,3987500
2016-07-20,83.3667221069336,84.12446645343027,83.18302916209808,84.08619441348839,3021800
2016-07-21,83.10649108886719,83.32845607409105,82.74675493486623,83.20599021762543,2765400
2016-07-22,83.57337951660156,83.74176714459713,83.25956514815651,83.25956514815651,2693100
2016-07-25,83.4432373046875,83.64224134634267,82.95338569406844,83.6116248907425,3053100
2016-07-26,82.81560516357422,83.60396566693858,82.68548962166122,83.42792252709246,3386100
2016-07-27,82.26453399658203,82.69315268618097,81.65987215118828,82.69315268618097,4724200
2016-07-28,82.76204681396484,82.95339530401428,82.0272693129141,82.31812275506445,3446500
2016-07-29,83.3667221069336,83.51214885132065,82.7544103443174,82.86156504876257,3995300
2016-08-01,83.37435913085938,83.49681912033618,82.92277368590159,83.21362710995675,3880700
2016-08-02,83.21363830566406,83.61929619959034,82.87686307018129,83.61929619959034,3431600
2016-08-03,82.69315338134766,83.41262547878705,82.41761112443434,83.37435344996896,3691900
2016-08-04,82.98399353027344,83.08349846051154,82.64722423263483,82.79264508226626,3226900
2016-08-05,83.16770935058594,83.7034827794065,82.9457444045053,83.228936428528,3189400
2016-08-08,82.76969909667969,83.13709075233928,82.4099630153755,82.98400846269267,3304200
2016-08-09,82.87686157226562,83.23659768739437,82.70847395756768,82.85390068653278,2378200
2016-08-10,83.29016876220703,83.39732344722013,83.00697090067678,83.00697090067678,2189900
2016-08-11,83.02993774414062,83.56571116998023,83.00697102061118,83.43559560077524,2786800
2016-08-12,83.1141357421875,83.38202832694893,82.94575395908531,83.15240777986573,2563400
2016-08-15,83.21363830566406,83.42029212048753,83.15240538294121,83.20598273045047,2357800
2016-08-16,82.66255950927734,83.19068328589114,82.5936768459764,82.85390802665992,2677200
2016-08-17,83.02227020263672,83.06819196409161,82.35637546408311,82.6242621383892,2963900
2016-08-18,82.87686157226562,83.29017503393527,82.81562865064949,82.97636652976503,2373000
2016-08-19,82.79266357421875,82.86155206742318,82.31046747975778,82.69316446124847,2846600
2016-08-22,82.6319351196289,82.82328361865717,82.48650839172973,82.72378450137987,2304600
2016-08-23,82.5706787109375,83.08349698047479,82.43290759724692,82.85387651116012,2473000
2016-08-24,82.74674987792969,82.88452103828712,82.31813108548126,82.52478490627087,3422600
2016-08-25,82.5706787109375,82.95337560013455,82.50179607383777,82.73141070366133,2129500
2016-08-26,82.2415771484375,83.04524312740287,82.14973361220767,82.60131323731738,2868900
2016-08-29,82.6548843383789,82.67019548625593,82.2033047473696,82.27984296827891,2576400
2016-08-30,82.0578842163086,82.70846790224363,81.92011307250533,82.6013132170069,3708100
2016-08-31,82.28372192382812,82.38392480767924,81.90602779768591,81.96768794424257,3995000
2016-09-01,82.6999740600586,82.73851092367387,81.92916621818738,82.06020213991417,3799000
2016-09-02,83.14703369140625,83.4399385178464,82.86183270825393,82.92349873933493,3671200
2016-09-06,83.1855697631836,83.33973483942748,82.78475232654219,83.08536687422233,2913300
2016-09-07,82.63829040527344,83.22410588684019,82.30684286869176,83.06223698024856,3260500
2016-09-08,82.3839340209961,82.7385048967331,82.08331945502782,82.55351267478264,3491400
2016-09-09,80.20256042480469,81.85208877966642,80.20256042480469,81.72104697366919,6134500
2016-09-12,81.72103118896484,81.87519626012603,80.39524686175565,80.39524686175565,4569400
2016-09-13,80.61878967285156,81.66708881234739,80.3875508478669,81.65938496807257,4597700
2016-09-14,80.97335815429688,81.42813191336286,80.62649113118886,80.79606978060212,4007800
2016-09-15,81.30479431152344,81.48978650272537,80.70355939872462,80.8962613131254,3598600
2016-09-16,81.15065002441406,81.32022869342269,80.6110868782932,80.93482476596571,4934100
2016-09-19,81.45123291015625,81.79809983831805,80.87312724401487,81.09666214061826,3439300
2016-09-20,81.93685913085938,82.25288722316724,81.67478146038356,81.7826940656395,3561700
2016-09-21,82.57662963867188,82.76162772724061,81.61311998036237,81.93686369495951,3913900
2016-09-22,83.10850524902344,83.20100431155764,82.71539158424982,82.85413723765242,3869400
2016-09-23,82.73847961425781,83.23950569803814,82.50724087767874,83.00055723933464,3235900
2016-09-26,82.49955749511719,82.76933904765647,82.37623130572642,82.66142642664076,4440400
2016-09-27,82.85411071777344,83.1470213816451,82.26830115162116,82.76161756564177,3779300
2016-09-28,82.76934814453125,83.1778812613303,82.3685306339629,83.1778812613303,5030500
2016-09-29,83.06226348876953,84.56533658738013,83.02372074027275,84.4034676291296,7249100
2016-09-30,83.84076690673828,84.20304753565256,83.53244847266392,83.53244847266392,7173300
2016-10-03,83.43994140625,83.88701132586867,82.83871228438878,83.84075886055862,4566000
2016-10-04,82.55351257324219,83.53244175315257,82.15269511270974,83.48618928712432,5830100
2016-10-05,81.71334075927734,82.85413306915073,81.46668248572657,82.66143110916428,6297000
2016-10-06,82.01395416259766,82.11415706325731,81.2893929216519,81.49751432867961,4886000
2016-10-07,81.6978988647461,82.41475019419032,81.43582709394491,82.29142403169432,4398400
2016-10-10,81.87519836425781,82.18352263370772,81.56687409480791,82.052480849654,3119300
2016-10-11,81.3741683959961,81.8674848519697,80.93480824361971,81.79811498197155,3814400
2016-10-12,81.76728057861328,81.82894660476089,81.32021071023706,81.60541167057278,3419800
2016-10-13,81.64393615722656,81.83663804914646,81.15832950667468,81.5899798627208,3582600
2016-10-14,82.34540557861328,82.52268809420758,81.53605496854296,81.75958995495093,4788600
2016-10-17,82.36080169677734,82.53038033196813,82.1372667577346,82.34538813030368,4104400
2016-10-18,82.43788146972656,83.38597753180807,82.43017762687103,82.82328532116202,3850000
2016-10-19,81.90604400634766,82.48414989539145,81.76729835774526,82.32998479650145,4330600
2016-10-20,81.60541534423828,81.95227646554045,81.3818803999872,81.79040755021302,3751600
2016-10-21,81.4127197265625,81.71333428987737,81.14293229930335,81.71333428987737,3615400
2016-10-24,82.71537780761719,83.17015743833461,81.79812058364877,81.79812058364877,5126000
2016-10-25,82.65372467041016,82.96204309207256,82.32998091838954,82.77705086291573,3756300
2016-10-26,82.53038787841797,83.20869660040854,82.43788882872973,82.85412573113187,3440700
2016-10-27,82.19123077392578,82.89266867061626,81.93686867806782,82.6922570028766,4205300
2016-10-28,82.53038787841797,82.88495874769463,82.10644125167597,82.39935196862375,3378900
2016-10-31,82.63060760498047,82.80789601613391,82.41478232587039,82.4995716684919,3141700
2016-11-01,82.25289916992188,82.70767882737968,81.79812539326085,82.58434675729052,4289600
2016-11-02,82.25289916992188,82.8155914483093,82.17581956651453,82.22977587697935,3679200
2016-11-03,82.19123077392578,82.58434438504678,82.10644144837426,82.53038807613187,3447700
2016-11-04,81.55918884277344,82.4533289043862,81.55918884277344,82.1372948161547,2897600
2016-11-07,82.44560241699219,82.63059464424195,81.99853247707476,82.21436360312919,5469100
2016-11-08,83.8022232055664,83.96409213448793,82.453309583757,82.453309583757,4671000
2016-11-09,82.66914367675781,82.74622328724334,80.93482597724541,82.05249503127891,6515800
2016-11-10,79.5859146118164,82.39165485987088,78.9307290817285,82.39165485987088,9095200
2016-11-11,79.53966522216797,79.98672931306227,79.06176223027725,79.39320984642139,5888400
2016-11-14,78.15221405029297,79.65528713258752,77.42765272816243,79.28530262654472,7248800
2016-11-15,78.50675964355469,78.66092470530603,77.71282868812163,78.15989854600681,5672300
2016-11-16,78.39888000488281,79.3161433953961,78.21388773379383,78.89990637484718,3962900
2016-11-17,78.32947540283203,78.56842389215022,77.99031815544181,78.47592485719045,4212600
2016-11-18,78.09053039550781,78.46823042294847,77.99032750621747,78.15990615024448,4919200
2016-11-21,78.82280731201172,78.86905389817868,78.09053637318628,78.09053637318628,3870800
2016-11-22,79.30843353271484,79.3932228819847,78.96157228991868,79.0309421861586,4540300
2016-11-23,78.2601089477539,79.30840794524023,78.20615264115371,79.02320696418415,4658400
2016-11-25,78.75342559814453,79.32382756146596,78.42197803381313,78.62238969338003,3644900
2016-11-28,79.23133850097656,79.58590940133043,78.54531999451845,78.8305151313264,5556900
2016-11-29,79.03865051269531,79.43176422681996,78.85365824520059,79.23135250656843,3886800
2016-11-30,77.72865295410156,79.14190097420153,77.72865295410156,78.82353494198138,8123500
2016-12-01,76.89775848388672,77.68980173505388,76.48620927021909,77.56555733318484,7123000
2016-12-02,78.11693572998047,78.14799685318907,77.18512573093636,77.18512573093636,4594600
2016-12-05,78.20230865478516,78.35761418407621,77.74417067305193,78.13242560982931,3961800
2016-12-06,78.85459899902344,78.90118770686837,78.27997728886174,78.48963832276716,4828400
2016-12-07,79.83300018310547,79.9261835263343,78.55176327844464,78.55176327844464,4873400
2016-12-08,79.32051086425781,79.67770481269078,79.20403316004437,79.31274410416302,3993900
2016-12-09,80.42314910888672,80.79587655564913,79.23508962905304,79.3826284406905,5040200
2016-12-12,81.3161392211914,81.4326169219131,80.50080124044152,80.6172789411632,4858400
2016-12-13,82.02275848388672,82.31783610895614,81.28507626981683,81.38602044853425,4508600
2016-12-14,81.12199401855469,82.72160259205744,80.92009977624927,82.21686994844424,5007500
2016-12-15,81.76651000976562,81.97616511497051,80.93564449958812,80.93564449958812,4179400
2016-12-16,82.20912170410156,82.24794365229353,81.63449999756541,81.96063872332702,7499300
2016-12-19,81.85193634033203,82.20913029224157,81.63450852567641,81.89075829257962,3683800
2016-12-20,81.45590209960938,81.5646130282207,81.04435273782344,81.44813534062249,4903400
2016-12-21,81.30059051513672,82.06933964172224,81.29282968102638,81.39377384316853,3245200
