Price,Close,High,Low,Open,Volume
Ticker,TRGP,TRGP,TRGP,TRGP,TRGP
Date,,,,,
2016-04-21,24.831790924072266,25.135485224199215,24.101633493820135,24.385943890497643,3744300
2016-04-22,25.633028030395508,25.69764516149463,24.534563915517094,24.999794934973195,3706200
2016-04-25,24.256715774536133,25.813952852044334,23.875483338222104,25.652413725892483,3321700
2016-04-26,24.618566513061523,24.74779833149407,24.056410937505646,24.566875264623654,1848600
2016-04-27,26.143491744995117,26.169338596911697,24.754256730513696,24.94164024468024,3874400
2016-04-28,25.012720108032227,26.43426504790113,24.754258960259865,26.04657209379674,3346800
2016-04-29,26.772872924804688,27.341945776440838,25.277404579727513,25.297255136430138,3799900
2016-05-02,25.753841400146484,26.991245213586,25.217856054824082,26.60745086950775,3086600
2016-05-03,25.27079200744629,25.475923730624228,24.827445974934374,25.317111666836126,1708300
2016-05-04,25.899417877197266,26.356000959592333,25.006107321242375,25.396517662013235,3174900
2016-05-05,26.395694732666016,27.08387590859947,26.07145722377612,26.521421644637897,2108800
2016-05-06,26.46848487854004,27.110346444598687,25.97220078706741,26.097925181517166,1939300
2016-05-09,25.694284439086914,26.395697714670728,24.688481650839627,26.111161283326947,2955700
2016-05-10,26.415542602539062,26.693462963284276,25.674425847603555,25.760449116909335,2234300
2016-05-11,27.778667449951172,27.851456168568795,25.5288483270499,26.19056027923806,3018600
2016-05-12,27.209604263305664,28.731541779646303,26.600830266462072,28.360984572604693,2528200
2016-05-13,27.116952896118164,27.65955644291572,26.79271548422307,27.24929577870476,1739900
2016-05-16,28.65875816345215,29.0094648446152,27.65295525081937,27.732360013223257,2837800
2016-05-17,28.98961067199707,29.62485374051938,28.102916275597845,28.334514522174235,2447500
2016-05-18,27.871320724487305,29.207979842475158,27.666191531740957,28.98299756471023,2020600
2016-05-19,28.453624725341797,28.665372428336035,27.15005087784524,27.619868460330952,2264400
2016-05-20,29.18150520324707,29.247677933688365,28.02350892495581,28.45362283801376,1819200
2016-05-23,28.3212947845459,28.87051737678974,28.268359096606083,28.6256819318403,1971000
2016-05-24,27.92426109313965,28.685228765248105,27.34857206741721,28.559504330090768,2906000
2016-05-25,29.075620651245117,29.287368262214947,27.937477873339944,28.235246215857707,2450400
2016-05-26,28.453624725341797,29.757198572838355,28.44039017837569,29.49251268197969,1957200
2016-05-27,28.268341064453125,28.447003630219232,27.58677590077548,28.28157560905409,2000200
2016-05-31,28.34113121032715,29.08886408581835,28.169084646170102,28.367597776617046,2077400
2016-06-01,28.824176788330078,28.943285155060327,27.255917467792155,27.838224758003253,2656700
2016-06-02,28.890348434448242,28.943286610871546,28.23525238448136,28.30142510501049,1599900
2016-06-03,28.930055618286133,29.241058608143344,28.394067875241408,29.05578001637892,1338200
2016-06-06,29.75058364868164,30.015269571670693,28.896974197485576,29.479281713522276,1744600
2016-06-07,29.644699096679688,30.20053731517754,29.44618598812284,29.82336165165019,2397900
2016-06-08,28.72492790222168,29.856455213601535,28.301432477440812,29.7042617030854,3052600
2016-06-09,28.533029556274414,28.71831069004459,27.99704428604344,28.321281852735705,2547400
2016-06-10,26.931686401367188,28.208791118791844,26.839047099457694,28.003659432969638,2259500
2016-06-13,26.349380493164062,26.978007609269774,26.06484403560286,26.547893655031178,2574300
2016-06-14,26.14424705505371,26.455252586621715,25.356810471567492,26.11778048633666,4507500
2016-06-15,26.984622955322266,27.73235845495356,25.69428617289307,26.038374298719692,3997000
2016-06-16,26.759634017944336,27.037554387646402,25.80015357828699,26.528035813385205,1829500
2016-06-17,27.44781494140625,27.719116775108382,27.044170195701128,27.169897098007958,3045800
2016-06-20,27.76543617248535,28.27495473848392,27.600008164988328,27.864693986675995,2043400
2016-06-21,27.917631149291992,28.188932995319337,26.931681584751903,27.71250202438791,2610900
2016-06-22,27.547077178955078,28.32127917348392,27.38164914345081,28.043361285467874,2185100
2016-06-23,28.413917541503906,28.427152086819792,27.752205421098054,27.930867996515403,1627600
2016-06-24,27.18976402282715,27.864711008633453,26.700095710846355,27.130209802778573,3532600
2016-06-27,25.62811279296875,27.011091369806387,25.092125010822677,26.713320379725236,3434100
2016-06-28,27.116952896118164,27.454427372925505,26.269962486332815,26.355985738648684,3033300
2016-06-29,27.970571517944336,28.347747223092902,27.216220107647203,27.699269650657975,3145000
2016-06-30,27.884546279907227,28.35436124470129,27.47428550249771,28.036739753394126,2148700
2016-07-01,28.22864532470703,28.394073392133638,27.7389771344622,28.049982708978458,1511800
2016-07-05,27.414737701416016,27.692655624464454,26.580978883807056,27.692655624464454,1654800
2016-07-06,27.75882911682129,27.798530235918808,26.86551607364888,27.05741323005983,1824500
2016-07-07,27.242691040039062,28.758012638235677,26.98462367665476,28.149238604019565,2185600
2016-07-08,28.010278701782227,28.321281720016938,27.408118175140668,27.745592811483338,1623800
2016-07-11,28.26171875,28.744768204286043,28.208783102907624,28.32789146415415,1376200
2016-07-12,29.39987564086914,30.021884250772587,28.791099054718774,28.857271794643776,2304400
2016-07-13,28.35436248779297,29.571912853298358,27.917632602569917,29.386634272970802,1825900
2016-07-14,28.27495574951172,28.943286337266606,28.122762280080202,28.738154691912214,1397000
2016-07-15,27.917631149291992,28.62566285780802,27.69264894593533,28.413915198676005,1309700
2016-07-18,28.566110610961914,28.705072072642633,27.15004709775881,27.791908652974403,2551800
2016-07-19,27.34194564819336,28.62566630164949,27.202986703463722,28.572730642613607,2072200
2016-07-20,27.593399047851562,28.20879159139669,26.210420458755657,27.196370216147,2206200
2016-07-21,26.958158493041992,27.997046535834325,26.891985752723787,27.566932558577804,1406200
2016-07-22,26.68685531616211,27.103732201563062,26.18395261026788,26.964773239762746,1464600
2016-07-25,25.707515716552734,26.56774352085734,25.5685567724967,26.415547506817113,2541700
2016-07-26,25.436216354370117,26.111163109108194,25.350195584819,25.54870874227567,1843700
2016-07-27,24.58261489868164,26.05161460437205,24.364248610781864,25.58841545289592,2571200
2016-07-28,24.602455139160156,24.97301480971353,23.901039431258454,24.50981585257962,2561400
2016-07-29,25.273988723754883,25.348603707943568,24.188686919820245,24.310783696208343,2033100
2016-08-01,25.01622772216797,25.22650346225741,24.439659115725387,24.8466491769019,3055100
2016-08-02,25.36217498779297,25.660634979666916,24.276872983426113,25.145114586919597,4839400
2016-08-03,26.121883392333984,26.51530694098366,23.978410239084415,25.362172076484004,5114500
2016-08-04,27.437814712524414,27.702356882841887,26.31181304683736,26.393210040574175,3367500
2016-08-05,28.014373779296875,28.265349289399527,26.752709050708916,27.39032600551447,2570400
2016-08-08,28.543458938598633,29.045409930044844,28.231432482021745,28.231432482021745,2836900
2016-08-09,28.46206283569336,28.87583490624763,28.26535109927194,28.618074789128638,1539300
2016-08-10,28.177173614501953,28.916536225537,28.014377061471475,28.597727710782504,2094500
2016-08-11,28.658781051635742,28.794444438032,28.170393895634763,28.380672273927157,1373200
2016-08-12,28.787654876708984,29.16072977179572,28.56381252722037,28.848703260671957,1026400
2016-08-15,29.560932159423828,29.737292701449558,28.964014977648084,28.964014977648084,2815400
2016-08-16,29.167512893676758,29.730514965980543,29.160730889671296,29.398139843315345,1515600
2016-08-17,29.269258499145508,29.43205245663124,28.67234128405013,29.011498380969254,1365100
2016-08-18,30.327434539794922,30.368134333085973,29.506674781821665,29.513456786921534,1448800
2016-08-19,29.791555404663086,30.076448685341852,29.54736449094808,30.035748905941155,2042400
2016-08-22,29.065771102905273,29.49989449392179,28.86906189279121,29.31674929479703,1198400
2016-08-23,29.411712646484375,29.696603450985886,28.92332545297998,28.96402524829337,1270000
2016-08-24,28.706256866455078,29.41170425865172,28.557026913761817,29.10646234976247,1423900
2016-08-25,29.35065269470215,29.527013229848787,28.638423376222054,28.638423376222054,1278200
2016-08-26,29.533809661865234,30.042545462982307,29.221785658195476,29.452410070640354,1423400
2016-08-29,29.879741668701172,29.93400804977584,29.18107883152738,29.343872799624446,1578800
2016-08-30,29.608423233032227,30.293519606989456,29.425278042949248,29.947580417430927,1194800
2016-08-31,29.560932159423828,29.56771416245579,29.00471217096617,29.32352065229466,1908500
2016-09-01,29.391345977783203,29.594839654148526,29.011489217688776,29.384561388952285,1565000
2016-09-02,29.893312454223633,30.17820581967323,29.45919169502789,29.84583065790934,871100
2016-09-06,31.182113647460938,31.202462251343484,30.069678450771118,30.069678450771118,1684300
2016-09-07,31.751890182495117,32.0232143231933,30.829382411481713,31.209236725971856,2901900
2016-09-08,32.80327606201172,33.074600197215624,31.873986306013293,32.05712886818332,2356400
2016-09-09,31.555173873901367,32.38949994952824,31.48734090785666,32.30131838745166,2121300
2016-09-12,31.392379760742188,31.758670042905425,30.585186809364636,30.96504368578169,2200000
2016-09-13,30.70050621032715,31.046447976373887,29.879746471375295,30.876869389603808,2303400
2016-09-14,31.236377716064453,31.54840172018361,30.21890611236487,30.490232908377063,2184000
2016-09-15,31.561952590942383,31.914676214965084,30.971820079386525,31.29741051981606,2340500
2016-09-16,31.745113372802734,32.01644016757466,30.76155697620963,30.883653775100584,3520600
2016-09-19,32.64726638793945,33.183132692201504,32.206361079462454,32.206361079462454,3173500
2016-09-20,32.09103775024414,32.96606088401675,32.00963820344829,32.42341017652448,2136800
2016-09-21,33.468017578125,33.58332973233894,32.49802821447809,32.6201249586828,2856100
2016-09-22,33.284881591796875,34.505846781189454,32.90502466257009,33.87501429228329,2820300
2016-09-23,31.97573471069336,33.78005059004426,31.873989121341303,33.30523007704378,3426600
2016-09-26,31.731534957885742,32.57942764134838,31.643355981851073,32.321670128621186,1828200
2016-09-27,31.85363006591797,32.40306542794354,30.924340457362813,32.063908372077556,2140000
2016-09-28,33.41375732421875,33.93605958390043,31.86720173130801,32.15209504911775,3279900
2016-09-29,33.50872802734375,34.01067916888124,32.78971392554029,33.271316465750616,3031900
2016-09-30,33.3120231628418,33.91572261131288,33.27132336418508,33.746143998256315,1995700
2016-10-03,33.27131271362305,33.52907284747479,32.776143632515385,33.41375808197659,1454700
2016-10-04,32.72867202758789,33.34593807009786,32.57266001547705,33.278107660506805,1816800
2016-10-05,33.18313217163086,33.56298908662982,33.00677160354491,33.3323621360168,1530800
2016-10-06,33.17635726928711,33.86145367617943,33.12209346270792,33.42733287328955,998500
2016-10-07,33.108516693115234,33.515504173905434,32.89823836175443,33.31879243691274,1115100
2016-10-10,33.73935317993164,34.15312271416382,33.42732664685644,33.42732664685644,1180200
2016-10-11,33.31879806518555,33.61725801657384,32.87111072566684,33.569776222046386,1371000
2016-10-12,32.5455207824707,33.20348650128288,32.35559360077803,33.02712332894215,1979800
2016-10-13,32.57265090942383,32.891459438016646,32.01643342606841,32.31489076742191,2213400
2016-10-14,32.64047622680664,33.14242983715445,32.409849311927346,32.6947426009256,1500400
2016-10-17,31.677278518676758,32.742231769098375,31.623012132318696,32.48447160902502,2000300
2016-10-18,31.941818237304688,32.32845715402581,31.57552792012777,32.23349357273481,1423700
2016-10-19,32.62691116333008,32.97963484895502,31.85363340881369,32.34202044853488,1446000
2016-10-20,32.389503479003906,32.667612201184966,32.02999777626246,32.260624710819684,1605400
2016-10-21,32.959285736083984,33.04746730300209,32.19278999685509,32.2606229666241,1508500
2016-10-24,32.050350189208984,33.10852141269309,31.568747664523983,32.69474928195449,1731300
2016-10-25,31.1617488861084,32.39628034362423,31.0600033234384,31.996074920304505,1735800
2016-10-26,31.717973709106445,31.79937328348061,30.293514795884814,30.693720313418673,2363800
2016-10-27,31.629789352416992,32.24027053127757,31.575522978706836,31.955379831988587,1230900
2016-10-28,30.99897003173828,31.880778275023975,30.815824824757033,31.46022405208419,2224800
2016-10-31,30.382991790771484,31.123533722753145,30.099232757396592,31.123533722753145,2609600
2016-11-01,30.40376091003418,30.97819890388415,29.863927169284885,30.763650950578803,2696600
2016-11-02,31.55956268310547,32.085556890567375,28.6181559749601,29.974665545690165,4502200
2016-11-03,32.05094909667969,32.27933927829556,30.998963437987598,32.1547618555468,2319600
2016-11-04,31.38652992248535,32.03017894979408,31.386529922485355,31.815631034114382,1413500
2016-11-07,31.670289993286133,32.237810751472814,31.35884911982313,31.836394080583315,1623800
2016-11-08,32.48696517944336,32.81225094292846,31.158142949277597,31.158142949277597,1243900
2016-11-09,33.628929138183594,33.96805718245205,32.21013352468393,32.36931521399019,1909700
2016-11-10,33.248268127441406,34.22412266726214,33.116768294045244,33.64276234736033,2124500
2016-11-11,33.31056213378906,33.359008614820475,32.07171036996242,32.500808904870034,1772700
2016-11-14,33.67737579345703,33.84347991886049,32.909149163720116,33.2551970048531,1604500
2016-11-15,34.56324005126953,35.15152266962036,33.81577846294877,34.02340653525264,2096300
2016-11-16,34.45252227783203,35.03388275754447,34.07187017995573,34.390233560715146,1495600
2016-11-17,34.58401870727539,35.296876345488045,34.15491752531521,34.88853982725836,1428500
2016-11-18,34.9092903137207,35.19304931632923,34.31409049957027,34.60476929437854,1234700
2016-11-21,36.653385162353516,36.7225963117595,35.44221776917045,35.622164117490605,3433000
2016-11-22,35.871315002441406,36.916378161447916,35.497582757444995,36.64646130899555,2506300
2016-11-23,35.76750183105469,36.22428483437143,35.03387952385223,35.37992733364174,1993900
2016-11-25,35.94744110107422,36.18275368834149,35.58755110642222,35.760574989997124,1618400
2016-11-28,34.30717086791992,36.245037578577005,33.621997858432024,36.161986864728235,1893600
2016-11-29,33.628929138183594,33.96113474718824,32.971437715302635,33.82963751866624,2241000
2016-11-30,36.881771087646484,37.45620899938567,33.89883843037111,34.02341583583453,14164000
2016-12-01,35.892086029052734,37.442379031079085,35.57372261758215,37.38009030795347,2903100
2016-12-02,36.41806411743164,36.77103429748259,35.60139122414427,35.98204585755899,2535600
2016-12-05,36.916378021240234,37.5254228655729,36.874851336353316,36.881773770568685,1837200
2016-12-06,37.110164642333984,37.18629557933921,36.362702781110684,36.5495689064503,1199800
