Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2016-04-27,291.2506103515625,292.7248038016074,288.3497523306704,290.08551183651343,451200
2016-04-28,284.4025573730469,289.99028223461596,283.4910917281385,287.86616552404183,509400
2016-04-29,282.4211730957031,283.7765078408441,279.9007642169299,282.65896257850784,586700
2016-05-02,286.518798828125,287.4540411077677,281.4621146357571,284.3550381957866,739000
2016-05-03,281.9138488769531,282.6588788311032,279.0526116726717,282.1595476716501,485300
2016-05-04,279.1239929199219,281.78706044901753,277.98267135381917,279.45686426720084,599400
2016-05-05,279.0526428222656,280.97070453673354,278.3314134977848,279.32214235722324,521600
2016-05-06,282.16741943359375,283.02339824250345,277.5862916699187,277.84783335973026,509500
2016-05-09,281.37493896484375,283.54660895654484,280.01169504162505,282.1199690268189,410700
2016-05-10,285.4725341796875,285.5676402680025,281.97724030783354,283.74470907473057,456600
2016-05-11,280.4317626953125,285.1555512736814,280.11473428782705,284.0617827082972,482900
2016-05-12,281.84246826171875,283.51480647677306,279.5281156809979,282.6033410304628,393800
2016-05-13,275.2561950683594,283.62587077566866,274.4477448159503,281.14508177111856,559100
2016-05-16,278.8544616699219,280.69326000478867,275.50976049731764,275.50976049731764,489000
2016-05-17,276.46881103515625,279.6708289767181,275.517701749165,278.022266960409,647200
2016-05-18,280.1701354980469,282.7222535303287,275.06589943348325,275.06589943348325,625500
2016-05-19,277.8558654785156,279.9562058734071,273.9880560483745,277.70527275324827,554900
2016-05-20,280.5823059082031,283.21366299492985,279.1239561409471,280.26525336894997,516000
2016-05-23,280.4951477050781,282.579645079456,279.9165775357219,280.57441085077124,341100
2016-05-24,286.2650451660156,286.6851130755622,282.47650041216144,283.7446377087363,611400
2016-05-25,288.5716247558594,289.66539348120125,287.81075162907746,288.05645049488953,485700
2016-05-26,287.7869567871094,289.17397734869496,286.4712658090219,288.5795399651583,342700
2016-05-27,289.3641662597656,290.12503927683423,287.9771458099204,287.9771458099204,314400
2016-05-31,288.38134765625,290.323161616634,286.90713060524854,290.323161616634,625700
2016-06-01,288.9678649902344,290.0220140418076,284.41844580772084,286.56633920244235,447500
2016-06-02,288.0187072753906,289.6537870229633,284.5093040312481,287.8352765202331,518900
2016-06-03,286.6308898925781,287.03766996593214,280.6569282504395,285.92900440937825,473900
2016-06-06,288.7763671875,290.706551938421,286.24002862818054,286.24002862818054,435600
2016-06-07,286.38360595703125,290.0365938099046,286.1842078008009,289.73350471793924,484500
2016-06-08,287.41253662109375,288.46536483529155,285.85722110736526,285.9848388612618,335700
2016-06-09,285.5062255859375,286.33572866261034,283.45643120829004,284.4613812809621,331400
2016-06-10,276.7408752441406,281.047873059423,275.68008714494806,280.35397096603873,768400
2016-06-13,274.84246826171875,279.612081417009,274.7467610312778,276.09469465471636,532800
2016-06-14,271.0140380859375,274.842473419002,270.77474566474706,273.6381006186254,748600
2016-06-15,270.822509765625,274.4356026319173,270.391827362913,273.0398158284178,747400
2016-06-16,270.7508239746094,271.1017667265105,264.8087726819989,268.69304542082426,660600
2016-06-17,272.6810302734375,273.78967160797936,270.8465522296494,271.44474682946276,596900
2016-06-20,277.9051513671875,280.72863565728153,277.4345747089371,278.76656490546304,677600
2016-06-21,277.56219482421875,279.6279565142521,276.37378976755275,278.44751083112226,343200
2016-06-22,277.2990417480469,280.54522526928633,276.55726209964007,277.9610329243461,442300
2016-06-23,284.62103271484375,284.68482943731027,280.6809218210834,281.3987505666997,421200
2016-06-24,265.2075500488281,274.2761749339012,264.0111610277769,268.89242433917053,1480700
2016-06-27,254.8628387451172,260.51776941121955,253.31550659212408,260.3981353459063,1230200
2016-06-28,258.3882141113281,260.7889767620005,253.63456678197898,258.68331961843285,648600
2016-06-29,268.5813903808594,268.72497558301967,261.01224253454865,262.4080299277815,852800
2016-06-30,273.1993713378906,273.3110459768056,266.57936300217614,269.5543675938811,753600
2016-07-01,272.20245361328125,276.20636046841713,270.8625036307576,272.80064817768636,475700
2016-07-05,268.0550231933594,270.51960678507726,265.2235780070934,270.1128265987657,513800
2016-07-06,268.07891845703125,269.7459089166398,262.87063817208644,265.1996199807294,708100
2016-07-07,267.2812194824219,269.22734719149315,264.17061350172344,267.193495988119,776600
2016-07-08,275.3291015625,275.4806461732681,270.41592597172655,272.44179457985865,533900
2016-07-11,277.16351318359375,278.7108452476079,275.28120575596535,277.59422013455696,403800
2016-07-12,285.03564453125,285.4105140018379,278.7984649740606,279.16537507078436,874800
2016-07-13,285.1393737792969,286.2480392517431,282.35578320607857,285.2031704817488,569300
2016-07-14,283.29693603515625,288.72854004848926,281.542222464369,282.74659515798186,799400
2016-07-15,284.62103271484375,285.2112436749232,280.05880032946885,283.89522025119277,654400
2016-07-18,285.3627624511719,286.88616768112047,284.5811127132177,285.18729105451285,448400
2016-07-19,284.40557861328125,285.123431476276,283.46442512078994,283.5122787329101,353200
2016-07-20,286.9579162597656,287.71563910226934,283.60801700109505,286.06461628161316,433400
2016-07-21,286.7346496582031,287.372714246653,285.26708163228534,286.5591782452888,589400
2016-07-22,289.56610107421875,289.6937188628221,286.55120079770234,287.4524846955479,503900
2016-07-25,288.2659912109375,290.1482984748862,287.1971954735974,289.5261770845269,419400
2016-07-26,288.6727600097656,289.31880823890447,286.0726239996194,287.7316063352919,358300
2016-07-27,289.7734069824219,291.6557384446139,288.0984574148657,288.88010703721807,458400
2016-07-28,289.82122802734375,291.10536480970893,287.6836856357417,289.2390009895255,407300
2016-07-29,292.1182861328125,292.8919519188563,289.36658196064803,289.4224192836993,648500
2016-08-01,293.7693786621094,293.8730696180374,291.5361042730594,292.4453717260283,806300
2016-08-02,292.7803039550781,293.4503032115648,291.1053788356505,291.99867872350427,745200
2016-08-03,293.64178466796875,294.3117597367411,292.2140866603813,292.78037076483145,821800
2016-08-04,292.1182861328125,294.43928349094386,291.6397257106195,293.25087832064963,452400
2016-08-05,298.89776611328125,299.3045460456128,294.3195933085668,295.33252694212234,675500
2016-08-08,296.457275390625,299.85502857193023,295.851097062159,298.73041978177145,550600
2016-08-09,294.03253173828125,297.1032683734822,293.70551582403215,297.1032683734822,534600
2016-08-10,292.26983642578125,294.72641094186076,291.52808114410664,294.72641094186076,489000
2016-08-11,293.0276184082031,294.16018650682605,292.1502614962138,292.1502614962138,495600
2016-08-12,292.3975830078125,292.77245267135936,290.3238364507574,291.1214294080397,360400
2016-08-15,295.6995544433594,296.5210740747397,293.29881660558647,293.51415790447606,369000
2016-08-16,292.77239990234375,295.86706391331666,292.7085788465252,294.40745543382945,312300
2016-08-17,295.1891174316406,295.444352984329,292.3656319389555,292.73251783306875,338300
2016-08-18,295.7394104003906,295.82713391578795,294.3276557130859,294.3276557130859,291200
2016-08-19,296.74432373046875,297.4861033639105,293.30670149483365,295.053431275147,378900
2016-08-22,296.3454895019531,297.095228414034,294.90983270978523,296.62465175059464,390600
2016-08-23,296.9277648925781,298.6824783059019,296.8240739626189,298.6824783059019,284000
2016-08-24,294.4073486328125,297.3105971043315,293.8011705254421,296.4252567453778,401400
2016-08-25,293.9129333496094,294.5988514427313,292.45334930226886,293.51413696785954,485300
2016-08-26,295.9786682128906,298.2278854389267,293.9288491592209,295.10929510224486,362000
2016-08-29,298.1402282714844,299.67161741092457,296.5928960360204,296.81624542398043,362900
2016-08-30,299.89483642578125,300.41326678020664,297.9806189337359,298.37941525877017,631400
2016-08-31,299.1726989746094,300.1597586268666,297.4473711105435,298.9399728146937,618100
2016-09-01,298.6590576171875,301.59611350780716,294.2855308658976,300.2238792651732,457500
2016-09-02,300.0072021484375,301.48376265206656,298.4503887336846,300.53684197415504,293500
2016-09-06,298.19366455078125,300.520852622823,296.72513631417496,299.9751718729179,532200
2016-09-07,299.7584228515625,299.84668390731815,295.31267624873175,296.80527747686585,378500
2016-09-08,298.8275146484375,299.6781415129698,297.864528825695,298.53860910571603,380100
2016-09-09,290.64227294921875,297.0541064000464,290.6021587351209,296.6448336613387,648200
2016-09-12,295.3929138183594,296.37194046728615,287.6249127457506,288.8928204600585,868700
2016-09-13,289.6230773925781,295.112037988385,287.9779785984544,293.3626373592904,689200
2016-09-14,289.4546203613281,292.69662276387226,288.31508769228867,290.32128820909924,394500
2016-09-15,293.3065185546875,294.39787989190273,288.37127013085603,289.45462331895385,588900
2016-09-16,293.68359375,294.173094773538,288.9810484207631,291.0113462422256,1122300
2016-09-19,295.2805480957031,298.8515940627622,294.12497488113667,296.0108078694741,547500
2016-09-20,293.47503662109375,298.37017089810746,293.47503662109375,298.37017089810746,461800
2016-09-21,297.2145690917969,297.91272290359535,293.9725424302521,295.03985474349054,488100
2016-09-22,300.02325439453125,301.6924268465638,298.76335466203807,299.870781204497,556900
2016-09-23,293.4268493652344,299.5337357794962,293.34659645572606,298.59482326877344,549700
2016-09-26,289.4546203613281,292.5521822042025,288.81262150209733,291.3003150408929,487000
2016-09-27,290.3293151855469,290.98733033001554,287.52063451679027,288.09038859532177,496200
2016-09-28,290.2411193847656,291.9343658462252,288.202836701737,291.9263332051098,503400
2016-09-29,286.6700134277344,291.8139144981264,284.09403432826304,288.8928747868669,665600
2016-09-30,290.866943359375,292.00647592846286,287.28788880844456,288.8527348702007,580400
2016-10-03,288.94903564453125,292.2071031186669,287.0712350182869,290.2570822171536,623200
2016-10-04,285.70703125,290.11263981341517,285.0891302979859,289.2941188067501,711500
2016-10-05,287.4804992675781,288.66817878094776,285.41814376395115,286.9909981002228,705800
2016-10-06,286.32489013671875,288.27493539364855,285.7150219132101,287.488496078645,707800
2016-10-07,286.6539611816406,287.7694204761918,285.28172682115087,286.47741454832146,789300
2016-10-10,287.9298400878906,290.49778611463756,287.27182504094463,288.9008586077987,461400
2016-10-11,282.36871337890625,286.694093554803,281.1810583171336,286.694093554803,557300
2016-10-12,281.7508239746094,284.05393840073754,281.18106984756383,282.8502180116319,500400
2016-10-13,280.33843994140625,281.62241320429723,276.3902509334762,279.68040027683355,576400
2016-10-14,284.8082580566406,286.7020996223397,281.49401082691446,284.7199724976955,790300
2016-10-17,284.5594482421875,286.4613221600539,283.235360975676,285.2174878014596,624200
2016-10-18,286.1563415527344,288.62799367814745,285.23349444651853,285.28164128755617,704700
2016-10-19,283.05078125,286.6298356312634,283.05078125,286.2767424288339,813700
2016-10-20,280.2019958496094,284.6477181067584,279.8890168459717,282.9625049473437,1139100
2016-10-21,277.2969665527344,278.966138741324,276.3821520466637,277.2006728668056,906900
2016-10-24,275.36309814453125,280.3866081010391,274.75320528812097,280.3224204534061,987200
2016-10-25,274.0790100097656,276.3981643393108,273.9185042232648,274.52036418802584,790300
2016-10-26,272.96368408203125,273.6457972723036,270.30747610287943,272.9877575127582,1149800
2016-10-27,273.0679626464844,274.9056491694893,270.5561956913613,274.1513158190769,703500
2016-10-28,272.594482421875,274.8093354588573,271.05370976794154,274.2475895614413,614000
2016-10-31,273.83831787109375,275.36304974411814,272.0568109629158,274.0389379080969,809100
2016-11-01,273.6136169433594,275.5877356862245,271.6635961144376,275.5395643480876,796000
2016-11-02,271.7278137207031,274.2235399228731,270.7808929449806,273.5333942036201,668000
2016-11-03,273.7580871582031,275.338949526404,271.8080418026335,272.4179345467418,714000
2016-11-04,277.4975891113281,279.8408416126964,272.7629617549322,273.93457576074263,1034800
2016-11-07,286.99896240234375,288.0341439821606,282.4488899722026,282.5050694504165,1080300
2016-11-08,283.6686706542969,286.3569837729738,282.4328689854468,285.71500951616207,776600
2016-11-09,292.4397888183594,293.6595496706337,280.09764180604407,283.2112682994718,1107400
2016-11-10,300.9381103515625,305.1832130152089,294.59849712261155,295.98679669743734,1442300
2016-11-11,297.8725891113281,300.08744201537166,295.144161679966,298.4022289140233,660000
2016-11-14,299.97515869140625,301.283205497492,296.74919670486275,299.95108526201994,772900
2016-11-15,298.6430358886719,300.304175971314,294.919540066983,299.9831887523373,1096500
2016-11-16,294.871337890625,298.7633469864268,294.8231910412986,296.5003715988355,659000
2016-11-17,298.01702880859375,298.642962302782,294.5663741977672,295.6738006466577,569100
2016-11-18,299.1485595703125,301.09057237523274,297.3590199582879,297.8966924526702,468900
2016-11-21,300.5849914550781,300.9942396728185,298.60286453273636,300.4806651186785,375600
2016-11-22,299.3731994628906,301.77260692733483,298.0410796679567,301.02630637340866,529100
2016-11-23,299.3170166015625,299.9429500412918,297.31884917660875,298.8275155415324,517800
2016-11-25,299.8627624511719,300.22386381762647,297.80839077753495,299.3491634103251,227100
2016-11-28,295.83428955078125,299.164577130689,295.4811963409369,297.70408193333225,501800
2016-11-29,295.7540283203125,297.6960409198184,293.88426048011684,296.21948048826175,694500
2016-11-30,297.55157470703125,299.2688692222855,295.802149643968,298.97998816896575,621900
2016-12-01,302.69561767578125,305.9376208698644,298.24183674721434,299.9751973557111,930200
2016-12-02,298.00897216796875,302.90410524862654,296.4361181663916,302.7034852411385,569000
2016-12-05,300.408447265625,302.31835392963774,298.1534800167026,300.39238198928,589200
2016-12-06,300.103515625,301.235015624096,298.0411356729651,301.20290955958035,644200
2016-12-07,304.7898864746094,305.29545272601183,299.94290105941263,300.4645325821249,503800
2016-12-08,315.13214111328125,316.52078069016216,304.88691742923567,306.8083850164362,1115200
2016-12-09,313.6869812011719,316.4400406831489,311.7977899438709,316.39965850243345,934600
2016-12-12,315.0917663574219,320.22651228479907,311.0388883970855,318.32115825393674,1460900
2016-12-13,316.9970703125,318.934700216662,314.1632714867037,315.89906442921756,907000
