Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2007-09-13,30.85373878479004,31.137054498399756,29.90379524491157,30.225997387464748,822200
2007-09-14,30.992645263671875,31.15930182902429,30.364903344386146,30.55933565077176,517100
2007-09-17,31.014848709106445,31.109286597656386,30.59265006141315,30.85374653777211,419300
2007-09-18,31.698148727416992,32.448104061881935,31.05929631720431,31.23706353899085,1181100
2007-09-19,32.80363464355469,33.04806613409912,31.881466494419687,31.970350094848886,1102700
2007-09-20,32.10367965698242,32.770307784188276,31.981463899901502,32.70364348806101,498900
2007-09-21,32.170352935791016,32.56477395447099,32.05369355603831,32.37589595523432,984400
2007-09-24,32.998069763183594,33.02584549163894,32.19256092306513,32.19256092306513,624400
2007-09-25,32.50365447998047,32.91474249162785,32.32033296553064,32.80363745179188,529200
2007-09-26,32.5481071472168,32.74253943612938,32.3147862813687,32.63699078202726,528500
2007-09-27,32.88697052001953,32.9980755725534,32.398109560362094,32.67587113212045,525200
2007-09-28,33.22583770751953,33.331386334684474,32.70364463201856,32.94251973694933,1142200
2007-10-01,34.1313362121582,34.1313362121582,33.203613714567155,33.31471875094662,885700
2007-10-02,34.87017059326172,35.40902845203057,34.57018773668,34.847949169999765,1177200
2007-10-03,35.172576904296875,35.27897303808958,34.640591962996794,34.88698402154382,610300
2007-10-04,35.62616729736328,35.66536599086282,34.92618757605924,35.278977953723675,661800
2007-10-05,36.43254470825195,36.43254470825195,35.58697010906605,35.81096448382494,639400
2007-10-08,35.838958740234375,36.32614612365069,35.788560119059184,36.29254419464269,343500
2007-10-09,36.51652908325195,36.51652908325195,35.698953561427395,35.93414564188328,513700
2007-10-10,36.863739013671875,37.06533354770852,36.2813552789369,36.52774954772343,732000
2007-10-11,37.04292297363281,37.37331130915927,36.706933604797044,37.00372428514092,657400
2007-10-12,36.69572448730469,37.44050369788225,36.67892566294119,37.2053116121217,473400
2007-10-15,36.27013397216797,37.093310504165835,36.10774249641988,36.80212092740807,790400
2007-10-16,35.424564361572266,36.27573975636104,35.16137350161994,36.018147792931934,1125800
2007-10-17,35.39097595214844,36.39334531267289,35.2061802761036,35.978958504363455,1064600
2007-10-18,35.80535125732422,36.26453978283649,35.11097277712116,35.33496493943881,1142700
2007-10-19,34.724578857421875,35.91174338057135,34.71897996185795,35.77734852536001,790000
2007-10-22,35.13897705078125,35.27337407822019,34.05820834270838,34.31020143405123,748500
2007-10-23,35.77176284790039,36.09095128101328,35.15577943603726,35.15577943603726,987000
2007-10-24,35.51976776123047,35.72696114084926,34.898185486205726,35.6877624510881,921400
2007-10-25,35.84456253051758,36.23654946295101,35.30137758676186,35.8557603261569,995800
2007-10-26,36.28693389892578,36.40452992575016,35.84454640429967,36.21973433831104,828600
2007-10-29,35.81095504760742,36.37093656461169,35.64855927550708,36.29253919495446,573900
2007-10-30,36.01254653930664,36.31493821773858,35.63735852567922,35.63735852567922,543400
2007-10-31,36.59494400024414,36.59494400024414,35.75496821934028,36.11895857886616,805100
2007-11-01,34.814186096191406,36.314942604317615,34.78058844086377,36.169345644003464,1210400
2007-11-02,34.125396728515625,35.36296199607192,33.53741442892913,34.88137580184201,2167800
2007-11-05,33.89580535888672,34.20939693219886,33.699811960671525,33.699811960671525,1056800
2007-11-06,34.28780746459961,34.383005820427066,33.604626552060324,34.17581027851911,1314300
2007-11-07,33.82860565185547,34.24299441242152,33.699809693668534,33.907003005867715,988700
2007-11-08,34.2318000793457,34.321397375168324,33.56541818900742,33.98540591370747,1264800
2007-11-09,34.01899719238281,34.43338591702677,33.492613478097105,33.907000066573566,954000
2007-11-12,34.43899154663086,34.685383562659474,33.834208230695275,34.1981984267122,983100
2007-11-13,35.58695983886719,35.60376080063507,34.63498722512891,34.74138548370934,1016600
2007-11-14,35.402164459228516,36.20854222367026,35.17257126489006,35.72695384177582,910400
2007-11-15,35.18937683105469,35.65416220495202,34.886985111457854,35.262175312328374,1008300
2007-11-16,34.61817932128906,35.47495338088983,34.326987648968135,35.334957507822125,1286600
2007-11-19,34.1366081237793,34.4837995790549,33.90141597940076,34.32700267996744,954200
2007-11-20,33.14543914794922,34.79739172512484,32.52385894692897,34.063814340942606,1078200
2007-11-21,32.60224914550781,32.93823848473964,32.26065877346018,32.75904388566025,1469700
2007-11-23,33.18461990356445,33.31901687794378,32.74223458026893,32.787032147617076,297500
2007-11-26,31.476688385009766,33.05584250501623,31.47668838500977,33.05584250501623,1278800
2007-11-27,31.8798770904541,31.919075784559194,31.118298800123256,31.599885197607094,1658900
2007-11-28,32.619041442871094,33.03343020540676,32.14305628486709,32.171055034837735,1424100
2007-11-29,33.24622344970703,33.487016552056886,32.159856109365826,32.42304906685701,1359100
2007-11-30,34.248600006103516,34.42219570691574,33.123033807626115,33.58222023050427,1294900
2007-12-03,33.99100875854492,34.14780350055212,33.48142371085337,34.06940612954852,540300
2007-12-04,32.7590446472168,33.75581489478906,32.73104589099127,33.69981738233801,811900
2007-12-05,33.85101318359375,33.93500945215677,33.17343345747848,33.279829585458906,572000
2007-12-06,34.73578643798828,34.84778359945233,33.48142421086185,33.739016186911435,605800
2007-12-07,35.18937683105469,35.54216717058432,34.685390631726634,34.998982281993904,741200
2007-12-10,35.883750915527344,36.01814578627766,34.93737724322408,35.35176605640145,547400
2007-12-11,33.996604919433594,35.9901452313888,33.996604919433594,35.83895153443074,723900
2007-12-12,34.131004333496094,35.40216749167738,33.76141520519166,35.03257836337295,933800
2007-12-13,33.84540557861328,34.09739860770711,33.195824734820164,33.912605143816805,683500
2007-12-14,32.15985870361328,34.013405210807214,32.14305987898605,33.78381201750737,922100
2007-12-17,31.48228645324707,32.227063714436376,31.342290518661187,32.22146481696705,599700
2007-12-18,31.0734920501709,32.17665833027096,30.39591024568826,31.975063885047565,1092100
2007-12-19,31.073495864868164,31.474698864359258,30.875718189975846,31.180859410261252,1631900
2007-12-20,31.192155838012695,31.6159622973455,30.926569767041645,31.1921558380127,970100
2007-12-21,31.971952438354492,32.169727875009826,31.01132426976305,31.485987473326436,958000
2007-12-24,33.14168167114258,33.15298128515377,32.08498884694822,32.10759238615489,243400
2007-12-26,32.23189163208008,33.13601113771855,31.971957543657883,33.068202713693395,414800
2007-12-27,31.915454864501953,32.34491332895626,31.785487795298806,32.06802546459035,567400
2007-12-28,31.615968704223633,32.28840764661989,31.36733415145172,32.06802858800227,411000
2007-12-31,32.52573013305664,32.56528522563705,31.423833033310327,31.514244981435667,496300
2008-01-02,31.887218475341797,32.729179970164864,31.37299973017025,32.48054746506397,725000
2008-01-03,29.90378761291504,31.98891711247922,29.728615627399936,31.83069669831294,1272400
2008-01-04,28.835792541503906,29.77946943541272,28.59846194465443,29.677755706594017,1545200
2008-01-07,28.994014739990234,29.35001063090561,28.30462217656915,28.903602777212978,1298800
2008-01-08,28.58151626586914,30.19198037810612,28.536309196813935,29.061829518826357,1220700
2008-01-09,28.29897689819336,28.621069701828308,26.59809874718901,28.61541774073067,1665000
2008-01-10,29.02225685119629,29.57038037609255,27.750837903782365,28.106835812623572,1547400
2008-01-11,29.09007453918457,29.59864314264225,28.180303012771983,28.84709200148713,966300
2008-01-14,29.35565185546875,29.626887644607102,28.683211107363874,29.446063785181533,1038000
2008-01-15,28.739723205566406,29.282194846035203,28.502390515617133,28.94315060963988,1118400
2008-01-16,29.50823402404785,29.971595615945475,28.46849534465997,28.46849534465997,1613400
2008-01-17,28.34418296813965,29.85858526550113,28.067295064004718,29.638206196695602,1399000
2008-01-18,27.875173568725586,29.118337860365884,27.592635837790645,28.564564166404413,1691100
2008-01-22,27.926015853881836,28.361124024414238,26.716755248927523,26.7224072081605,1772400
2008-01-23,30.598833084106445,30.858767244918866,27.07841152435581,27.19142703293255,1966500
2008-01-24,29.94334602355957,31.0565430819684,29.389570241498458,30.78530715199912,1272500
2008-01-25,29.67210578918457,30.593179216638205,29.282204572263275,30.220229570490016,1162300
2008-01-28,31.209096908569336,31.20909690856934,29.28219094119366,29.756854102204198,985500
2008-01-29,30.045047760009766,31.502942830621695,29.785113681798457,31.44643617208562,1100800
2008-01-30,27.875173568725586,30.135475416205136,27.63784075383249,30.135475416205136,2600000
2008-01-31,28.57586097717285,28.830145322021203,27.310093369292215,27.53047241629697,3334300
2008-02-01,29.609947204589844,29.745564072309218,28.2933206932327,28.751032471865898,1190700
2008-02-04,29.38392448425293,29.830334623567275,28.705833488113335,29.609955534830075,1945300
2008-02-05,27.86387062072754,28.937512659454384,27.835615124357265,28.76799045919138,1848600
2008-02-06,28.039043426513672,28.474151784805024,27.46831816638115,27.954283401760886,1556700
2008-02-07,28.8979549407959,28.909256707204733,27.423107836111413,27.98818322300407,1451300
2008-02-08,28.293317794799805,28.84144148095861,28.09554231813994,28.77363089845435,1359900
2008-02-11,27.767807006835938,28.451547777560542,27.688696789474974,28.287677536852158,1406300
2008-02-12,28.858383178710938,28.97139862197373,27.846898302673885,27.863852020296992,806000
2008-02-13,28.818845748901367,29.378271350134465,28.23116680844453,29.208747003608817,1050200
2008-02-14,28.202913284301758,28.971416177461577,28.202913284301754,28.971416177461577,868200
2008-02-15,28.57586097717285,28.671924909933985,27.801708332271392,28.072944248245815,1069300
2008-02-19,28.022079467773438,28.98835754979542,27.886460470279953,28.85839051147587,786800
2008-02-20,27.89775848388672,27.95426729007769,27.129255964413847,27.84125183328629,1322700
2008-02-21,27.55306625366211,28.428934552443437,27.479608028487448,28.112491659261156,1091000
2008-02-22,27.86387062072754,27.86387062072754,26.971050394101734,27.575680940247878,996200
2008-02-25,28.84143829345703,28.841438293457028,27.383543264604615,27.897761602680845,1130900
2008-02-26,29.496931076049805,29.67210303938195,28.479795967687647,28.66626969568496,1060500
2008-02-27,29.36697006225586,29.77382289601436,29.005322140874235,29.3104612272952,471800
2008-02-28,28.93750762939453,29.36131413417977,28.734080162202996,29.152236862051296,620000
2008-02-29,28.355484008789062,28.943162947609633,28.298977330498918,28.581515033132852,955200
2008-03-03,28.417644500732422,28.474151182706088,27.654791360537505,28.474151182706088,969800
2008-03-04,27.74519157409668,28.157698368746203,27.123609713726772,27.920365662843864,1385800
2008-03-05,27.841264724731445,28.20856243488655,27.502218197367256,27.852566491202737,935200
2008-03-06,26.422927856445312,27.84691829023101,26.355119404053184,27.6321911650573,963500
2008-03-07,26.93714141845703,27.146220854008398,25.85219776025167,26.23644917809726,1097900
2008-03-10,26.920196533203125,27.157529364623148,26.586801901259932,27.033212064565426,1208300
2008-03-11,28.26506233215332,28.310267228156878,26.942786251288567,27.180116805386692,1305600
2008-03-12,28.355484008789062,29.248302028204666,27.90907392128546,28.248120457801146,1167500
2008-03-13,28.219858169555664,28.536301096339745,27.1970733118196,28.061637783959164,1023800
2008-03-14,27.988176345825195,28.570205317112293,27.129261710127548,28.395031214205922,1360300
2008-03-17,28.15204620361328,28.236808345584834,27.264878314831822,27.377893785596957,1147600
2008-03-18,29.316116333007812,29.43478166576566,28.32723424884197,28.739739088137267,1345300
2008-03-19,29.666439056396484,30.00548321194781,29.214379463798004,29.40650506010113,1522500
2008-03-20,31.418195724487305,31.418195724487305,29.542145309382068,29.80773147391536,1694700
2008-03-24,31.892837524414062,32.19797859246856,31.491634725077823,31.553793330302675,1309700
2008-03-25,31.4407958984375,32.0284748502343,31.04524267489767,31.791142053873745,1219800
2008-03-26,30.796594619750977,31.33906622782137,30.68357916250534,31.33906622782137,1198100
2008-03-27,30.69487953186035,31.27690620023482,30.58751603792044,30.920910436101742,1133700
2008-03-28,30.69487953186035,31.084780578306773,30.237167920787233,30.683577771089237,1057200
2008-03-31,30.751394271850586,31.316469525553895,30.35019135906308,30.813552894652513,1301100
2008-04-01,32.333614349365234,32.36186768761041,30.994384129509985,31.096097871665865,1228400
2008-04-02,31.472515106201172,32.573112411348085,31.250114997711595,32.573112411348085,1323600
2008-04-03,32.23666763305664,32.379232060480895,31.210204190674126,31.210204190674126,1266300
2008-04-04,31.712020874023438,32.40203194762885,31.586563524146168,32.14541562986161,973700
2008-04-07,31.45542335510254,32.008574173387295,31.061946216277118,31.968656297362735,613400
2008-04-08,30.868051528930664,31.301446446500808,30.748295752376276,31.295744826360412,1210400
2008-04-09,30.56580924987793,31.153176110160672,30.29208583820455,30.8680472844142,763800
2008-04-10,31.050535202026367,31.364176532276996,30.297795139280574,30.508789899578534,808700
2008-04-11,30.594324111938477,31.02201735390205,30.25787200791272,30.634241973826253,769300
2008-04-14,30.183740615844727,30.782510773327065,30.103904884895147,30.622839311427914,637500
2008-04-15,30.5087833404541,30.696969403362523,30.160925836552035,30.457460066511825,899300
2008-04-16,32.72709655761719,32.78412364590692,30.121018445203575,31.09045719251915,2424400
2008-04-17,32.78411865234375,32.81833272474523,32.19675169691064,32.51609681660863,919900
2008-04-18,32.613037109375,33.468423660148865,32.4818780992996,33.12626990998351,889500
2008-04-21,32.74419403076172,32.852544379178994,32.24236885257773,32.3849332686128,735700
2008-04-22,32.72709655761719,33.012225472982884,32.3507264763489,32.61304455639871,809000
2008-04-23,33.49693298339844,33.844788298350025,32.875352101208655,32.875352101208655,881700
2008-04-24,33.96455764770508,33.97596306551958,33.02363134393829,33.97596306551958,1221100
2008-04-25,33.93031311035156,34.078579067625306,33.462702246556965,33.993041768360946,810900
2008-04-28,33.63949203491211,34.03296894026622,33.485522243592726,33.88470076698394,620200
2008-04-29,33.39998245239258,33.650894975659256,33.20039319244861,33.64519335767219,700400
