Price,Close,High,Low,Open,Volume
2021-04-14,47.48684310913086,48.71092477107058,47.057014213304996,47.057014213304996,2086800
2021-04-15,47.55225372314453,48.168965858687635,46.84210175914073,47.99142875881193,1934000
2021-04-16,48.12224197387695,48.36518764652982,47.15979827503963,48.36518764652982,1783600
2021-04-19,47.83258056640625,49.262234293840635,47.14111722615806,48.50535879108126,2374000
2021-04-20,46.832759857177734,48.51470187251827,46.477685625434496,47.92602448407492,3471400
2021-04-21,47.823238372802734,48.03815284854358,46.28145611768197,46.48702803556508,2405200
2021-04-22,47.02898406982422,47.720447341845166,46.3094859982072,47.4401242973907,2050700
2021-04-23,48.48666763305664,48.72961689710706,47.15045737428259,47.655041017001686,1671600
2021-04-26,51.074989318847656,51.1123666759462,48.823055238924205,49.05665837403867,4767100
2021-04-27,51.411380767822266,51.56088663859033,50.55171933753003,51.14974638510343,2622000
2021-04-28,51.514163970947266,52.07481006525812,50.87876316299446,51.5795725631335,1584000
2021-04-29,51.65432357788086,52.261693148888156,50.79466576024073,51.93465018880787,1681900
2021-04-30,50.663848876953125,51.96268173255468,50.645160198480326,50.88810588962483,2551400
2021-05-03,52.98119354248047,53.336271317881874,50.96286252964793,51.56088600537593,2338600
2021-05-04,55.51344680786133,55.672298787333,52.812995237350364,52.96250109564679,3425200
2021-05-05,56.027374267578125,56.74687234116138,54.68182151181907,55.64426527405987,2662300
2021-05-06,57.60653305053711,57.61587560731889,55.71901934004002,56.60671194334571,2518800
2021-05-07,59.204376220703125,59.54076528903679,56.88703366212772,57.78406880135031,2882300
2021-05-10,59.78371047973633,61.92351236555978,59.6155159469466,60.652717942150396,3576600
2021-05-11,60.120094299316406,61.03582164755992,58.176518234607244,58.54094208845958,3157800
2021-05-12,56.85900115966797,60.61534353142557,56.43851837177059,60.1107599085476,3339400
2021-05-13,59.494041442871094,60.14813446234335,56.65343018632473,56.88703330849306,3144300
2021-05-14,59.578128814697266,59.98926895821111,58.59699657743684,59.23239724936744,3472700
2021-05-17,60.30698013305664,60.521891003441354,59.20437316138373,59.22306183804775,2917200
2021-05-18,59.13896942138672,60.65272027470947,59.05487215175768,60.14813665693522,1884600
2021-05-19,58.12980270385742,58.25127733095986,55.98999715217268,57.23276752948771,2622300
2021-05-20,57.88685607910156,58.120459208101565,56.55064589606146,58.02701581780104,2605000
2021-05-21,57.50374984741211,58.896022566890785,57.28883538616711,58.23259050419958,2222700
2021-05-24,57.989646911621094,58.307347336406366,57.01785695763072,57.494405812558036,2207700
2021-05-25,56.23295593261719,58.35407316527142,56.120827407950884,58.19522115453442,2829300
2021-05-26,56.93376159667969,57.18605343348123,55.5695200179762,56.23295212706472,2454000
2021-05-27,57.896202087402344,58.80258342259717,57.634567707965104,58.410128288940236,3964700
2021-05-28,58.33537673950195,58.4942251646497,56.90572665516803,57.88685913587761,1952700
2021-06-01,60.26960754394531,61.36286848145645,59.026837181303534,61.20402006400648,2692900
2021-06-02,59.56879806518555,60.26960745418773,58.970774623557155,60.26960745418773,2042600
2021-06-03,60.007972717285156,60.4471477389753,58.20455628228198,58.88667698893849,2017500
2021-06-04,60.605995178222656,61.045170192833226,59.87715457057176,60.65271865471376,1278700
2021-06-07,59.97994613647461,60.83960400405867,58.755864366413505,60.49386878102926,2076700
2021-06-08,62.14778137207031,62.35335327594488,59.456672200761865,60.110761705771,2784100
2021-06-09,60.27895736694336,62.49351061292093,60.24158000836539,61.876802018889954,3258200
2021-06-10,60.1387939453125,61.55909792368497,59.727650130703694,61.40959561864681,1772800
2021-06-11,60.746158599853516,61.47499920895809,59.97994063528183,60.88632190060477,1526400
2021-06-14,58.98946762084961,60.55927748781437,58.78389571105015,60.45649153291464,2109800
2021-06-15,59.03617858886719,59.204373114208735,57.34489077937742,58.71847821483322,2200200
2021-06-16,58.12980270385742,58.82126954524715,56.45720341771952,58.82126954524715,2772500
2021-06-17,55.25181579589844,58.68110818789863,54.055765292531,58.43816249012929,3091300
2021-06-18,54.037078857421875,55.50410625892866,53.822160836627035,54.20526983515108,3604200
2021-06-21,56.10213088989258,56.466551217530785,54.635103457630485,55.07427493643757,2151200
2021-06-22,56.1955680847168,56.67212046351219,55.317221603791204,56.0740934597002,1434300
2021-06-23,55.775081634521484,57.53177815754997,55.578855862212684,57.176700404442954,1892700
2021-06-24,56.9804801940918,57.37293534151844,55.25181830158482,56.139510988751056,1975700
2021-06-25,56.28901290893555,57.111293376686234,56.10212968826459,57.036542227118424,2771900
2021-06-28,54.784603118896484,56.9244049273025,54.38280547893582,56.88703113820198,2200600
2021-06-29,55.14126205444336,56.192464685996626,54.76583075298521,55.122490131332626,1692300
2021-06-30,55.939056396484375,56.239400044704475,54.95355357698851,55.028641279232886,1647200
2021-07-01,57.1685905456543,57.600334091500166,55.93905627687198,56.71807507428747,1875500
2021-07-02,56.99026107788086,57.863135898845215,56.52097369372276,57.29060471731175,1441100
2021-07-06,54.64382553100586,57.32815000874302,54.10883818604467,57.29060615777554,2368900
2021-07-07,57.45954513549805,57.94760441641239,55.47915191614241,55.77949553818534,2857500
2021-07-08,56.27694320678711,56.980874295005236,54.756453058742,55.648099819894014,1781200
2021-07-09,57.72234344482422,58.63276204000022,56.952712485323495,57.48769977228428,1873500
2021-07-12,58.98942184448242,59.299153231819716,56.6993007341349,57.15920393886583,1880000
2021-07-13,57.41261291503906,58.886178494008966,57.234285010246516,58.792318875398394,1104500
2021-07-14,57.44077682495117,58.73601101422595,57.009033288652454,58.332423575396696,1110000
2021-07-15,57.8349723815918,59.11143455462067,56.915169599351195,56.93394152311672,1577600
2021-07-16,56.20185089111328,58.219784234878816,56.07983518444042,57.994528324505374,1843900
2021-07-19,54.33409118652344,54.93477844793487,53.11394473923415,54.43733498089949,2733600
2021-07-20,55.47916030883789,55.99537576354179,51.527761024524295,52.76667954796524,3345400
2021-07-21,55.79825973510742,56.980862135586065,55.54484416778102,56.30509086976023,1753300
2021-07-22,55.516700744628906,55.92028819427755,54.44672246718307,55.72318476557147,2019500
2021-07-23,55.450992584228516,56.23000768956942,54.70012999256446,55.976592101939524,2006700
2021-07-26,57.30936813354492,57.43138025743818,55.385287279864016,55.69501862600397,2428700
2021-07-27,57.33753204345703,57.88190354067377,55.41345450784677,56.586672953996754,1859300
2021-07-28,57.49707794189453,57.94759689687597,55.685632272924934,57.80680927589703,1613700
2021-07-29,60.678855895996094,61.3076992275425,58.40750325612504,58.50136287452041,4044900
2021-07-30,60.49113845825195,61.69252012717247,59.8904547845486,60.256494775852595,1971200
2021-08-02,59.04573440551758,61.68313060912457,58.970650291095936,60.95104348671639,2029800
2021-08-03,60.678855895996094,60.87595572405885,58.4919751224917,59.26160609144198,1900900
2021-08-04,59.102046966552734,60.65069657409501,59.08327504387231,60.12508989979953,1447100
2021-08-05,57.8349723815918,59.77782173659422,57.656644476386845,59.03635043993693,2082500
2021-08-06,58.98003387451172,59.52440533486891,57.9100592969318,58.69846218257674,1441800
2021-08-09,60.444217681884766,60.472373779758186,58.21040868754077,58.623380304658525,1635900
2021-08-10,64.09527587890625,64.41438788333973,60.62254471801211,60.716407929440926,3360900
2021-08-11,67.1268539428711,67.18317328961277,64.00140588781838,65.39049232100712,3334500
2021-08-12,68.45964813232422,68.72244793033002,65.64392373524929,66.68574233502761,2705900
2021-08-13,68.62859344482422,69.80181197031231,67.88711847742483,68.37517423329453,2018800
2021-08-16,67.26766204833984,67.5586251396137,65.09016854463123,66.78899400021905,1821500
2021-08-17,64.63963317871094,66.92975025895488,63.27869575649571,66.73265045865247,2227300
2021-08-18,64.98690795898438,66.42292605423553,63.72922134196267,63.982633351401404,1570000
2021-08-19,63.03469467163086,63.34441895112479,61.2795570042931,62.84697539234541,2341300
2021-08-20,62.865726470947266,64.10464458975268,62.030388534067534,63.36316983641948,1257700
2021-08-23,64.72412109375,65.42805223448057,63.51335867240246,63.870021699924315,1606700
2021-08-24,66.817138671875,67.24888219711849,65.71900077338405,66.16951980363125,1372200
2021-08-25,66.1695327758789,67.67125123651313,65.9630451448995,66.58250803783774,1143200
2021-08-26,64.8836669921875,66.61064817866124,64.78042320143739,66.09442922491064,1626800
2021-08-27,66.5543441772461,67.08933154025658,65.39989399350891,65.48436229046749,1642100
2021-08-30,65.92549133300781,67.12686592009793,65.89733523499123,66.8734538771913,1306600
2021-08-31,63.34440994262695,65.97242219281503,62.81881035689226,65.90672224459819,3256500
2021-09-01,62.92203903198242,63.50395783400522,61.02611442069382,63.13790716962814,2192100
2021-09-02,63.27871322631836,63.71045678818814,62.621713710594285,63.2224010280442,1806700
2021-09-03,62.66863250732422,63.7198387984965,62.396452133025285,63.52273896154364,1236800
2021-09-07,62.387062072753906,62.98774931384404,61.81453092722164,62.42460592041664,1763400
2021-09-08,61.81452941894531,62.30258510513869,60.68824265957194,62.06794143353952,1304900
2021-09-09,61.89899826049805,62.64047312871367,60.98858682153732,61.68313009070821,1708900
2021-09-10,61.758216857910156,63.99202202023212,61.62681697546513,62.405828518315914,1662300
2021-09-13,59.9467658996582,62.77187420961368,58.679691469621964,62.77187420961368,2346700
2021-09-14,58.16347122192383,60.27526414868608,58.09777128396592,60.27526414868608,1657700
2021-09-15,61.04490661621094,61.12937491210579,59.46810064602255,60.1626440017134,2571800
2021-09-16,59.79659652709961,61.110602610654986,59.28038113012376,59.965540268710406,2109900
2021-09-17,58.14470672607422,59.242837469666824,57.703575445975375,59.1302095016934,5457000
2021-09-20,54.54997253417969,55.55424739716873,53.38614165575272,54.6344444189348,4300900
2021-09-21,54.20269012451172,55.225736713366985,52.43816864695672,55.028636881295945,3216900
2021-09-22,54.61566925048828,56.67115046410539,54.568741224048665,55.544859927659964,2376100
2021-09-23,55.53546905517578,56.73684723075623,54.90662565936822,55.244513159363386,2412100
2021-09-24,56.164310455322266,56.98086944565612,55.25389184632004,55.37590756039974,1817700
2021-09-27,57.994537353515625,58.069621475203704,56.398959488383696,56.398959488383696,1869700
2021-09-28,58.04145431518555,58.59521348106339,56.33324880289351,57.506467071246725,1800800
2021-09-29,56.128108978271484,59.200783327826585,56.08098282105034,58.68238481190801,1750200
2021-09-30,55.119590759277344,57.24030006466649,54.978212296215126,56.62765286707336,1819200
2021-10-01,54.940513610839844,55.336377648497134,53.28164554081174,54.997063561650684,1601600
2021-10-04,55.147865295410156,56.31661332979529,54.88395595672435,54.968784472086945,1911700
2021-10-05,55.93960189819336,56.44857303578204,54.47866942148104,54.98764055906971,1847500
2021-10-06,54.23360824584961,55.5720097609532,53.74348831770746,55.025339884310746,1751000
2021-10-07,56.0244255065918,57.04236769247398,55.13844158574607,55.40235092482882,1564300
2021-10-08,55.69453811645508,56.75960644269069,55.54373226813371,56.184658022373284,1619700
2021-10-11,57.23088073730469,58.68238582033407,57.16490339696223,57.29685807764714,1800700
2021-10-12,58.09801483154297,58.19227074517838,56.938694060043446,57.26858076902871,1765900
2021-10-13,57.5230598449707,58.550425816827975,56.693629471641856,58.04145832267007,1279800
2021-10-14,58.12628936767578,59.15365544780061,57.96605970895226,58.64468790000585,1577300
2021-10-15,58.32421875,59.67204759893346,58.267665208294765,59.33273353969216,1884100
2021-10-18,58.83319091796875,59.002847961069534,55.90190221882825,56.01500571573032,2941600
2021-10-19,59.851131439208984,60.84079869373383,57.24030212449588,58.786063054103295,4486000
2021-10-20,61.32148742675781,62.41483437803874,59.58722187905896,59.75687891663737,2547800
2021-10-21,59.445838928222656,60.31297528461858,58.01318151867364,60.10561588723137,2378100
2021-10-22,59.851131439208984,60.74653919064348,58.94629629926736,60.31297639768693,1397000
2021-10-25,63.234840393066406,63.82864364818749,60.20929933438989,60.68056451102702,2539800
2021-10-26,63.4139289855957,64.95026988571851,62.330009300420976,63.42335637513392,1915200
2021-10-27,60.85021209716797,63.85690869708466,60.80308954187463,62.55620967695568,1855300
2021-10-28,61.72677993774414,62.46195805000367,61.170686254723925,61.368618270256064,1361600
2021-10-29,62.28287887573242,63.77208983124374,61.962412390791464,62.273451487383774,1914800
2021-11-01,60.52033233642578,63.14058544990995,60.04906358390013,63.11231047531689,2360800
2021-11-02,59.13479995727539,60.13388733224681,58.654103854359555,60.13388733224681,1935800
2021-11-03,59.94539260864258,60.350684082447984,58.90860264037037,59.40814644020206,1410700
2021-11-04,60.58631134033203,61.97184266141962,60.23757346061103,60.33182937100545,1301400
2021-11-05,61.30264663696289,62.264031829161745,60.71827073363182,61.08585982397179,1618100
2021-11-08,63.018062591552734,64.53554865660467,62.44311409778816,63.62128606189737,1657600
2021-11-09,61.95298385620117,63.3385077354032,61.13297376398867,62.452527506599026,1552600
2021-11-10,60.972755432128906,62.40540932110177,60.482631887039524,61.575978879169135,1265800
2021-11-11,62.443119049072266,63.87577310699206,61.594833729452596,62.000125204882465,1577600
2021-11-12,62.35829162597656,63.12174478769466,61.95300016670829,61.95300016670829,1010400
2021-11-15,61.71735763549805,62.25460371390507,60.614583313723365,62.21690135161454,1649800
2021-11-16,61.60425567626953,62.132074410289434,59.99251730689509,61.717362772555624,1612500
2021-11-17,59.342159271240234,61.45344122695793,59.332735478395634,60.62401082781642,2014400
2021-11-18,59.954811096191406,60.28469778379616,58.91801768637102,59.00284620539728,1189400
2021-11-19,59.483543395996094,60.444928501285716,59.01227463652282,59.37986369363273,1441100
2021-11-22,63.17829132080078,65.05393904651481,60.28470130727566,60.388381013867026,2452100
2021-11-23,63.61186218261719,64.69578188760327,62.49024730077178,63.800374021870766,1717200
2021-11-24,61.40631866455078,63.762662380067,61.34976152550495,63.18771393820181,1374200
2021-11-26,59.86054992675781,60.85964088574474,57.39110289455777,58.90858871513893,1578000
2021-11-29,57.871803283691406,60.6617133892198,57.6078903417394,59.9076841168466,1774200
2021-11-30,56.36374282836914,57.93778235227873,55.98672997865984,57.49478856848763,3431000
2021-12-01,55.69453811645508,58.88973949966688,55.66626314348702,58.060305536151844,1990100
2021-12-02,56.175235748291016,57.42881239792125,55.53430993570487,56.44857249684886,1736700
2021-12-03,55.95845413208008,57.92835778339747,55.506036533109466,56.50512764468756,1720900
2021-12-06,56.55225372314453,57.589043603204,56.13753849021984,56.36374549163496,1670900
2021-12-07,58.61640930175781,59.756882476870516,57.47593972214054,57.890654952320794,2075900
2021-12-08,57.73042297363281,59.06882452326542,57.33455894193707,58.85204132559937,1392800
2021-12-09,57.551334381103516,57.702140219823455,56.1752270578524,56.919832459561086,1466300
2021-12-10,56.61823272705078,58.28652469232084,55.864203374371094,58.08859266139784,1686600
2021-12-13,56.36374282836914,57.12719951193556,55.034765072491126,56.90098892571375,1792500
2021-12-14,57.85295867919922,58.98400451408446,56.27891902340581,56.48627844519186,2515600
2021-12-15,55.4400520324707,56.87270937529644,53.64922945506479,56.87270937529644,2498200
2021-12-16,58.81433868408203,59.48353941482632,56.10925359699727,56.17523093126811,2467300
2021-12-17,58.75778579711914,60.17159199666917,57.12719641176418,58.211112340788816,5060400
2021-12-20,55.91132736206055,57.80582985726249,55.524887109110686,57.37225985026145,1993500
2021-12-21,57.57018280029297,57.85294328489962,56.41085870106482,56.87270358246823,1213400
2021-12-22,57.91893005371094,58.51272968503553,57.21202692920387,57.62674213453641,1037800
2021-12-23,58.10744094848633,58.352499127582306,57.25915572181682,58.352499127582306,1034000
2021-12-27,59.13479995727539,59.172498721910095,57.589035551413744,58.32421719196238,680400
2021-12-28,58.72008514404297,59.295033590534345,57.947204686774455,58.324221122488694,815400
2021-12-29,58.786067962646484,59.21963798279592,58.041466005695845,58.72009061956852,1183600
2021-12-30,58.56837463378906,59.58111125148114,58.49265425350914,58.97536265142754,651000
2021-12-31,58.748207092285156,58.91857434308479,58.18978190589671,58.80499737940056,645000
2022-01-03,58.360145568847656,59.827193595612336,58.03834118273732,58.99429109907082,1580500
2022-01-04,60.120609283447266,60.39509025965341,58.6914177249578,58.965898701163944,1721300
2022-01-05,62.430023193359375,64.52174993708229,60.42348007139897,60.745284463552224,2296800
2022-01-06,60.62224578857422,63.33864767953984,60.26257758702703,63.310254341753065,1573000
2022-01-07,58.975364685058594,61.4362229708165,58.16138862171354,60.953514556253005,1943900
2022-01-10,57.34740447998047,59.89344242201674,56.5144984382421,59.47699120642059,2027900
2022-01-11,57.70708084106445,57.72601093799604,55.066391893131325,55.92769144551079,1995200
2022-01-12,60.19633102416992,60.423488584389396,58.681959324529856,58.88071993313007,1713900
2022-01-13,59.458072662353516,60.7642168420125,59.01322441549395,59.93131424903927,1364000
2022-01-14,58.880706787109375,59.675752654550955,58.18977462775061,59.079467351333236,1285000
2022-01-18,56.694339752197266,58.388541775649045,56.50504240802459,58.32228824677059,1480200
2022-01-19,55.804649353027344,59.00376362283578,55.388198039245445,58.20871757976347,1986100
2022-01-20,53.91167449951172,58.360145625771295,53.87381431039208,56.34413568697998,3288600
2022-01-21,49.643035888671875,53.31539107400543,49.529458935468725,53.31539107400543,4178300
2022-01-24,51.77262878417969,52.113363294268346,47.83525904307664,48.194920038795416,5799500
2022-01-25,51.22366714477539,52.463561372953656,48.68709201008257,48.72495220267123,5980100
2022-01-26,50.277183532714844,52.6528582429607,49.46320745224962,52.28373039496988,3589100
2022-01-27,51.43189239501953,53.47629577031226,51.11008799286482,51.403499057065055,3554100
2022-01-28,51.980857849121094,51.990324703434965,49.9932444877575,51.52654632682505,2155400
2022-01-31,52.54874801635742,53.5330914168659,51.53601127505153,51.58333471322952,2874400
2022-02-01,54.526893615722656,54.78244449370739,53.42897333098082,53.59934058297064,2214000
2022-02-02,56.00339889526367,56.64700764155644,53.47629094981259,54.403843881694236,2097800
2022-02-03,55.719459533691406,57.26222801003887,54.73511984579866,55.340868456977745,1933000
2022-02-04,55.78571701049805,56.60915997198444,55.123181676722936,55.27461884023536,1342900
2022-02-07,55.20835876464844,56.656476694792666,53.81702750750039,56.42931917116889,1596500
2022-02-08,57.35687255859375,57.86797428257568,55.41658298852868,55.83303784979383,2545000
2022-02-09,59.202510833740234,59.420201490128505,56.90255685855419,57.508305399903485,1790500
2022-02-10,58.057281494140625,59.54325987694764,57.688153611991325,58.398016034754434,1904800
2022-02-11,57.46099090576172,58.81446209288216,56.74166530370974,57.54617453329191,2474400
2022-02-14,58.31282424926758,58.6156985518036,57.025606658216255,57.555638492927535,2237600
2022-02-15,60.36669158935547,60.69795923357611,57.12025423380705,58.341218312014334,2147200
2022-02-16,60.849403381347656,62.183940885453424,59.92185031539845,60.3666949465848,1752400
2022-02-17,59.855587005615234,61.09548104570655,59.581106066805184,60.39508203125092,1328000
2022-02-18,60.5275993347168,61.34157182659314,59.95970726741041,60.21525815611627,1951100
2022-02-22,59.66629409790039,61.93785492910001,59.4959268550331,60.79261127136154,2124800
2022-02-23,58.83339309692383,60.83046953219906,58.67249269274319,59.84612978955113,1627100
2022-02-24,59.87451934814453,60.06381669035116,55.88036311926252,56.95935327612985,2504600
2022-02-25,65.31681060791016,65.4303839755466,60.04489562378055,60.22472975066369,2896500
2022-02-28,66.80279541015625,68.09001332137808,63.953878554471714,64.08638564347149,4829900
2022-03-01,68.30767822265625,71.37428842470447,66.46203921122276,68.14677784137075,3488800
2022-03-02,71.20392608642578,71.69609411627975,68.16570901089692,69.4813271502975,2633800
2022-03-03,72.9643783569336,73.2672598797053,70.64549766168297,71.67716799061853,3043700
2022-03-04,73.2388687133789,73.41870283531355,71.10928147566646,71.66771032852432,2338400
2022-03-07,68.5064468383789,73.31458290613182,67.9385584005475,73.01170859121552,3616900
2022-03-08,66.22543334960938,68.53485476217355,65.1275093268841,67.80605862475564,2732300
2022-03-09,68.0994644165039,69.36775567930623,66.30115208525685,66.49991269383382,2111800
2022-03-10,68.51590728759766,69.8977716715613,67.33280347724255,68.06159946823314,2306600
2022-03-11,68.26036834716797,70.41834880444512,67.7681930583648,68.50644877047608,2302500
2022-03-14,67.66407775878906,68.41180030704845,65.72379165151743,68.05213931289937,2421700
2022-03-15,69.1973876953125,69.30150142555011,65.80897608834631,67.06780048406019,2046600
2022-03-16,70.9957046508789,71.98950764738453,68.3360820310644,70.26690856568126,2765800
2022-03-17,76.72190856933594,76.8828161650592,71.11873102272736,72.1220006775946,3773300
2022-03-18,79.70335388183594,79.85479466846628,74.79110348719998,75.41578590040892,7039900
2022-03-21,80.6214370727539,82.63744363434512,78.64328348357098,80.97163844682571,2831000
2022-03-22,79.69387817382812,82.3156405376223,78.6811414943034,81.40701758206592,2058400
2022-03-23,80.8864517211914,81.5111340863088,78.9366986805406,79.57084067827353,2040800
2022-03-24,83.91519927978516,83.93412576544424,81.36915730358587,81.36915730358587,2064500
2022-03-25,84.70076751708984,84.89006846286202,82.06954575014477,83.26211643468494,1761600
2022-03-28,82.50493621826172,83.93412782725635,81.10414517009337,83.65964684135052,1680500
2022-03-29,79.65602111816406,80.5835705118401,76.9206783172681,80.09140247739263,2818400
2022-03-30,79.4849624633789,82.02232145171689,78.90526523752703,81.2715659092139,1817200
2022-03-31,79.28541564941406,81.92731134538882,79.07634351513356,80.05517464345942,2172900
2022-04-01,80.76789093017578,82.00331283078076,79.53247627995462,80.76789093017578,2030600
2022-04-04,79.44695281982422,80.95796923702356,78.72470575089923,80.33075295997128,1630700
2022-04-05,78.43961334228516,80.86293116075086,77.9834553909495,79.47546129891589,1589100
2022-04-06,78.08799743652344,79.37093135079385,75.73120171630825,78.43961936874253,2276800
2022-04-07,79.4849624633789,79.95061839466861,76.86207069152321,77.47027642841957,1348200
2022-04-08,79.06682586669922,80.4828115540751,78.69620068688539,79.98863981406667,1452500
2022-04-11,79.49446868896484,80.73938868902049,78.35407748055532,79.10483303223589,1471800
2022-04-12,80.4352798461914,83.18171074574225,79.92210492805745,80.78690171150093,1976500
2022-04-13,83.00115203857422,83.06768156462108,80.0076423833734,81.19554534190841,1232500
2022-04-14,83.9324722290039,84.69273303240963,83.00115310735112,83.02016361514765,1657500
2022-04-18,86.01368713378906,87.23009871190793,83.94198389906009,83.9609871579248,1686100
2022-04-19,87.41065216064453,87.57220521860607,84.74024145078958,86.30827476432893,2125000
2022-04-20,86.94499206542969,88.53203594209567,85.94715792183239,87.20158316691494,1859500
2022-04-21,88.60804748535156,95.38384999180495,87.78127174080032,88.72208876925473,4200100
2022-04-22,85.15840148925781,91.11692049193337,84.60721268826417,88.75061945024154,2645500
2022-04-25,84.89230346679688,85.66206230640321,80.52082178754614,82.67805048945814,2766600
2022-04-26,83.19123077392578,85.40548389254276,83.04868095184074,84.47416467192092,2182700
2022-04-27,83.74241638183594,85.9091503942604,83.02016929423283,85.6335560154331,2442900
2022-04-28,85.19640350341797,85.48149586948405,82.19338127824116,84.25558636974638,2572800
2022-04-29,81.49014282226562,87.28710780036161,81.14802619073616,85.4624905991273,2544000
2022-05-02,79.47545623779297,81.33808719056098,76.62448916205706,81.02448632252204,3195000
2022-05-03,82.06983184814453,82.37393468464374,78.03096219912318,79.38992333575041,2520400
2022-05-04,85.06336212158203,85.08236537987472,79.68453372666445,82.11736406005613,2301200
2022-05-05,77.3657455444336,85.27242716050536,76.50094873077094,84.45514936422043,2777600
2022-05-06,75.70268249511719,77.22319681737142,73.68799648664022,76.98561622794469,2459000
2022-05-09,73.38388061523438,75.05644969845095,72.30051389950098,73.74500043701786,3183900
2022-05-10,73.22233581542969,75.00893912197836,72.08194470986744,74.50526946510146,2437200
2022-05-11,71.62579345703125,75.15148827548161,71.36920237905521,73.6784858289213,2028700
2022-05-12,71.02709197998047,72.95624523309102,69.67763595322329,70.23832992232535,2197500
2022-05-13,70.44739532470703,74.05862326401378,70.20981473002591,71.93940116928908,2355800
2022-05-16,71.37870788574219,72.62362776732999,69.80116940186369,71.48324391782492,2013600
2022-05-17,74.55278778076172,74.71434809558865,72.31953163873979,73.54544837849122,2128100
2022-05-18,72.11996459960938,74.55278756423904,71.69232243017768,73.45041737728535,2221400
2022-05-19,71.98692321777344,73.50743763764288,70.97958377405706,71.86338391347877,2066300
2022-05-20,72.13896942138672,74.03961402529141,70.49490864884031,73.25084477457887,2356900
2022-05-23,74.24868774414062,75.0184538312813,72.26251737509394,73.84955406955488,1517300
2022-05-24,74.22017669677734,74.65732412311473,72.27202016095099,72.75667935622987,1657800
2022-05-25,76.63398742675781,77.01411778559834,72.30052018697286,73.06077365427039,2063400
2022-05-26,80.19769287109375,80.67285398882763,76.64348974055164,76.64348974055164,1495400
2022-05-27,83.4288101196289,83.59036319867796,80.5968459821562,80.6443650055871,1675600
2022-05-31,81.1385269165039,82.8871239676717,79.63702297900888,81.366609521255,5473500
2022-06-01,79.79856872558594,81.54715836580843,77.49879038340387,80.94845789667697,2425200
2022-06-02,80.7583999633789,82.62103097937056,79.65602250982506,81.02448907275136,1418900
2022-06-03,78.8197250366211,80.34023909590546,78.65816475346045,79.77954523162947,1382700
2022-06-06,78.26854705810547,79.7415495580771,77.86941342276303,79.72253905141284,1355600
2022-06-07,81.55667114257812,81.68021044908184,77.85991744769876,77.93594498264787,1601600
2022-06-08,77.3087158203125,81.27155797717832,76.54846234858431,79.90309882791414,1816600
2022-06-09,72.97526550292969,76.91910532032627,72.88023470319182,76.81456926549902,2173600
2022-06-10,70.44739532470703,72.68065871501703,70.37137504470118,71.27417840433569,1657800
2022-06-13,67.07376861572266,68.48024195669579,65.92387917803997,68.00508067251026,2300000
2022-06-14,67.49187469482422,68.40419032283178,66.15192425750637,67.0072156272744,1939600
2022-06-15,68.4707260131836,71.03659337541977,67.25430735402449,68.83184588441875,2770000
2022-06-16,66.3990478515625,68.48024957764305,65.78133666330105,66.8266901547661,3019700
2022-06-17,68.29017639160156,69.08844382265676,65.99039764931163,67.662960052585,7480100
2022-06-21,67.21630859375,71.45474575706973,67.0642535249244,70.34286300484052,2630700
2022-06-22,64.0517349243164,65.43920483872704,63.60508221035433,64.68844922914599,2194800
2022-06-23,62.70227813720703,64.65994005459369,61.181756424270155,64.44136270198393,1844000
2022-06-24,65.46770477294922,65.6767768457361,63.1964349829172,63.75712167776929,2643400
2022-06-27,65.84783935546875,67.11176987584118,64.93553072997432,66.52256738316615,1309900
2022-06-28,64.01371002197266,66.9407044146951,63.709607179247186,66.20895219132265,1639600
2022-06-29,63.83224105834961,64.94975719050151,62.50459219287003,64.28115966370119,1288700
2022-06-30,63.182743072509766,64.23339944994547,61.54944858549158,62.56189834901752,1633600
2022-07-01,63.259151458740234,64.18563444826849,61.28200488502317,62.36131431849376,1591400
2022-07-05,61.60675048828125,61.63540362488738,59.9639026426472,61.0623190312668,1755900
2022-07-06,61.52079391479492,61.9219524201076,59.63915648422182,61.01456540205535,1557400
2022-07-07,63.59344482421875,64.50082807519122,62.60009488399876,64.08056267701518,1983300
2022-07-08,63.192298889160156,64.29070810930611,62.33266826225601,64.29070810930611,1148500
2022-07-11,62.934391021728516,64.28114656331685,62.18938041879243,62.504579454546935,1197000
2022-07-12,62.752925872802734,64.63455975886674,62.418627100773605,62.54280042121778,1499900
2022-07-13,64.24295043945312,64.42442273954464,61.87419147886812,62.62875567826483,1405400
2022-07-14,62.97261428833008,63.115887277684095,60.95726082300666,61.9888176017552,1316600
2022-07-15,64.05191802978516,64.07102497977861,62.30401103803047,63.47883341180823,1032200
2022-07-18,64.67276763916016,66.22010278346866,64.32891538486938,65.09303312488596,1136300
2022-07-19,63.631656646728516,63.889542161274704,61.34886447803857,62.628753150587514,2908800
2022-07-20,65.04528045654297,65.06438741016566,63.106340032396226,64.20475667633598,2683500
2022-07-21,67.55730438232422,67.60505718602867,65.18854524614747,65.84759660690297,3149900
2022-07-22,63.61256790161133,68.71303896387113,62.93441676038197,67.94892110174813,2375900
2022-07-25,66.86006164550781,67.0224343320122,64.38624286246487,64.94022069213679,1962300
2022-07-26,67.31851959228516,67.66236456089152,65.99086337366988,66.86960096462751,1703300
2022-07-27,69.56309509277344,70.08841958686308,66.36336618220014,67.70056110327619,2010000
