Price,Close,High,Low,Open,Volume
2001-04-02,3.8955209255218506,3.9788882082156816,3.8197326509760945,3.8197326509760945,7388800
2001-04-03,3.7193121910095215,3.898362426860258,3.6454186838052625,3.8974148703445026,6492800
2001-04-04,3.7543647289276123,3.8074163318951806,3.7069970197711744,3.7193123639532506,5100000
2001-04-05,3.7306790351867676,3.8348877994029693,3.631206967273709,3.825414406796683,13628800
2001-04-06,3.7174153327941895,3.730678224114261,3.6425743187604325,3.730678224114261,6812800
2001-04-09,3.742048740386963,3.7988898425216195,3.7041544313725825,3.746785438667032,4030400
2001-04-10,3.7344696521759033,3.7875216113558414,3.603735047854297,3.7657325106355737,15030400
2001-04-11,3.604682445526123,3.7325754717941457,3.5999457470836616,3.710786008462355,10657600
2001-04-12,3.5487892627716064,3.6188936427811744,3.4388961740390136,3.590473084923728,13772000
2001-04-16,3.5004723072052,3.634996371184671,3.467314707904257,3.5724710358417022,14552000
2001-04-17,3.524155855178833,3.571523540432885,3.465420026652101,3.467314416041915,8573600
2001-04-18,3.622683048248291,3.6331036421156506,3.4815270967441703,3.491000495309766,20862400
2001-04-19,3.7515223026275635,3.8131004671487125,3.6463662951730798,3.6463662951730798,16092000
2001-04-20,3.764784574508667,3.785626114659169,3.6899435293398986,3.7609950721588175,9133600
2001-04-23,3.7704694271087646,3.803627039036025,3.6984706710553574,3.7534170235774713,6832000
2001-04-24,3.623629093170166,3.7524692965270057,3.623629093170166,3.749627350136947,6303200
2001-04-25,3.6927855014801025,3.727837494996591,3.609418256129014,3.609418256129014,4781600
2001-04-26,3.7733094692230225,3.82730859418057,3.690889447856905,3.694678948896276,7180000
2001-04-27,3.942887306213379,3.9836235577380417,3.7808898565056497,3.78467935929559,11600800
2001-04-30,3.960888147354126,3.980782499358963,3.8945732792843795,3.942888185779977,9381600
2001-05-01,3.844362497329712,3.959939433329238,3.844362497329712,3.9030983409613955,7025600
2001-05-02,3.9372036457061768,3.967518947040514,3.836783984169374,3.8443629901964074,4779200
2001-05-03,3.878467321395874,3.8888882736893065,3.7951004258221874,3.8888882736893065,5381600
2001-05-04,3.8481521606445312,3.9182565213720575,3.742995800246692,3.819731610604091,6878400
2001-05-07,3.8386759757995605,3.8708860054827476,3.803624001592946,3.8386759757995605,4399200
2001-05-08,3.8803629875183105,3.8936258894228395,3.789417064698422,3.837731973263059,4370400
2001-05-09,3.791308641433716,3.8273081745876403,3.7808876954112636,3.7988872812948906,13472800
2001-05-10,3.7306790351867676,3.884150236006537,3.719310530395108,3.788467669690698,14444800
2001-05-11,3.6368911266326904,3.751520848005879,3.6236282314505743,3.740152703762178,15259200
2001-05-14,3.6814160346984863,3.694678926870507,3.6435217473041055,3.6473112483208854,5295200
2001-05-15,3.7515223026275635,3.7988900102940075,3.6852078010040863,3.6852078010040863,8804800
2001-05-16,3.9798331260681152,3.9826754331906233,3.7278370315421947,3.7278370315421947,8776000
2001-05-17,4.00730562210083,4.054673301703409,3.940990798379876,3.956148441397233,16219200
2001-05-18,4.016781806945801,4.030044707443107,3.9788874957646967,4.008255604999399,8616000
2001-05-21,4.13804292678833,4.143727181747345,4.0110974571324025,4.026255108969517,7160000
2001-05-22,4.271618366241455,4.3331965087704685,4.263092167451081,4.286776012825809,13677600
2001-05-23,4.139936447143555,4.25930287468556,4.066042600201533,4.258355679834235,11368800
2001-05-24,4.144671440124512,4.172144777546138,4.096356572061195,4.1209876033238,3976000
2001-05-25,4.119096279144287,4.177832142076373,4.111517632985455,4.120991031030738,5265600
2001-05-29,4.022462368011475,4.084987676686749,4.002568033748123,4.082145732188166,8752000
2001-05-30,3.884150981903076,3.969412977280072,3.8320465897890603,3.9504658270422026,17573600
2001-05-31,3.893625259399414,3.933414320061747,3.8557313117161933,3.8604680100032316,11191200
2001-06-01,3.913517713546753,3.9173068531590847,3.8528867817222627,3.903096766492751,7395200
2001-06-04,3.8993096351623535,3.922993488719313,3.8652048282184235,3.912572535332343,4694400
2001-06-05,3.923941135406494,3.964677397123223,3.8993100838830372,3.8993100838830372,6280000
2001-06-06,3.9220454692840576,3.9523607665545923,3.9049930693960255,3.945729317863341,4986400
2001-06-07,4.011096000671387,4.162672464003903,3.922044873636883,3.922044873636883,12457600
2001-06-08,3.942887306213379,4.007307408094851,3.9106772552726423,3.9409925548184086,3804800
2001-06-11,3.902151346206665,3.974150459046854,3.8888884468379206,3.9618347547529185,5498400
2001-06-12,3.9665703773498535,3.976991327281587,3.8746773017606144,3.8936240892145237,6781600
2001-06-13,3.922929525375366,3.9608782038268937,3.8802377144991724,3.9561347094968076,4986400
2001-06-14,3.9324147701263428,3.9656195745611367,3.914388994657261,3.925773809239384,7860800
2001-06-15,3.8811869621276855,3.946648064153046,3.8565205700603786,3.9324175786199596,12663200
2001-06-18,3.8717002868652344,3.8897257147696456,3.8508284720981694,3.8707513706091787,5157600
2001-06-19,4.0424699783325195,4.065238909223278,3.866009135353801,3.8735990202544746,10737600
2001-06-20,3.9845948219299316,4.11267093930127,3.9608769956089205,3.990287230532886,10246400
2001-06-21,4.129748821258545,4.198056293711717,3.951390983928103,3.960877972033089,17780000
2001-06-22,4.226516246795654,4.236003593723731,4.049107021151345,4.153465304023226,8082400
2001-06-25,4.174337387084961,4.269208691336892,4.104132462700198,4.236003879610838,9700000
2001-06-26,4.055750370025635,4.155365219013587,4.014955658988727,4.155365219013587,11744000
2001-06-27,4.04721212387085,4.198057597793198,3.994084033025223,3.994084033025223,6638400
2001-06-28,3.9826996326446533,4.12690414266768,3.8422900638630124,4.0794684628669025,40526400
2001-06-29,3.9836490154266357,4.032033255251204,3.9760591320550245,3.994084562204264,23972800
2001-07-02,3.9988291263580322,4.112674501789998,3.9656239236023567,3.9656239236023567,12188000
2001-07-03,4.033931732177734,4.070931518078384,3.9608807150816814,3.979855066337454,5087200
2001-07-05,3.9931347370147705,4.0510063126375915,3.957083526283179,4.033929442391335,11560800
2001-07-06,3.965620279312134,4.032030261889011,3.9419024542421983,3.9931330432505283,7800000
2001-07-09,3.9371602535247803,4.008313752082457,3.9229294090510813,3.9371602535247803,4908000
2001-07-10,3.90205717086792,3.9608772830795593,3.8261601935133305,3.915339096666806,8885600
2001-07-11,4.0187482833862305,4.126901506337116,3.8973131364807143,3.9020566290494703,7352800
2001-07-12,4.269209861755371,4.363132637952368,4.019698161834822,4.019698161834822,13215200
2001-07-13,4.281544208526611,4.349851335734205,4.185723940531265,4.245492993505209,6738400
2001-07-16,4.4020304679870605,4.473183975366773,4.280594902629977,4.28249237292209,14795200
2001-07-17,4.454209804534912,4.4893121015165445,4.346056527090365,4.402030636177249,9413600
2001-07-18,4.363134384155273,4.421005614775166,4.341313650985395,4.406775126683933,7651200
2001-07-19,4.5291571617126465,4.557618486498354,4.236004756418552,4.363132344906404,21112000
2001-07-20,4.493106365203857,4.563310948588373,4.458952627598239,4.527260102809476,8193600
2001-07-23,4.384953498840332,4.501645204895184,4.330876863397973,4.469388934464177,10483200
2001-07-24,4.368825912475586,4.439979430144262,4.2929288993434325,4.383056760771523,6176000
2001-07-25,4.438081741333008,4.45421005940232,4.253082894016261,4.322338937712746,6352000
2001-07-26,4.538644313812256,4.539592867847156,4.381157924925223,4.4039268408167445,7420000
2001-07-27,4.439975738525391,4.525360033497212,4.406770935983685,4.477924394491802,8160000
2001-07-30,4.373569488525391,4.449466864961516,4.3451081533146,4.425749025301605,9475200
2001-07-31,4.511129856109619,4.515873348322144,4.326130764579108,4.373566410514867,11809600
2001-08-01,4.535799026489258,4.554773005512076,4.407722496652524,4.484568414554564,6523200
2001-08-02,4.723645210266113,4.744516663852018,4.5775432256371555,4.58418419203797,17220000
2001-08-03,4.757795333862305,4.757795333862305,4.666718620498537,4.7236416115890485,9455200
2001-08-06,4.509235858917236,4.715106908988141,4.454210655453546,4.686645571892747,14084000
2001-08-07,4.5320024490356445,4.568053647587695,4.482669325202659,4.509233175764528,5502400
2001-08-08,4.553822994232178,4.583233231355848,4.506387338042259,4.523464203223057,9898400
2001-08-09,4.6154913902282715,4.6543886298248385,4.52062003883123,4.54433787668049,9937600
2001-08-10,4.690438270568848,4.696130680467476,4.48741368895451,4.591772365663689,5316800
2001-08-13,4.7132086753845215,4.738823983195962,4.643952633630098,4.66577300060159,6129600
2001-08-14,4.696132183074951,4.720798576717326,4.649645058791948,4.713209056329482,3258400
2001-08-15,4.624980449676514,4.741672220670444,4.606006098527481,4.719851843516032,7245600
2001-08-16,4.6496429443359375,4.6667198098246505,4.57279741154207,4.620233068587308,5716800
2001-08-17,4.623082160949707,4.647748921653738,4.6012617876534225,4.6012617876534225,5426400
2001-08-20,4.573748588562012,4.652491998132267,4.554774242480759,4.624979214409728,6202400
2001-08-21,4.614543914794922,4.653441166535946,4.527262417973346,4.577544134102923,10111200
2001-08-22,4.639210224151611,4.653440712773271,4.510185100644072,4.590825621883503,6225600
2001-08-23,4.670516014099121,4.686644330053097,4.557619250043051,4.629721309039902,9220800
2001-08-24,4.864999771118164,4.914332886723131,4.66292417835227,4.677154655106134,13169600
2001-08-27,4.791001796722412,4.8355914342045985,4.7587455325256895,4.791001796722412,7254400
2001-08-28,4.791001796722412,4.824206614907843,4.767283966045569,4.767283966045569,7459200
2001-08-29,4.767285346984863,4.8336953644980865,4.767285346984863,4.781516194275368,5089600
2001-08-30,4.697078704833984,4.768232191968993,4.6771558152934665,4.767283638045547,7333600
2001-08-31,4.743566513061523,4.855514711722208,4.6970794019951425,4.6970794019951425,8666400
2001-09-04,4.814720630645752,4.933309808740475,4.762541464665164,4.767284959407863,13728000
2001-09-05,4.791001796722412,4.819463121153549,4.672412643338194,4.819463121153549,10056800
2001-09-06,4.755900859832764,4.838438832704184,4.697080362471082,4.79100315787375,8446400
2001-09-07,4.602208137512207,4.743566580860222,4.51208066200019,4.681900070546875,14432800
2001-09-10,4.6154913902282715,4.710362741625313,4.570901739261906,4.570901739261906,7283200
2001-09-17,4.184240341186523,4.321973639532146,4.176641455078575,4.274479423713111,18979200
2001-09-18,4.0883049964904785,4.202291265323197,4.0883049964904785,4.1842432189936645,25150400
2001-09-19,4.060758590698242,4.203241348266602,3.9838177711644676,4.108252843221029,24913600
2001-09-20,4.014214038848877,4.113002170447035,3.8707815565563193,3.965770061011689,19208800
2001-09-21,4.149098873138428,4.231738789866793,3.9277754321105673,3.9420238560493255,40428800
2001-09-24,4.4084153175354,4.4977043577868665,4.2459851046126325,4.2459851046126325,12559200
2001-09-25,4.336226463317871,4.43596434559646,4.323877853175957,4.36947230329324,9951200
2001-09-26,4.317226409912109,4.476807082396486,4.279230873662577,4.397966471502007,13273600
2001-09-27,4.326725959777832,4.359972151092363,4.182343401059162,4.317227255032171,13406400
2001-09-28,4.446411609649658,4.492955769578086,4.299179151582251,4.378969502383339,10322400
2001-10-01,4.454008102416992,4.541397659736722,4.383716856439105,4.443559315550836,8278400
2001-10-02,4.565146446228027,4.582244401492544,4.445460759376405,4.454009737008664,10900000
2001-10-03,4.649686813354492,4.787420200927756,4.488206302487642,4.491055841330122,13999200
2001-10-04,4.523353099822998,4.652537541540318,4.500556058550788,4.644938648567061,9056000
2001-10-05,4.540448188781738,4.558496227583342,4.440710381036389,4.473956196167436,12214400
2001-10-08,4.50245475769043,4.556598170247963,4.488206338658511,4.541400025711679,12100000
2001-10-09,4.441661834716797,4.5024547754541295,4.431213404718162,4.492955708611258,11063200
2001-10-10,4.583194732666016,4.60979139443651,4.416964871895746,4.441661720346585,16685600
2001-10-11,4.550899505615234,4.748475780605284,4.504354976218713,4.606942741083334,16228800
2001-10-12,4.56704568862915,4.581293741334379,4.408414759574761,4.540448671345346,11457600
2001-10-15,4.526203155517578,4.5689476999432665,4.4502120490886865,4.567048248399749,9600000
2001-10-16,4.514802932739258,4.559447640168659,4.464459147665145,4.467308686487501,13043200
2001-10-17,4.505303859710693,4.580344849611592,4.469208134054817,4.520502002773329,8213600
2001-10-18,4.523353099822998,4.567048093240872,4.46920967386095,4.46920967386095,6332000
2001-10-19,4.571796417236328,4.5812951219022375,4.502454858588594,4.516702915587458,12712800
2001-10-22,4.684830665588379,4.711427317569197,4.554696581086537,4.554696581086537,10716800
2001-10-23,4.666785717010498,4.840614506329146,4.666785717010498,4.706680718300791,12030400
2001-10-24,4.63353967666626,4.7066808771866135,4.6069430082415606,4.678184394966945,3948800
2001-10-25,4.65348482131958,4.663933247558276,4.549947385281213,4.559446086353562,9764800
2001-10-26,4.71522855758667,4.746574933029403,4.650636355782551,4.654435982324518,8450400
2001-10-29,4.640187740325928,4.725677529007709,4.630689035962328,4.715228736796342,5242400
2001-10-30,4.565146446228027,4.6449367833450115,4.5499483040320445,4.6449367833450115,8999200
2001-10-31,4.688630104064941,4.758921356457794,4.597441276032607,4.597441276032607,16315200
2001-11-01,4.652535915374756,4.656335541709549,4.526201419737528,4.616440189898843,12476000
2001-11-02,4.671534061431885,4.7104793286234745,4.626889354278474,4.6363884208815085,4517600
2001-11-05,4.700031280517578,4.74657580835926,4.664885634403898,4.692432388384641,3059200
2001-11-06,4.746574878692627,4.763672835583418,4.679132776577917,4.681032589827152,5361600
2001-11-07,4.724725723266602,4.749422561149618,4.671532060134939,4.747522748642896,7430400
2001-11-08,4.734226226806641,4.77222176670995,4.703829939824923,4.739925666497834,6240000
2001-11-09,4.70667839050293,4.744673921623227,4.663933508580655,4.734225132447533,2723200
2001-11-12,4.689581394195557,4.707629438217187,4.582244667240544,4.706679350451672,3999200
2001-11-13,4.747524738311768,4.7541739036958415,4.720928076775474,4.739925847452399,8261600
2001-11-14,4.897606372833252,4.901405636811195,4.758922910597471,4.763672624686444,12618400
2001-11-15,4.981194972991943,5.120828132462107,4.888106320795913,4.897605384705042,13776800
2001-11-16,5.029640197753906,5.034389549386641,4.967897539471451,4.982145956721957,11053600
2001-11-19,5.057188510894775,5.170224709115018,5.029641755599555,5.03439110870332,17625600
2001-11-20,5.085681915283203,5.119877816707345,4.996392536597455,5.086631640388453,12739200
2001-11-21,5.086633205413818,5.095182183400153,5.017291656125684,5.081883853721923,9084000
2001-11-23,5.072386741638184,5.081885448001891,5.041040358403589,5.081885448001891,2711200
2001-11-26,4.966949462890625,5.081885477377,4.93085372626553,5.077136124167692,12923200
2001-11-27,4.964097499847412,5.033439404849753,4.9394006560024,4.953649072066392,6218400
2001-11-28,4.916603088378906,4.948899182939781,4.868159127713725,4.941300293700183,6448800
2001-11-29,4.882409572601318,4.9061567001677595,4.8529630039720635,4.890008464999326,7641600
2001-11-30,5.033438682556152,5.058135522857191,4.901404418053123,4.901404418053123,12154400
2001-12-03,5.023939609527588,5.067634214320511,4.944149288345972,5.032488585452484,6876800
2001-12-04,5.031538963317871,5.0353382264216755,4.9726458558060616,4.984994457362051,7030400
2001-12-05,5.20251989364624,5.22436720392583,5.0058937387775835,5.017292256672945,10920000
2001-12-06,5.351650714874268,5.355450340852219,5.188270421345147,5.224366143431127,15729600
2001-12-07,5.228167533874512,5.280411140470174,5.204420407026265,5.271862160310709,13519200
2001-12-10,5.169272422790527,5.285158473473091,5.115129023257389,5.243363676640291,8631200
2001-12-11,5.224366664886475,5.225316390299619,5.1436265977337,5.214867961345789,7176000
