Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2016-04-20,63.033203125,64.36540329813499,62.93184072880711,64.30023860124739,798400
2016-04-21,61.99062728881836,63.28662443950204,61.90374285412593,63.06217436417255,987700
2016-04-22,62.38883972167969,62.70741048154232,62.063032734611134,62.063032734611134,757500
2016-04-25,63.286624908447266,63.286624908447266,62.61328572514376,62.77256557083772,852300
2016-04-26,63.32282257080078,63.89479934107712,63.01149358251966,63.48934969078997,1053200
2016-04-27,63.43867111206055,63.66311567436043,62.93909525523832,63.2793857360397,695600
2016-04-28,63.73550796508789,64.01787544833229,63.16353124871582,63.19973447429553,1015400
2016-04-29,63.699310302734375,66.24785940339316,63.12009183612086,65.63968498490199,1148700
2016-05-02,64.79255676269531,64.87219941506171,63.72824633910328,63.98889401524153,974500
2016-05-03,64.67671966552734,64.79980176214839,64.07578163072775,64.59707700916425,846000
2016-05-04,66.20442199707031,66.30578440328368,64.32196468433777,64.32196468433777,916800
2016-05-05,66.21166229248047,66.79088081258519,65.72656995809915,66.11754163059425,861000
2016-05-06,66.74018859863281,67.06599551005681,65.78448206477462,66.03064630472409,1076400
2016-05-09,67.44971466064453,67.51487381771415,66.39264046161226,66.80533169455803,1105300
2016-05-10,67.7900161743164,67.79725792372078,67.16012207204392,67.47145101039614,1120300
2016-05-11,67.34112548828125,67.87689893049853,66.97911536065192,67.49316907902522,892400
2016-05-12,68.54299926757812,68.83260848724262,67.22528256574924,67.52213353496037,859200
2016-05-13,68.3475112915039,68.75296085549262,67.57280986097632,68.70227965999402,958500
2016-05-16,70.43270874023438,71.30877282495916,69.46976021262205,70.62819735577193,4811300
2016-05-17,69.07878875732422,69.27427183410538,67.5873029826879,68.99190432106744,33780200
2016-05-18,67.73934173583984,68.83985575399899,67.22528795355852,68.76745482423937,5544200
2016-05-19,67.10943603515625,67.43524292498954,65.80619742815126,67.2252763980923,2593000
2016-05-20,67.87687683105469,68.18096391353755,67.25421917235106,67.60175121221319,1858500
2016-05-23,68.2171859741211,68.23890569689522,67.53660520007364,68.02893917035216,1323300
2016-05-24,68.18099212646484,69.03533632398812,67.79726224114142,68.54300228602833,1641600
2016-05-25,68.83985137939453,69.07877940387121,67.57281585568892,68.22443522979054,1512500
2016-05-26,68.63714599609375,68.81815112211315,68.36201466928789,68.75298640435037,1137900
2016-05-27,68.5357666015625,69.19462222477918,68.434398674154,68.62264550528877,1637500
2016-05-31,69.10773468017578,69.36838242727175,68.282351988984,68.68780710882022,2718900
2016-06-01,69.20909118652344,69.30321735174955,68.30406589834,69.07153109892803,2136000
2016-06-02,70.3240966796875,70.40373936244188,68.94846239321086,69.07154453061779,1785600
2016-06-03,71.27256774902344,71.41736961502983,70.17929543201272,70.59198682635176,1507100
2016-06-06,72.16310119628906,72.31514479478739,71.14947168246374,71.20739463155924,2850300
2016-06-07,73.8935317993164,74.241064076093,72.16312321491543,72.16312321491543,2440100
2016-06-08,74.28449249267578,74.3424154508314,73.14053892637041,73.69079598117408,1380000
2016-06-09,74.45823669433594,74.63200552411337,73.95142475040818,74.26999541449757,1218600
2016-06-10,74.08174896240234,74.56684118586907,73.61837646180192,74.14691365483712,1509100
2016-06-13,73.20539855957031,74.48342579629626,73.08124867950994,74.48342579629626,1936800
2016-06-14,73.29304504394531,73.64358657708071,72.64307727832278,73.18349872543155,1761500
2016-06-15,73.27841186523438,73.57783799952615,73.03011215833861,73.41717086129694,1739600
2016-06-16,74.24971008300781,74.30083093616216,73.08122945965482,73.1907757369156,1596100
2016-06-17,74.57108306884766,74.86320476932444,73.27114735207186,74.1986277614458,3924500
2016-06-20,74.7828369140625,75.67380518518837,74.75362420021757,75.08956205180094,1595300
2016-06-21,75.95863342285156,76.13390416010681,74.81206070057681,74.81206070057681,1337900
2016-06-22,76.2945556640625,76.40410194177035,75.76143341748704,75.9513132607303,1212300
2016-06-23,76.55017852783203,76.95184645308954,75.95133171220223,76.53557495407561,1344400
2016-06-24,75.65190887451172,76.54287735060255,74.49073248376682,75.10418290036637,2274300
2016-06-27,76.03897094726562,76.21424169360813,74.85588087300144,75.47663584393842,1455000
2016-06-28,77.87933349609375,78.19336329131013,76.32379366681648,76.49906442617352,2277200
2016-06-29,79.01856994628906,79.0842999369079,78.14951550136473,78.44893602911462,1616400
2016-06-30,79.59553527832031,79.66126529110726,78.64614695342368,79.24499378264534,1205300
2016-07-01,79.60283660888672,80.29662057081208,78.77029362587373,79.85844093318784,1237200
2016-07-05,81.23141479492188,81.24601836912316,79.6101450425019,79.6101450425019,1668600
2016-07-06,81.86677551269531,82.6774104103183,81.11456605693414,81.23141694065775,2034200
2016-07-07,79.63204956054688,81.8302578994788,79.30341065255016,81.71340702416715,2240200
2016-07-08,80.50839233398438,80.88084745799075,79.90954565016789,80.04830464321552,1359000
2016-07-11,80.22359466552734,80.68368803883732,79.36183893041078,80.5668371593438,1194600
2016-07-12,80.06292724609375,80.45729060553771,79.0843262062472,80.31853715126127,1895900
2016-07-13,80.2016830444336,80.81513899168803,79.6028362423613,80.33313749229123,2028900
2016-07-14,78.17146301269531,80.30394177678822,77.58721966034443,79.98991194995719,2392900
2016-07-15,77.8209228515625,78.57313247409736,77.3097140513227,78.16416543390552,2426100
2016-07-18,77.3462142944336,77.93775657163752,77.09060437893169,77.5433931962493,1566100
2016-07-19,77.41193389892578,77.42653747261689,76.72544892855815,76.84229980511283,1605600
2016-07-20,76.59400939941406,77.77709968210128,75.81258711843603,77.43385713005118,1589500
2016-07-21,74.53457641601562,76.53560672853637,73.95033850334698,76.53560672853637,3229700
2016-07-22,77.15631866455078,77.7405562494686,74.53453460296696,74.69520174963995,2431600
2016-07-25,76.65242004394531,77.81360195167183,76.11930324110907,77.39002588109201,1133900
2016-07-26,76.7984848022461,77.07599728109008,76.3602995795624,76.76927208261674,924600
2016-07-27,76.96644592285156,77.36811382669138,76.46253629289909,76.77656604360399,1533800
2016-07-28,78.64615631103516,78.96018612297658,77.07600725132798,77.11251897677026,1705300
2016-07-29,76.2872543334961,77.41191872700855,74.0233219756422,76.71813489164789,3325700
2016-08-01,77.90853118896484,77.90853118896484,76.43332523641755,76.45523338064135,1561100
2016-08-02,76.40412139892578,77.90854024251475,75.8490908698151,77.48496416577879,1948500
2016-08-03,74.54187774658203,76.31651070645414,74.03066889878289,76.09741801639247,2158200
2016-08-04,75.27217102050781,75.45474638492854,74.48344410898835,74.9143248663354,1506100
2016-08-05,73.7238998413086,75.35247387897445,73.19808768661152,75.35247387897445,1347200
2016-08-08,73.27841186523438,73.72389599514068,72.72338702449488,73.64356242602607,1488500
2016-08-09,74.41768646240234,74.41768646240234,72.37284106417569,73.34414290692112,1544800
2016-08-10,74.2059097290039,74.7463310886013,73.97951812669073,74.32275503054233,954500
2016-08-11,74.22782135009766,74.54185112208451,73.29303660699908,74.24972949692707,1012800
2016-08-12,75.39630126953125,76.35299971840709,74.24972850283827,74.66600000229352,1327600
2016-08-15,74.34465789794922,75.74683474230899,74.13286989982892,75.31595417461445,986200
2016-08-16,73.51943969726562,74.07447031453671,72.92059277949542,74.07447031453671,1146300
2016-08-17,74.330078125,74.58568250932962,73.19811425960948,73.76044390513464,1107000
2016-08-18,73.92109680175781,74.64409351227626,73.70200418802175,74.46151819141507,982900
2016-08-19,73.77505493164062,74.06717664541107,73.35878330033918,73.89190584585211,1064300
2016-08-22,74.2059097290039,74.68790565195393,73.66548836940652,74.0598517091418,1415000
2016-08-23,72.77450561523438,74.17668238781438,72.49698763174621,73.93568168797104,1375600
2016-08-24,72.2121810913086,73.12505759688531,71.79590962763585,72.82563700036928,1232900
2016-08-25,72.1318588256836,72.80374027369535,71.70828829520102,72.10265167606981,998400
2016-08-26,72.63574981689453,73.76041422718706,71.77399425948886,72.16835753881914,1861500
2016-08-29,73.5267333984375,73.59976241238928,72.78912754248428,72.84755298234835,1156800
2016-08-30,72.31442260742188,73.65817971710169,72.05151930058304,73.58515071121556,1073300
2016-08-31,72.36556243896484,72.63577596051012,71.69368649387422,72.1099580654801,2359800
2016-09-01,72.62847137451172,72.67959224920024,71.77402008110745,72.29983797605084,1269500
2016-09-02,73.10316467285156,74.95813078701183,72.8913766108512,72.8913766108512,1260400
2016-09-06,74.41768646240234,74.64407803035223,72.37284106417569,73.35874647798818,1576500
2016-09-07,74.33737182617188,74.48342986106586,73.37337430930367,74.41040084361887,1146600
2016-09-08,73.36608123779297,73.96492818955188,73.08856869928539,73.96492818955188,1560300
2016-09-09,70.30612182617188,73.00093610092716,70.30612182617188,72.5846644754718,2175600
2016-09-12,70.18196105957031,70.67856621769833,69.13762986990805,69.92635669253913,2838100
2016-09-13,68.56782531738281,69.80607071101899,68.30248661708573,69.51862138957225,2712000
2016-09-14,67.84548950195312,69.0173969030843,67.58751737121526,68.86261699859045,2475000
2016-09-15,68.30248260498047,68.4204134085188,67.270610567021,67.845514799395,1660700
2016-09-16,68.25086975097656,68.324573670469,67.68334338531143,68.08135129846885,2389600
2016-09-19,69.07637023925781,69.32696469732677,68.118202388791,68.69310084977158,2042500
2016-09-20,69.32697296142578,69.75446363017747,69.13534386708835,69.53334621578882,1932900
2016-09-21,70.38092803955078,70.46937609548003,68.91419959068605,69.3122074074968,1796000
2016-09-22,72.29730224609375,72.92379985513847,70.74949686258778,70.74949686258778,2206200
2016-09-23,72.19409942626953,72.7690035812125,71.4423103363433,71.94350493737727,2209700
2016-09-26,71.96562957763672,72.33415492599548,71.28754428623675,71.71503503991303,6213100
2016-09-27,71.37596130371094,72.37835034345004,71.20644285297114,72.34150119571244,1821200
2016-09-28,73.15962219238281,73.5871071385245,72.68053832139411,73.08591827913412,2878400
2016-09-29,72.23095703125,73.07119424481478,71.58972100058229,72.84271036384969,2346900
2016-09-30,71.58235931396484,73.28494447229835,70.96323385977536,72.59948716047252,2945800
2016-10-03,69.72498321533203,71.31701515523562,69.09849135172631,71.31701515523562,1594500
2016-10-04,67.9413070678711,69.2827385901114,67.21162873595287,69.27536651149653,2092200
2016-10-05,66.9463119506836,68.17718518773619,66.03973717611929,68.00029460608347,1788000
2016-10-06,67.06423950195312,67.78655163938733,65.73017957649603,66.43037547009773,1800600
2016-10-07,67.52857208251953,69.11322623514276,66.87259755582684,67.39590276120813,1293600
2016-10-10,68.17717742919922,68.58992394716857,67.5580576522452,67.5580576522452,1146000
2016-10-11,67.4548568725586,68.34669289411214,67.1305584879698,68.1108369674799,693500
2016-10-12,68.78156280517578,68.8479002842669,67.22638556584383,67.5949108714059,895300
2016-10-13,69.7102279663086,69.80604249364332,68.14030702027773,68.5899082127492,1221900
2016-10-14,69.80606079101562,70.53573930151411,69.05427166250956,69.79868871059652,1044100
2016-10-17,69.97557067871094,70.24090928737152,69.53333591544423,69.84290137438065,714200
2016-10-18,71.17699432373047,71.57500242376942,70.06404606009848,70.57261290291234,939700
2016-10-19,71.12537384033203,71.57497509892359,70.33673002371634,71.30963646686139,795700
2016-10-20,70.76420593261719,71.6265534956404,70.62416456617399,71.06639365311554,898600
2016-10-21,70.52098846435547,70.90425223055767,70.04190453916614,70.21879507562494,756700
2016-10-24,70.74212646484375,71.58236378690808,70.25567031877998,71.05905848093822,995000
2016-10-25,71.4201889038086,71.51600343683116,69.84290140890687,70.88213960730072,929300
2016-10-26,71.16222381591797,71.61919150001448,70.46939458745071,70.95584496459357,1578900
2016-10-27,67.82337951660156,71.9803492023603,66.81362400520642,71.9803492023603,2288600
2016-10-28,68.25823211669922,69.18691711524724,66.71042753461772,67.8970790263047,1597400
2016-10-31,68.86262512207031,69.00266650976269,67.77916003955272,68.626769198364,1187200
2016-11-01,66.17239379882812,69.0690025241512,65.84808977542582,68.86262928134941,1665000
2016-11-02,65.0152359008789,66.54830257272842,65.00049736239481,66.23874265531171,1680500
2016-11-03,65.37638854980469,65.47957518801542,63.79910065344052,64.98575261611403,1679500
2016-11-04,66.9463119506836,67.14531315213662,65.17001718338896,65.53854250872809,1418700
2016-11-07,68.77420043945312,69.2975057724823,67.8381485053307,67.8381485053307,2064000
2016-11-08,69.93135833740234,70.3662211119712,68.08136539512142,69.01004509486212,1845700
2016-11-09,67.24112701416016,68.6415186201956,66.51144288984732,67.86024680336533,2363000
2016-11-10,65.02996826171875,67.30745161360014,64.44032561085513,66.95366489843214,3058300
2016-11-11,64.8088607788086,65.93654731963716,64.2118515803111,65.02997821252985,3516800
2016-11-14,66.31243133544922,66.32716987054191,63.113629388451486,64.69828901523327,2071600
2016-11-15,66.78412628173828,67.87495754648403,66.12815198278037,66.4082290646481,1452800
2016-11-16,65.70068359375,66.61462467364986,64.97100514578757,66.31980896114939,1434200
2016-11-17,64.52140808105469,66.17977187662352,63.52639092836332,65.67857726014385,1985500
2016-11-18,65.55329132080078,65.7228098334615,63.902293697427474,64.82360707612885,1654600
2016-11-21,65.8186264038086,66.97579571888505,65.62699165706815,66.11344217017816,1381600
2016-11-22,67.8012924194336,67.88236844641435,65.74492028858197,66.17978312631969,1501800
2016-11-23,66.11343383789062,67.80865239711842,65.62698338608804,67.23375385260192,1213400
2016-11-25,67.03474426269531,67.36642037914518,66.07658193608864,66.14291378542902,518400
2016-11-28,67.46223449707031,67.77179437186119,66.70307334654773,67.02000530119058,895200
2016-11-29,68.91421508789062,69.34907214169236,67.55067291935747,67.59489414564278,1482400
2016-11-30,68.05187225341797,68.52358411135029,67.53593354282087,68.52358411135029,1722200
2016-12-01,65.3321533203125,67.89709143443594,65.02259347197398,67.50644996115295,2081700
2016-12-02,65.67118835449219,66.93891591980253,65.33951792965439,65.3468900080336,1218300
2016-12-05,66.21661376953125,66.52617925109064,65.67119797775834,65.73753544639573,984500
2016-12-06,66.13554382324219,67.41801011842244,65.96601973405359,66.45984221935444,1575400
2016-12-07,67.99291229248047,68.16980284751206,66.4229966671702,66.44510728364298,1156200
2016-12-08,69.43751525878906,69.61440577454664,68.11082795573505,68.4719810655208,1596500
2016-12-09,69.2901382446289,70.5357501103462,68.86264748680847,69.83555419097702,1211400
2016-12-12,71.10325622558594,71.43492667139007,69.09847814657358,69.09847814657358,2112000
2016-12-13,71.91404724121094,72.30827931746073,70.56026627700493,71.75784240015066,1896200
2016-12-14,70.31480407714844,72.21902209359807,70.21810745678782,72.15207958912163,1433300
2016-12-15,70.16602325439453,71.42310173396244,69.4668158772864,70.05444676389617,1289600
2016-12-16,70.35942840576172,71.84710006512888,70.07677283348808,70.75366616250831,3071600
