Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2016-03-28,1270.9169921875,1288.3755790357488,1255.0975360955824,1285.0576591895936,453800
2016-03-29,1291.5157470703125,1297.4505138820596,1265.15983267062,1265.15983267062,427700
2016-03-30,1300.541259765625,1306.5253279379344,1294.6262621785488,1300.4128824998775,376400
2016-03-31,1272.8226318359375,1298.5267742456965,1272.2005143945023,1295.8803944144101,488200
2016-04-01,1283.4283447265625,1285.4230746032313,1257.0626638585265,1262.0000663088742,567300
2016-04-04,1265.7130126953125,1281.9471342214192,1260.3115233016206,1281.3053683313944,357100
2016-04-05,1263.06640625,1271.736513226721,1249.7157722900033,1254.1001274739046,373200
2016-04-06,1276.8221435546875,1278.6687272283878,1257.2699818573496,1264.1922296572,280400
2016-04-07,1260.518798828125,1276.1505710110914,1255.5319743213868,1275.3013522861706,389200
2016-04-08,1258.1983642578125,1267.4807055167987,1255.3939532534582,1266.7203262081605,300400
2016-04-11,1248.79736328125,1272.2599076082754,1247.3950976954243,1265.900471047508,293800
2016-04-12,1284.0009765625,1288.2470697361096,1239.3964458226756,1252.6682443892505,449400
2016-04-13,1301.2620849609375,1313.2895278366552,1284.2181648786625,1293.9448219882913,605300
2016-04-14,1319.658935546875,1323.223725296996,1302.4866370647296,1306.4365586327804,519800
2016-04-15,1315.22509765625,1318.3948709951712,1304.2245521308237,1316.9729571563396,479500
2016-04-18,1336.4261474609375,1351.8901220010664,1312.25265011298,1312.25265011298,638900
2016-04-19,1328.931396484375,1342.973338787787,1316.5977759796062,1342.8548459619285,434700
2016-04-20,1333.0985107421875,1347.2490611684875,1321.5745713319714,1329.7410533474663,416400
2016-04-21,1323.2236328125,1340.4354678807865,1320.2611918435168,1326.4922505417867,269600
2016-04-22,1321.742431640625,1332.6737859374025,1314.3363291099529,1314.3363291099529,527000
2016-04-25,1318.5528564453125,1324.211099350443,1306.8807716454874,1315.3237765360104,393400
2016-04-26,1317.24951171875,1320.0934602659197,1304.9455437576298,1317.2989339585813,320000
2016-04-27,1336.7916259765625,1340.0108215286823,1310.3864113253953,1315.0769429409158,395500
2016-04-28,1301.09423828125,1338.934553892553,1293.7474421246814,1313.348903531385,743400
2016-04-29,1326.8380126953125,1351.3274554838779,1315.728857653773,1315.728857653773,1018000
2016-05-02,1339.704833984375,1341.7687549769787,1308.4116354465953,1332.1111669565712,508100
2016-05-03,1337.6805419921875,1341.5317398865152,1318.3653663749392,1329.3659131412992,861500
2016-05-04,1237.3524169921875,1250.1501237615082,1190.160692467265,1242.250280957328,2884800
2016-05-05,1225.31494140625,1248.096180086339,1223.5078958003808,1238.1818390155947,816900
2016-05-06,1234.44921875,1237.3129360063879,1215.5982517448983,1215.5982517448983,572500
2016-05-09,1229.334228515625,1237.3130273077552,1215.7069498304518,1234.4493098400535,425400
2016-05-10,1252.3917236328125,1258.5931291651177,1234.8540629615247,1237.0660093036659,539800
2016-05-11,1251.4437255859375,1258.188172686871,1244.2251866823917,1250.8216081709152,497700
2016-05-12,1266.196533203125,1274.046952866188,1254.3171170284047,1257.5461966883581,706500
2016-05-13,1262.6318359375,1272.8621174669934,1255.0973563630855,1258.0499128416986,482900
2016-05-16,1267.4014892578125,1273.3066029923195,1253.1719829316996,1265.9004997048182,432400
2016-05-17,1262.019775390625,1279.7252322348536,1258.2081153446604,1268.8037612141864,456600
2016-05-18,1251.4044189453125,1271.8748702015012,1239.6632614626453,1255.295034212918,378500
2016-05-19,1234.6566162109375,1243.1390386790115,1218.4421454432977,1235.1207030460791,548800
2016-05-20,1233.6494140625,1243.0698950073802,1230.0846243223439,1238.507740430716,445700
2016-05-23,1221.9970703125,1238.221425788733,1219.2617304078478,1230.7461319033503,399700
2016-05-24,1240.8974609375,1246.8519964927518,1221.4637942367806,1222.362435124355,391900
2016-05-25,1254.27783203125,1261.2394961070902,1235.3379060605084,1242.7538930615965,344800
2016-05-26,1253.1322021484375,1263.9648315263323,1245.7754019841675,1255.0183231716935,330500
2016-05-27,1257.0623779296875,1257.654841980558,1246.6938351423648,1251.157265228965,307100
2016-05-31,1248.5010986328125,1270.2454371617118,1239.2879495425054,1262.4443175940312,784200
2016-06-01,1261.9998779296875,1266.5126100571854,1233.8665726104393,1243.297058099732,755300
2016-06-02,1273.8497314453125,1274.1953254810946,1256.2429990949672,1263.382463186806,447000
2016-06-03,1285.4130859375,1287.447353442296,1260.0744254069762,1264.7550729070488,596700
2016-06-06,1332.209716796875,1334.8166793873288,1282.815930376444,1286.2129254641386,842600
2016-06-07,1342.9732666015625,1356.7782225112267,1328.1709459020153,1331.1333869312834,865000
2016-06-08,1337.8681640625,1351.7620822181088,1335.0835220875845,1342.9734816489076,494500
2016-06-09,1323.2928466796875,1334.39223761063,1319.5800311618825,1330.1559079928338,450000
2016-06-10,1302.3880615234375,1314.6920300363336,1298.931879757608,1310.9889781443733,479600
2016-06-13,1299.000732421875,1321.2091555993336,1296.2555081497735,1297.0554250844211,414900
2016-06-14,1287.7730712890625,1304.4615129361678,1274.8568719974378,1294.4978701811042,527000
2016-06-15,1289.07666015625,1302.4866001041144,1285.966072901271,1289.7480793002233,490900
2016-06-16,1307.3155517578125,1318.2864454643839,1287.0722018461872,1287.6745504760722,629100
2016-06-17,1292.8487548828125,1307.6214222435765,1287.684251974622,1307.6214222435765,535600
2016-06-20,1325.1590576171875,1342.8745173195664,1305.7452812288848,1307.0684711118706,722900
2016-06-21,1326.2357177734375,1334.086139437094,1312.647976613675,1327.51937008275,453400
2016-06-22,1343.0721435546875,1357.2918862237532,1335.399401127939,1356.057535654252,685500
2016-06-23,1372.79541015625,1376.5478844569593,1353.8358318439678,1356.7982734891407,679200
2016-06-24,1216.714111328125,1297.3221409902737,1202.0894687823236,1277.5824174894383,3179200
2016-06-27,1171.201171875,1218.4619691618043,1133.6868012748876,1204.844575927716,1758600
2016-06-28,1189.17333984375,1220.2295519865622,1173.9661167039153,1202.731427225949,1206000
2016-06-29,1223.8929443359375,1233.3233085055704,1200.775997668529,1204.7259187134914,778500
2016-06-30,1232.780517578125,1259.6004001414467,1224.4856575871595,1255.3345375832052,921500
2016-07-01,1251.5029296875,1259.7285973668468,1229.916624334045,1233.3728054577753,644100
2016-07-05,1259.067138671875,1259.0869075662142,1230.607886597964,1243.7908461132893,568800
2016-07-06,1275.8642578125,1278.2243505134988,1244.2253461512007,1253.9618887600052,561800
2016-07-07,1281.018798828125,1289.5900609656146,1273.4942032045697,1273.4942032045697,494900
2016-07-08,1312.815673828125,1313.9611848611885,1287.8916777992488,1290.5775955977042,712700
2016-07-11,1334.1156005859375,1343.9508662571682,1324.6949995130626,1326.087380552483,648200
2016-07-12,1328.5858154296875,1349.8758302971253,1317.3087458001833,1344.9483127154883,489500
2016-07-13,1321.890625,1342.6868989668365,1321.1401302733982,1325.57390750338,351400
2016-07-14,1329.326416015625,1334.0860184983424,1323.470604213474,1328.4178906537852,290200
2016-07-15,1313.9117431640625,1317.298853975526,1306.0316688565426,1311.265363194851,562000
2016-07-18,1324.5667724609375,1332.5358072592394,1311.4727719466377,1315.817710069536,300100
2016-07-19,1310.3865966796875,1321.831461688665,1308.41163572011,1315.3239990786315,381600
2016-07-20,1335.89306640625,1345.9259010240446,1307.1081091740782,1313.4575406438157,649700
2016-07-21,1315.817626953125,1333.888566406896,1309.221204872941,1332.120937925566,523100
2016-07-22,1310.781494140625,1319.9649894448269,1306.50562690389,1319.5009025914937,405700
2016-07-25,1305.1234130859375,1314.0699238523569,1288.750909032553,1313.793400378608,592700
2016-07-26,1307.9473876953125,1314.6522973584886,1299.553804651135,1306.1896437277373,456100
2016-07-27,1307.898193359375,1323.223910474888,1298.9910996901956,1302.8818356610734,481500
2016-07-28,1309.4976806640625,1313.2205009062156,1293.59927098404,1293.59927098404,500500
2016-07-29,1333.8984375,1337.0385576225895,1296.9765314182712,1298.5268225851282,1413600
2016-08-01,1339.102294921875,1346.5182819122679,1325.593631385817,1336.781740233275,547900
2016-08-02,1328.5364990234375,1345.935900338189,1309.1225989469026,1336.3672723038196,597400
2016-08-03,1353.973876953125,1359.4445568893736,1319.3034549113531,1324.8036676473635,861800
2016-08-04,1342.9635009765625,1346.6073664468195,1327.489639236134,1341.3934408439052,1321600
2016-08-05,1396.5145263671875,1417.034398362061,1389.3750622391703,1417.034398362061,1456600
2016-08-08,1387.409912109375,1400.8198520640249,1384.4672399099186,1397.8179937245582,637000
2016-08-09,1389.3946533203125,1391.7547456798895,1380.7443163312953,1386.9259525938128,428100
2016-08-10,1388.6739501953125,1394.3223090895804,1383.5094470482297,1393.3348287007066,268000
2016-08-11,1389.3060302734375,1398.6969789433363,1387.7753873677514,1391.1130760916087,301200
2016-08-12,1390.3526611328125,1390.7081396186268,1383.410644856773,1383.410644856773,281200
2016-08-15,1381.6431884765625,1394.4211277161671,1379.2633268259879,1390.3724819552467,428800
2016-08-16,1391.0240478515625,1392.7126006089597,1375.007025604336,1380.4480517582047,365500
2016-08-17,1409.33203125,1411.376183257817,1386.452186675184,1391.0242259194633,479700
2016-08-18,1425.00341796875,1431.747986863797,1419.5032046767835,1421.9719059023082,523500
2016-08-19,1414.0718994140625,1425.0032541454775,1410.2009329423204,1419.9967816741773,476800
2016-08-22,1406.1622314453125,1416.491238048993,1403.2096746374684,1416.4813536014449,405700
2016-08-23,1404.6612548828125,1415.05945271527,1401.7284669430048,1407.475549992993,306200
2016-08-24,1392.5252685546875,1411.6329916276572,1386.4324706319467,1401.4421256273733,369200
2016-08-25,1397.8280029296875,1400.8397459849643,1386.5509327655766,1386.5509327655766,309300
2016-08-26,1402.014892578125,1411.790852501165,1392.841160716435,1397.8279851555988,412000
2016-08-29,1407.34716796875,1416.0172750237068,1401.9852167686474,1405.1846436998358,316600
2016-08-30,1398.8153076171875,1412.600494430225,1394.322223905495,1404.8783307574652,199000
2016-08-31,1398.992919921875,1400.6519398332857,1390.3722363511097,1396.4452641907362,167200
2016-09-01,1400.829833984375,1406.5374998183738,1390.8958435082254,1404.6909162299678,307100
2016-09-02,1405.036376953125,1412.0771165954611,1398.0351750978195,1409.1344444704682,263600
2016-09-06,1418.9697265625,1418.9697265625,1398.5190470672744,1404.1181040524311,386800
2016-09-07,1425.9315185546875,1429.2000158512892,1411.928994067682,1416.787440814484,302200
2016-09-08,1427.728759765625,1435.9051265017995,1423.8776825949437,1425.2600587372178,350500
2016-09-09,1396.19873046875,1424.9343894744811,1395.5370751256212,1414.723874655802,496100
2016-09-12,1418.2291259765625,1425.0625334470647,1385.1091167474756,1385.1091167474756,504600
2016-09-13,1398.22265625,1421.9617207886183,1387.9331888645731,1408.1468812950118,523700
2016-09-14,1411.484619140625,1413.2817802775505,1398.2820121351895,1400.9382763254966,393200
2016-09-15,1438.976318359375,1440.645223101412,1408.30523643246,1414.0523199561944,733800
2016-09-16,1441.770751953125,1444.5949313257477,1424.1638999371291,1435.1151439510768,740400
2016-09-19,1429.930908203125,1454.726526275483,1428.4398031741991,1450.608689663265,503000
2016-09-20,1430.8590087890625,1441.2572056712202,1421.9716857531057,1439.6377234529573,289700
2016-09-21,1445.6712646484375,1446.3525682449585,1424.450321096927,1434.4535020872484,412500
2016-09-22,1447.517822265625,1451.5270503646188,1439.74635669827,1446.5105730174232,337200
2016-09-23,1438.5218505859375,1446.6586788358222,1434.2263352725447,1446.6586788358222,321200
2016-09-26,1429.0322265625,1435.5693417216403,1422.1988190786533,1434.4337151996463,327600
2016-09-27,1435.2928466796875,1442.2348626753574,1423.176443140518,1428.5385146379201,471900
2016-09-28,1439.77587890625,1443.2617131698448,1431.1057732542924,1441.207677072893,394700
2016-09-29,1454.5389404296875,1463.2288166451924,1437.0902379474182,1440.743867411865,652500
2016-09-30,1453.0675048828125,1462.1522762255186,1445.5923313924422,1459.5650824335103,436500
2016-10-03,1468.10693359375,1471.7705681014656,1441.1487891216668,1445.5034911986495,514100
2016-10-04,1470.378173828125,1480.0652944588085,1464.4532910681564,1475.6414012847597,386300
2016-10-05,1478.830810546875,1482.9881848772013,1471.3457527301332,1474.861240710928,399000
2016-10-06,1471.7802734375,1478.514957470023,1466.6849612117126,1474.0416421944383,361800
2016-10-07,1461.2930908203125,1479.976262083569,1459.5058141025233,1479.976262083569,414200
2016-10-10,1456.7113037109375,1467.9783676210436,1451.8330881404006,1462.458386261939,441800
2016-10-11,1440.753662109375,1457.0470885919276,1436.7938560905552,1451.5961775364926,418200
2016-10-12,1436.6258544921875,1450.9049020817367,1434.62136102733,1439.7463260975014,287900
2016-10-13,1424.4600830078125,1431.0169665790781,1411.6820254111212,1427.699047279527,483600
2016-10-14,1421.5472412109375,1438.1171928245437,1417.0839306349455,1431.8467157982514,328600
2016-10-17,1419.651123046875,1425.2895971677094,1411.701858159485,1418.643873821766,263700
2016-10-18,1436.754150390625,1441.622481197078,1428.400105816618,1432.468519738142,326100
2016-10-19,1450.80615234375,1456.2372945320724,1436.9913112208171,1439.1045337373182,344600
2016-10-20,1449.90771484375,1455.5363052165424,1442.718828206225,1455.477119071148,300400
2016-10-21,1449.0189208984375,1449.621269494967,1437.2777641348262,1442.4818052813887,379700
2016-10-24,1453.373779296875,1461.303155724444,1447.1328353288454,1459.7034422118754,274600
2016-10-25,1460.5130615234375,1463.2977030157595,1447.5177866278589,1447.883149528306,365700
2016-10-26,1450.7667236328125,1459.0516985705776,1447.1327427588428,1456.5335753590732,416700
2016-10-27,1444.70361328125,1461.4710114092045,1442.7878385979461,1456.6323332765357,358800
2016-10-28,1456.3558349609375,1464.4334779180954,1441.7214280245578,1446.737785214603,600900
2016-10-31,1455.7733154296875,1461.085965185182,1453.847776728118,1459.7924284500787,284200
2016-11-01,1448.6336669921875,1461.4807959317795,1435.7273519137175,1455.773130604135,562900
2016-11-02,1427.235107421875,1451.1519760693805,1423.739508519047,1450.0953044606288,539800
2016-11-03,1420.0953369140625,1438.2847666870744,1417.4390728764868,1431.2044898321508,367700
2016-11-04,1406.4486083984375,1424.0849938191627,1404.3846875789825,1411.1589091776123,435300
2016-11-07,1461.7967529296875,1466.6057774447768,1417.81445981413,1419.4535904158643,1395500
2016-11-08,1558.37255859375,1569.3137988037618,1520.7199234594013,1520.7199234594013,1561000
2016-11-09,1550.6009521484375,1555.281599509312,1527.2173636963655,1545.4067957029035,912500
2016-11-10,1534.8604736328125,1580.8870408942164,1501.2664918695987,1564.6033782913794,1101600
2016-11-11,1521.3616943359375,1538.1981627418197,1511.7041071448377,1528.7183750602792,643000
2016-11-14,1470.5360107421875,1522.6255981452346,1463.6729501240548,1521.173910448314,801600
2016-11-15,1478.70263671875,1488.8935030526686,1467.0010168213598,1481.1911068826616,669100
2016-11-16,1484.4100341796875,1498.0076575830365,1469.597829259618,1473.7057811758864,366800
2016-11-17,1493.9591064453125,1511.7830551632383,1481.4081487172555,1483.7288240678624,413500
2016-11-18,1488.4786376953125,1509.857613625164,1485.6939958545308,1493.3469693702896,426300
2016-11-21,1505.0977783203125,1511.8619942742225,1488.3302615528737,1493.0702152148117,295800
2016-11-22,1516.197021484375,1516.670992734105,1506.5394353740298,1511.0917050195176,320100
2016-11-23,1501.9476318359375,1514.3603265450392,1491.9741050472687,1511.753364122741,319000
2016-11-25,1502.6292724609375,1508.8602112869837,1492.4779447192288,1504.0511864187258,173700
2016-11-28,1505.9766845703125,1516.7698984093406,1494.1664575285472,1498.3040630973455,348900
2016-11-29,1501.2366943359375,1513.7085753413699,1496.032653870403,1509.5117840681362,327100
2016-11-30,1484.854736328125,1509.4429044281005,1481.4280873695113,1504.179676740341,375600
2016-12-01,1461.1351318359375,1485.2888613572795,1450.5789047659666,1482.8892311940797,572600
2016-12-02,1454.5587158203125,1470.1609552862567,1448.6140641715765,1462.9325308242544,336100
2016-12-05,1480.983642578125,1484.054692215621,1456.7607189742937,1457.7086616029103,349300
2016-12-06,1485.980224609375,1489.2093048521688,1475.2858551133165,1488.0934471618768,254900
