Price,Close,High,Low,Open,Volume
2011-03-07,24.411684036254883,25.0854119265669,24.11419384232164,24.97166646129797,2581800
2011-03-08,24.525440216064453,24.901676382335317,24.39419321766483,24.50794039376118,1198400
2011-03-09,24.499187469482422,24.682930574443684,24.271694814143693,24.577934991287165,940500
2011-03-10,24.595430374145508,24.840421136561428,24.33293812586136,24.411685633459165,1726400
2011-03-11,25.216663360595703,25.65414885031839,24.81417751111069,25.207913450536285,1910000
2011-03-14,25.067916870117188,25.146664387513727,24.796676348459442,25.10291650845992,1703100
2011-03-15,25.269161224365234,25.444156088304798,24.65668253832617,24.857925463644374,1252600
2011-03-16,26.0566349029541,26.231628087674732,25.164164153592683,25.164164153592683,2095600
2011-03-17,26.03038787841797,26.24913063369879,25.60165227833253,26.240380723222586,1486100
2011-03-18,26.11788558959961,26.406625962858758,26.0653877950638,26.22288117867123,3123600
2011-03-21,26.58161735534668,26.590367265318573,26.161631689943995,26.249129120788226,2121400
2011-03-22,26.98410987854004,28.08657203764528,26.747867272071062,27.82408136526308,4373600
2011-03-23,26.782859802246094,27.25534322077015,26.73036034661877,27.036600495613285,1465200
2011-03-24,27.325345993041992,27.421593344350374,26.914110192780946,26.975357900386328,1170600
2011-03-25,27.605331420898438,27.754076541695774,27.26409330154702,27.39533860369183,1128200
2011-03-28,27.55283546447754,28.06907013577924,27.4040903337973,27.579085194200406,855800
2011-03-29,26.704120635986328,27.57909181014938,26.555375469623606,27.49159435895806,5736100
2011-03-30,27.59658432006836,27.73657953732064,26.835358865993786,26.90535647461993,1948800
2011-03-31,27.430347442626953,27.517844896366416,27.00161175506621,27.482845247320583,902800
2011-04-01,27.605331420898438,27.73657839191781,27.281593120199545,27.500335846732415,1146700
2011-04-04,27.649084091186523,27.745329766899644,27.31659417472374,27.657834001501307,1115400
2011-04-05,28.200315475463867,28.43655805056776,27.482839508592583,27.640334558661845,1287800
2011-04-06,28.305315017700195,28.532809383029633,28.121571879530276,28.209070996099292,1598800
2011-04-07,28.445301055908203,28.804038973307268,28.18281046669529,28.270309554932215,1723800
2011-04-08,27.841581344604492,28.646556527207924,27.701586096032155,28.489061455345297,1440500
2011-04-11,27.67533302307129,28.00782128110918,27.51783963907953,27.96407339703505,1495000
2011-04-12,27.83282470703125,28.025317710082657,27.447838700928443,27.64908161351054,2179100
2011-04-13,27.76283073425293,28.0603210217442,27.561587795324957,27.911575877998565,1252000
2011-04-14,27.517841339111328,27.999074769156238,27.509091427980977,27.72783419961501,1571200
2011-04-15,27.55283546447754,27.7103305050654,27.395340423889674,27.63158298477147,933000
2011-04-18,27.55283546447754,27.73658023478827,27.307842993688123,27.430340063520166,905700
2011-04-19,27.439096450805664,27.74533502549094,27.23785181317311,27.552841968706613,304400
2011-04-20,27.124095916748047,27.657828660762583,27.071598133871436,27.62282902626189,1141100
2011-04-21,27.272844314575195,27.342841923143457,27.054101579190046,27.264094404894834,825400
2011-04-25,27.964069366455078,28.01656882242683,27.272843218239288,27.316591096007855,1082900
2011-04-26,28.174070358276367,28.27031771424119,27.797832514641087,28.060323179613402,931600
2011-04-27,28.769044876098633,28.86529221164605,28.077817046030077,28.14781298422417,969200
2011-04-28,28.91779136657715,29.381528274010442,28.716548433737977,28.716548433737977,1608800
2011-04-29,28.515296936035156,29.031529813131776,28.47154906599277,29.031529813131776,785000
2011-05-02,28.926544189453125,28.952792252941162,28.47155884174564,28.497806905233677,892200
2011-05-03,29.031538009643555,29.031538009643555,28.550304627813013,28.856543142318955,729800
2011-05-04,28.62904167175293,29.154022743811456,28.270303827038344,28.926531835985628,953900
2011-05-05,28.445301055908203,28.672795347575278,28.24405815958667,28.62904747233128,1353700
2011-05-06,28.830297470092773,28.874045356112692,28.506559108245686,28.59405488028552,872600
2011-05-09,28.882795333862305,28.95279462590042,28.524057306541838,28.77779973355508,932900
2011-05-10,28.95279312133789,29.075288538289037,28.681550885410505,28.97029294343802,736800
2011-05-11,29.241533279418945,29.416528171274972,28.856547187535643,28.98779419086515,1393500
2011-05-12,29.49527931213379,29.504030893559122,28.856550715848897,29.145292823378558,668000
2011-05-13,29.21528434753418,29.547774298426337,28.996541573637998,29.442778701526123,399200
2011-05-16,29.302778244018555,29.425273641556974,28.847792954769247,29.136531629288484,1009900
2011-05-17,29.416526794433594,29.679017451056776,29.09278842918999,29.25028349071386,945800
2011-05-18,29.801509857177734,29.801509857177734,29.267777077691353,29.53901591872608,570500
2011-05-19,29.407772064208984,30.440237978524344,29.355272609367017,29.932753261632467,1062000
2011-05-20,29.42527961730957,29.46902750563639,28.84779881324573,29.38153172898275,896700
2011-05-23,28.78655242919922,30.00276180460595,28.489062102011594,29.3115337888244,3015700
2011-05-24,28.655305862426758,29.049043557094098,28.506562365413615,28.909048303184612,875900
2011-05-25,29.0140438079834,29.14529081833146,28.524058752134117,28.6115578716162,1275600
2011-05-26,29.652767181396484,30.00275692269797,29.101534507058986,29.11028608635377,2171100
2011-05-27,30.326488494873047,30.40523600220165,29.740259647453616,29.74900788704622,584400
2011-05-31,30.68522071838379,30.7027205320789,30.072740590047655,30.405230374758386,1246800
2011-06-01,27.83282470703125,29.24152676398052,27.60533206585708,28.655297845295618,7952300
2011-06-02,27.97282600402832,28.734051609969097,27.929078115737166,28.007823980886247,5285000
2011-06-03,27.85907745361328,28.156567734385675,27.395342211497546,27.83282772217756,1934100
2011-06-06,28.21782112121582,28.38406444716158,27.69283806890655,27.72783771786889,1744000
2011-06-07,28.37531089782715,29.62651974338718,28.34031125540948,28.34031125540948,2077300
2011-06-08,28.27031898498535,28.445310544332795,27.911579279047995,28.392814411628578,1272100
2011-06-09,28.611557006835938,28.821548211745732,28.174071435898846,28.209071082633816,1082600
2011-06-10,28.497804641723633,28.769046847971403,28.340309597805494,28.602800225085918,2303000
2011-06-13,28.891542434692383,28.92654207528485,28.349061356506905,28.690299507909856,1851000
2011-06-14,29.26778221130371,29.35527798096843,28.88279281417975,29.084039092358,1439500
2011-06-15,29.189027786254883,29.372770861782836,28.935285441335967,29.066532402569578,1002800
2011-06-16,29.031538009643555,29.259029000740902,28.917790845220143,29.189033056460747,1425800
2011-06-17,29.652767181396484,29.714014885461815,29.07528644467371,29.119034327899012,2439000
2011-06-20,29.985252380371094,29.985252380371094,29.36402385824185,29.4427713707476,793200
2011-06-21,30.099000930786133,30.361491538780076,29.95025413901509,30.160248628059747,1277700
2011-06-22,29.731517791748047,30.177754925104047,29.71401796909194,30.072755989167405,1079000
2011-06-23,29.372783660888672,29.696522078517752,28.882798574888998,29.005297349701664,2061000
2011-06-24,29.259033203125,29.451527918604427,29.110289714072685,29.39028020690642,2018200
2011-06-27,28.95279312133789,29.28528306574085,28.917793477137625,29.11903642466448,1723200
2011-06-28,29.276533126831055,29.329032596074164,28.987794390368865,29.197785591841374,1031500
2011-06-29,29.241533279418945,29.399028348314374,28.226566911953924,29.101538033484115,2044000
2011-06-30,29.652767181396484,30.09025268914857,29.337777081775055,29.45152424836047,1313300
2011-07-01,29.749021530151367,29.959016091915522,29.565278374701688,29.67902223031321,1249600
2011-07-05,29.827756881713867,30.16024674454164,29.69650991703873,29.836505121742693,595600
2011-07-06,29.836511611938477,29.994006668708217,29.714016198395278,29.827763370006686,752300
2011-07-07,29.86276626586914,30.029009582677798,29.670271544906445,29.871514508753783,1343000
2011-07-08,29.626514434814453,29.89775327057594,29.425271533596604,29.59151479866813,547900
2011-07-11,29.119029998779297,29.53026738300754,29.092781940296316,29.45151986980956,677400
2011-07-12,29.11029052734375,29.547776101837492,29.05779105681448,29.241534197041844,1798300
2011-07-13,29.180274963378906,29.434017297468852,29.084030978697058,29.14527866792584,878000
2011-07-14,29.189027786254883,29.43401855362549,29.092780459716753,29.232775660749795,1016400
2011-07-15,29.057796478271484,29.442785991815413,28.874053303762253,29.232791408268664,776100
2011-07-18,28.926544189453125,29.03153978115495,28.812797018088833,28.987791896091665,954800
2011-07-19,29.591516494750977,29.722763468947807,28.91778848018903,29.005287575569987,984200
2011-07-20,29.066526412963867,29.57400766047849,29.0315267854806,29.57400766047849,766100
2011-07-21,29.2327823638916,29.5040245883547,29.20653430072569,29.259030427057514,514200
2011-07-22,29.049034118652344,29.4340201073785,29.022782722370547,29.29402489895544,765900
2011-07-25,28.41905403137207,29.057782378849833,28.392805972821318,28.961535047164997,1007500
2011-07-26,28.436561584472656,28.85654732426718,28.401561938385623,28.58530507371761,889400
2011-07-27,27.77157974243164,28.436557912339,27.65783424508718,28.40155827077162,1836400
2011-07-28,27.56159019470215,28.17407064435663,27.55284028326423,27.771583062587265,1921900
2011-07-29,27.526588439941406,27.885328105910535,27.211599996684736,27.342845320447918,3847700
2011-08-01,27.24659538269043,27.859075727238093,27.12409998133077,27.745328566940113,1761300
2011-08-02,26.704120635986328,27.38659708375346,26.642872920814927,27.255351741404017,1325600
2011-08-03,27.167848587036133,27.28159575036914,26.345377057569223,26.607867687165093,1816500
2011-08-04,26.59911346435547,27.439086346847983,26.52911586322063,27.00160092253663,2425700
2011-08-05,26.94910430908203,27.15909880348364,26.205380344501958,26.817859001737,1801500
2011-08-08,26.651613235473633,27.150348058235174,26.10913220344291,26.231627597345092,5163000
2011-08-09,27.684085845947266,27.692835757457516,26.537874140103835,27.22910212953898,2134700
2011-08-10,26.93160629272461,27.692830080441325,26.84410886443399,27.44783928387716,1186800
2011-08-11,27.666587829589844,27.920328589150962,26.96660992515834,27.150354730038796,1929000
2011-08-12,27.701587677001953,27.955330122567638,27.07160902247265,27.955330122567638,1097600
2011-08-15,28.165313720703125,28.2878124575943,27.509087176104035,27.885324952182255,1458800
2011-08-16,29.565269470214844,29.71401293094679,28.576551353160713,28.891541432062866,3064200
2011-08-17,28.672794342041016,29.897751494659218,28.41030376203346,29.862755198340672,1711100
2011-08-18,28.48030662536621,28.576553973606483,27.649085140415515,27.964073579327177,1857700
2011-08-19,28.069072723388672,28.541554550959695,27.955325552978216,28.20906795706706,1365900
2011-08-22,27.94658088684082,28.690306748374844,27.789085802177716,28.64655885546849,1928500
2011-08-23,28.349061965942383,28.42780949009359,27.614084517572838,28.15656727629509,1985300
2011-08-24,28.734052658081055,28.80404861435011,28.296567083711825,28.392814444113064,1747200
2011-08-25,28.200315475463867,29.136534196570288,28.11281970886963,28.865295317478427,1616200
2011-08-26,28.48030662536621,28.664049742325115,27.605335587181386,28.174068097101372,2324900
2011-08-29,29.565269470214844,29.565269470214844,28.567803112190905,28.646550631916444,2867400
2011-08-30,31.288963317871094,31.61270500994901,30.273997032132815,30.763982022325308,4536600
2011-08-31,32.023929595947266,32.251423870607624,31.69144309874933,31.857686347348295,4411400
2011-09-01,31.47270965576172,32.19018564789935,31.30646302052883,31.971442885961057,1953200
2011-09-02,31.55145835876465,31.62145430956221,30.650235876341327,31.1752205271971,1792400
2011-09-06,31.8926944732666,32.01518988251337,30.842728577544943,31.070219575039008,2254400
2011-09-07,32.487674713134766,32.487674713134766,31.621451939898545,32.12018515129986,1871100
2011-09-08,30.623985290527344,31.402708953875116,30.448990421317284,31.35896107100998,4622100
2011-09-09,30.44898796081543,30.667730695214605,29.94150655263895,29.994002672735235,21565400
2011-09-12,31.271480560302734,31.271480560302734,30.300261733263714,30.56275249625371,3842900
2011-09-13,31.542701721191406,31.743944636872605,30.816477576580926,31.55145329973147,3631700
2011-09-14,32.38268280029297,32.461430342184535,31.376467918067725,31.568962651080493,2472300
2011-09-15,32.71516036987305,32.811407699832394,32.417670139884606,32.59266498183351,2013700
2011-09-16,33.31014633178711,33.765131660905965,32.8289129402526,32.863912581973175,2535200
2011-09-19,33.16141128540039,33.46764988387821,32.76767356039292,33.07391215887074,1595600
2011-09-20,32.942657470703125,33.248895966877285,32.776410854709205,33.2051480871023,3229200
2011-09-21,32.44393539428711,33.24015909440362,32.41768398724452,33.19640786191612,2208600
2011-09-22,31.50770378112793,32.84641166124183,31.288961034323307,31.69145022513338,3176800
2011-09-23,31.980194091796875,32.12018933890235,31.481460815374255,31.498960638481186,2712700
2011-09-26,32.44393539428711,32.478931707426526,31.857702924008784,32.28644030303325,2341700
2011-09-27,32.653907775878906,33.1788888851991,32.46141314484554,33.01264564605569,1675400
2011-09-28,33.05640411376953,33.423893678313455,32.56642247804371,32.64517000346387,2282900
2011-09-29,33.00390625,33.44139173756522,32.10268387594606,33.32764457622844,3239300
2011-09-30,33.038909912109375,33.590142683804764,32.32143381969639,32.67142362281253,1778000
2011-10-03,32.216434478759766,33.04765766147785,31.94519224590447,32.99515819577206,2064100
2011-10-04,32.566429138183594,32.59267720610843,31.350219703995695,31.848953021069146,2109700
2011-10-05,32.995155334472656,33.13515055979814,32.33017884861398,32.68891682211987,1806100
2011-10-06,33.143898010253906,33.345140912981876,32.732660626821215,33.24889358173175,2112900
2011-10-07,33.07390594482422,33.590139012231056,32.6889198736775,33.27514889140657,1500100
2011-10-10,33.64264678955078,33.66014661589203,33.222660970612445,33.51139976086667,1169100
2011-10-11,34.185115814208984,34.47385783882179,33.65138298404546,33.65138298404546,1868600
2011-10-12,34.08012771606445,34.727604512287684,33.913881057716495,34.71885626920364,1919100
2011-10-13,33.975120544433594,34.053864718634124,33.55513158887014,33.931369330656864,1153900
2011-10-14,34.41259765625,34.42134589423987,33.84386539221136,34.20260322926319,1078000
2011-10-17,34.403873443603516,34.858858949157124,34.16763077700352,34.51762065442963,1215300
