Price,Close,High,Low,Open,Volume
2023-05-31,275.07269287109375,279.8829450581366,274.7409246449041,278.3705738522133,2279500
2023-06-01,275.3653869628906,275.9703235181347,273.02368458476195,275.07268533176,912600
2023-06-02,275.8630065917969,277.1216533686953,274.06770046169186,274.6531037177558,1361500
2023-06-05,276.3703918457031,279.580492289607,276.1947708524639,278.09739116528334,681400
2023-06-06,271.4918518066406,276.5265290736851,269.17941923471636,275.8337819221809,982200
2023-06-07,274.03839111328125,274.3213558615704,271.3649504145133,271.4917977077588,650300
2023-06-08,272.42852783203125,273.8042852678751,271.4625825207143,273.51158359061725,1193600
2023-06-09,271.2381591796875,273.2969269061913,270.0282858734972,273.1700795867295,716200
2023-06-12,274.4677429199219,274.4970130855858,270.27219370081576,271.6674545580703,736800
2023-06-13,273.1895446777344,275.32635595913086,271.4723121116212,274.55556505544604,695200
2023-06-14,272.4065246582031,274.46198572477607,270.7425728733004,273.18954322154354,1375400
2023-06-15,276.2825012207031,276.66424291049293,271.54517048708874,272.083521854466,889400
2023-06-16,274.30535888671875,278.66097778234763,273.6299927232124,276.99702610148586,1303100
2023-06-20,273.1895446777344,274.71648166380123,271.6332751123855,274.011753004941,744900
2023-06-21,275.1960754394531,276.654460201163,270.9285436411423,272.97423712775674,927400
2023-06-22,277.6626281738281,277.7017880653229,274.56965389113697,275.77357412507774,679600
2023-06-23,272.7001647949219,276.46850532143014,270.5370512466594,275.89102387054766,4768400
2023-06-26,274.4424133300781,276.7817013875221,273.6104374600151,273.98238172217805,526100
2023-06-27,277.8583679199219,278.98396824998713,274.9709311047509,275.32331034986885,549000
2023-06-28,277.525634765625,279.023179625675,275.2646362488876,276.13574227768265,442500
2023-06-29,282.46844482421875,282.8305916299665,278.32816054527757,278.51413266772767,539100
2023-06-30,287.0589904785156,288.1063009789702,283.2710850771226,284.5728601875074,875200
2023-07-03,286.5500183105469,286.5500183105469,283.19275237231443,284.7196893134284,328400
2023-07-05,286.5304260253906,286.8142829451813,283.0068126731669,285.1405636158507,945800
2023-07-06,289.3493347167969,290.04426590742906,283.7408979941191,284.8860633492215,811700
2023-07-07,285.678955078125,287.9889111501535,285.49298289930806,286.9024405333678,654600
2023-07-10,288.713134765625,289.9268224835747,286.158482223844,286.158482223844,512700
2023-07-11,290.0149230957031,290.9056239156703,288.3216386769668,289.2221070668769,665500
2023-07-12,288.60546875,291.7963277789591,287.9301323856462,289.9757960997765,749800
2023-07-13,285.9627685546875,291.0035218892255,285.72786894150386,289.45704965202344,644400
2023-07-14,284.8860778808594,285.9529533849164,283.0459513710201,283.672390127665,598600
2023-07-17,285.3069763183594,286.2074746477467,283.9954036529178,284.230333143767,544800
2023-07-18,284.54351806640625,285.5125387261692,282.81107365206657,285.1112319673173,405800
2023-07-19,285.7669372558594,286.9512922471544,282.8795305664891,285.2971381309391,452400
2023-07-20,289.24169921875,289.5451211592536,284.680542800857,285.5712436124219,611200
2023-07-21,289.90728759765625,292.0606336470332,289.64302552942434,290.347754248289,531000
2023-07-24,289.2906188964844,290.49453905626103,288.11606118595864,290.3966542686767,362600
2023-07-25,291.63970947265625,291.84527649119866,288.33140073890394,288.8991145945298,365600
2023-07-26,289.134033203125,291.3559015717147,287.1960516512577,290.72946277538665,608600
2023-07-27,285.50274658203125,290.523935075855,285.32657186616825,289.7604814368684,773600
2023-07-28,284.87628173828125,288.54673733465273,284.60222224856193,285.63973530751673,898800
2023-07-31,280.5500793457031,284.5141597884713,276.9970732383533,284.5141597884713,1800500
2023-08-01,282.01824951171875,284.82736687311814,280.69687946454695,282.66425330967485,882700
2023-08-02,281.5484619140625,283.1047318006636,279.2776657811823,281.05906774078227,651100
2023-08-03,281.60711669921875,283.36895320644356,277.3885423656758,278.81756463212787,799300
2023-08-04,272.93505859375,287.8615766229788,272.5533169097129,286.91215100270347,1307800
2023-08-07,274.4620056152344,276.87961368931417,271.0558118903429,274.20751112209575,895300
2023-08-08,271.9073486328125,277.58433808616655,271.69201403509487,274.13898452268404,747500
2023-08-09,275.25482177734375,277.66263241173,271.3788288270703,271.74097568574985,1085400
2023-08-10,276.0084533691406,277.9268995976495,274.58922851230477,275.93996090188483,838400
2023-08-11,279.8943176269531,280.1390147226926,276.01832399411035,276.01832399411035,645400
2023-08-14,278.9937744140625,282.0573860124767,278.38693055819317,280.49131904460046,651700
2023-08-15,275.3233337402344,279.59083583979464,275.17652148823015,278.78822236851215,472100
2023-08-16,275.6659240722656,278.1226621521821,275.0296878435616,275.1080076272077,798600
2023-08-17,271.5745849609375,278.4456977315351,271.3396853346769,277.3200673251256,848600
2023-08-18,271.7898864746094,273.74746277570034,270.1748920002581,270.33150168877467,1310100
2023-08-21,271.2809143066406,273.3167804186849,270.23360386720674,272.024802823658,476700
2023-08-22,270.0378723144531,272.9644392732483,269.6952904939009,272.23034817359786,764700
2023-08-23,271.8975830078125,272.2499324228284,269.7833969069809,270.8698374735253,624700
2023-08-24,269.7540588378906,273.98243142174215,269.63660902226945,272.4848865320758,438800
2023-08-25,272.8665466308594,274.1487566583848,270.9187678610025,270.9187678610025,456800
2023-08-28,274.92205810546875,275.7050767849008,272.6806245704911,272.9546840953171,430600
2023-08-29,276.04766845703125,276.99709432142345,274.5403260818598,275.36250468552174,566600
2023-08-30,277.18304443359375,278.8274015100606,275.88123934537253,276.43915581175304,395700
2023-08-31,277.55499267578125,278.7001582069438,276.32170991583973,278.7001582069438,815500
2023-09-01,277.6626281738281,278.7295037226599,276.253170782469,278.06393491847507,438500
2023-09-05,275.1079406738281,278.13239190325504,275.0100559032156,277.8876949118428,441700
2023-09-06,274.9612121582031,276.40979967139805,272.78830101816345,274.5990354096571,531900
2023-09-07,276.4195861816406,278.6610195803565,275.0296937593582,275.20589834122933,774000
2023-09-08,276.5076599121094,278.9057028930733,274.2760240640887,276.5957472635812,826000
2023-09-11,277.4962158203125,278.21071199583844,275.724611799809,276.7718923353489,531100
2023-09-12,275.3330993652344,277.62348996129896,274.80457526175275,276.3706124323945,453100
2023-09-13,274.1389465332031,276.09652265199855,272.612039550162,275.4015914934937,544000
2023-09-14,279.6668701171875,280.16763492990276,275.07171172267266,275.6215581990563,517400
2023-09-15,278.0762634277344,280.5604010932489,277.5067902321552,278.5868566007241,1038300
2023-09-18,282.1903381347656,283.77116949232914,276.76058079810855,278.2825021636527,786300
2023-09-19,280.6193542480469,282.76965899667493,279.27419273115197,282.59292900855576,619200
2023-09-20,280.5604248046875,283.4765892640879,280.3149565167393,281.3262846645103,684200
2023-09-21,274.1095275878906,280.09892954990266,274.07024427370743,279.3527263667565,490500
2023-09-22,272.7054138183594,276.0045228780847,272.5875938455813,273.7265701897491,572700
2023-09-25,271.64501953125,273.98188233873293,270.6140347820954,272.0181361091694,509800
2023-09-26,268.5422668457031,271.47805754181127,268.27717192155365,270.4078195621745,613400
2023-09-27,268.0317687988281,270.37843026931745,266.31349062269663,269.04309704106123,539700
2023-09-28,269.2198181152344,271.32101120524345,268.8761564985136,268.8859848192289,478500
2023-09-29,267.30511474609375,269.9561840184479,266.6865299182519,269.9267290249501,715600
2023-10-02,267.9728088378906,268.39500706242404,266.1759643572398,266.4803426088232,497000
2023-10-03,266.5686950683594,268.8957293179892,264.7620523177422,267.3542114584449,526900
2023-10-04,269.2590637207031,269.84816359326544,266.8632910243222,266.9712826794959,558400
2023-10-05,268.2772216796875,270.3096764039042,268.05138005948936,268.7583299527274,459400
2023-10-06,271.13446044921875,272.5679868287152,266.1858114849366,267.21676628548335,442600
2023-10-09,281.1201171875,281.83689542009637,274.5808379938763,274.6790313080445,669500
2023-10-10,279.8829650878906,282.42604323912474,278.69490681502293,280.99248668308206,583600
2023-10-11,282.3867492675781,282.46528594229227,279.0778412495176,280.1775344818755,440700
2023-10-12,283.0543518066406,285.8821508865503,281.77792887180834,283.3980133550605,450900
2023-10-13,282.9267272949219,284.6352068618248,280.4327612350994,283.74169874660515,463700
2023-10-16,288.0030212402344,289.5740241732391,285.0181186639643,285.0181186639643,838800
2023-10-17,284.5959777832031,286.078586068458,282.9169828550986,285.9018560685301,614100
2023-10-18,282.9954833984375,286.3535027902621,282.3376151968482,283.97735655852307,443100
2023-10-19,276.8293151855469,282.53399572554747,276.3482069360787,281.2771993062996,594400
2023-10-20,276.15179443359375,280.285471570909,276.04380278134346,278.07625721544025,936600
2023-10-23,274.3648376464844,277.5068440619074,273.7855360192421,275.32708422775124,607300
2023-10-24,276.3384094238281,278.0272326096334,273.91318130173084,275.16014954000354,474500
2023-10-25,275.42523193359375,279.1170544012628,275.24847200325877,276.937294928095,409300
2023-10-26,269.8580322265625,274.9932399550573,268.4539607132217,274.5121017014034,723500
2023-10-27,267.4524230957031,271.546817066159,266.8043832660823,269.0430526936868,574300
2023-10-30,271.2129821777344,272.1163185917402,267.4425931626436,268.6895611816456,458400
2023-10-31,273.4123840332031,274.9244770469908,271.1835428100383,272.97055910229733,618200
2023-11-01,275.4154052734375,278.4985011984427,272.58760594370744,273.5105690572829,895300
2023-11-02,276.0732727050781,276.7016559075816,271.4388304746075,275.16010794916315,1018700
2023-11-03,293.99249267578125,294.01211935299716,284.74323376033686,288.6707266397898,1307000
2023-11-06,299.05889892578125,299.58911879568245,293.21677189471245,293.58006015143366,1377300
2023-11-07,299.4516906738281,302.5740401681882,298.6170924850562,300.49247383861484,888600
2023-11-08,303.58538818359375,304.95017639991374,300.8066701461332,301.2878084074775,1063000
2023-11-09,303.202392578125,305.88291685124835,301.2583030732205,303.62462077192293,859500
2023-11-10,305.3821716308594,305.4803649372279,300.1978826771385,303.2809787036463,642500
2023-11-13,304.0272216796875,306.8844462257425,302.9766102000036,305.3625548033152,465000
2023-11-14,306.5997009277344,307.25753911852536,302.01434040927876,304.59667143243485,609500
2023-11-15,308.4259948730469,310.20318291075455,306.2462352405558,306.83536513449224,962600
2023-11-16,311.509033203125,311.5875698576946,306.56038496244713,306.8254798815532,652600
2023-11-17,312.4811096191406,314.19938751963866,311.2930515751108,314.19938751963866,694900
2023-11-20,313.63970947265625,314.32703261160594,309.83003714350536,312.23563816544095,619300
2023-11-21,314.1896057128906,315.04383062986716,312.5793491949517,314.2877990289048,426400
2023-11-22,313.7281188964844,316.6835668624931,312.9622589872945,315.92753527405966,441500
2023-11-24,315.024169921875,315.024169921875,312.2454821616397,314.1994000923593,275900
2023-11-27,314.85723876953125,315.28923533694297,312.80509776129395,315.0732520354306,599200
2023-11-28,312.68731689453125,315.5936830108831,311.99019534374537,315.20090977693934,634600
2023-11-29,313.25677490234375,315.6623458089776,312.8640316894634,314.61176445650955,653200
2023-11-30,317.01739501953125,317.1254166529231,311.83310572652505,312.7364422540877,1317300
2023-12-01,319.4230041503906,319.99247743549154,316.7130244658589,317.7930910042152,708400
2023-12-04,317.7930908203125,318.5785774126301,315.0340294619764,317.16467757494416,786200
2023-12-05,318.6767272949219,319.06947053755323,315.790018016779,317.7930475079042,546100
2023-12-06,316.6246337890625,319.3836949251989,315.88822893142344,319.3836949251989,557500
2023-12-07,317.49847412109375,319.49170529803786,316.3791543583946,317.5868690695601,536300
2023-12-08,318.6374816894531,319.28552160045996,316.71301859774314,318.12691841005034,871400
2023-12-11,320.4931945800781,321.7598192391238,318.990929971215,320.090623022881,512800
2023-12-12,322.99700927734375,323.85123419294666,320.807451152153,322.05441936678807,464400
2023-12-13,321.01361083984375,323.83158199290324,319.3149594990268,323.83158199290324,783200
2023-12-14,311.0274963378906,321.053009482268,309.85555196640377,321.053009482268,1375100
2023-12-15,305.7882080078125,310.2691504028828,303.52312219250894,306.182132055542,2127200
2023-12-18,310.1805114746094,310.25931431474083,306.91091491661444,306.91091491661444,848600
2023-12-19,308.220703125,311.51001524975413,306.6449770033066,311.48047169985574,1019300
2023-12-20,304.6950988769531,308.9495211204803,304.13374127072666,307.21624911551794,696700
2023-12-21,305.83746337890625,306.23141751477976,302.429976495863,303.72995301349135,484800
2023-12-22,305.1480712890625,307.6692212071574,303.99581266772117,307.2752971676697,330700
2023-12-26,305.2958068847656,306.2314028308817,303.50341783772194,303.50341783772194,377400
2023-12-27,305.7094421386719,306.4086595933019,304.4784106776082,304.4784106776082,415100
2023-12-28,306.349609375,307.24580399310236,305.81779530453076,306.85184983454286,311700
2023-12-29,308.3388977050781,309.1267758452397,306.6647130093809,306.77302934800923,499100
2024-01-02,306.91094970703125,309.7078497591949,305.82763594100425,307.61999502172426,800200
2024-01-03,307.2654724121094,309.4714713145573,305.8177781187577,308.2108962196612,720200
2024-01-04,307.0192565917969,309.5207210190582,306.97985516847933,308.3389187553732,739200
2024-01-05,304.4685363769531,307.45255527535096,302.646603902009,306.97982840020217,492800
2024-01-08,308.11236572265625,308.2699413448676,303.92685905631214,305.65030297774797,525400
2024-01-09,307.2752990722656,308.1025485766608,304.7442912697902,306.97000568568444,629600
2024-01-10,310.25927734375,310.3380501200172,307.285086599986,307.7184120056407,418700
2024-01-11,309.5108642578125,311.23430836674396,307.9843972116938,310.68280865624433,624900
2024-01-12,311.5100402832031,311.5395838354757,308.9101175197796,310.5055294514565,692300
2024-01-16,310.8600769042969,312.33731474485694,309.3138940847686,310.85024908907343,499900
2024-01-17,312.2191162109375,313.0463657306879,310.928997668347,310.928997668347,446100
2024-01-18,316.0993347167969,316.16827969148824,311.99260055081925,312.35701110798266,724500
2024-01-19,321.3287658691406,323.0817535274094,317.1924879968535,318.1182260915608,736400
2024-01-22,320.0583190917969,323.1703702035535,319.8515142234763,322.4711527552931,797300
2024-01-23,324.4703674316406,324.5393124103276,320.30454591863935,320.8954470633494,596000
2024-01-24,323.3673400878906,325.90817572007575,323.19007877611733,324.8248620573309,559700
2024-01-25,323.6036682128906,325.819524634552,321.8703664611809,324.5392640571603,392600
2024-01-26,321.1515197753906,324.27339898484865,321.13180403553844,323.0226817379765,487000
2024-01-29,321.7916564941406,323.24920871118746,320.13715725607585,320.16670081195264,622800
2024-01-30,322.5499572753906,323.10145701481935,320.7083388539609,320.9151437426263,791900
2024-01-31,314.6516418457031,321.63404869514693,314.64178397656883,321.6241908260127,832400
2024-02-01,320.21588134765625,320.2749684504225,313.962235832757,314.65162543766655,533100
2024-02-02,322.6484375,324.98246848968256,319.79245033985876,319.79245033985876,568900
2024-02-05,320.36358642578125,321.65370487591537,318.7189453730803,321.6438770621616,670400
2024-02-06,320.44244384765625,321.9984545147703,316.5819156533954,319.97957477914133,706500
2024-02-07,322.95367431640625,323.92867156165323,321.38780607946495,323.51503181299154,543400
2024-02-08,323.3673400878906,325.3763917847558,321.20071276240094,324.9922955547689,941500
2024-02-09,325.8688049316406,327.9467715504504,318.26595365027384,318.9060839802425,1203300
2024-02-12,315.232666015625,325.78013453390054,314.7008520406976,324.9922864672859,907100
2024-02-13,314.37591552734375,316.87738006184514,310.0623761507919,314.8978717043774,747500
2024-02-14,314.5433044433594,315.2523496660556,311.53956984298947,314.9569141565988,496800
2024-02-15,318.9848937988281,320.17652394105943,313.5880706411144,314.0213661028045,725000
2024-02-16,315.6265563964844,319.2408773906519,314.5531007470221,319.2408773906519,548700
2024-02-20,318.137939453125,321.12195859221856,313.3713891151873,314.49407420931686,641700
2024-02-21,319.8909606933594,321.04318946217137,317.1038882679065,320.1076234612233,430200
2024-02-22,326.0165710449219,327.710471738773,320.83638042388657,322.77648743920156,563500
2024-02-23,325.25823974609375,328.54755262876,325.14006551927076,326.30215215567415,442200
2024-02-26,323.5643005371094,327.3558834871371,322.993115157263,326.71575313168603,553100
2024-02-27,323.6923522949219,323.79084082970394,321.2696906225848,323.3082860800973,352300
2024-02-28,326.2233581542969,327.070293427807,323.09162112909104,323.83024005321397,370100
2024-02-29,325.3764343261719,329.6013130815424,323.1507196057562,327.582433306383,1064400
2024-03-01,330.4679260253906,330.7830772875104,325.0218441300119,325.85895152118326,463300
2024-03-04,330.6747741699219,330.70431772620725,327.78924330628047,329.96569876459023,507500
2024-03-05,326.7748107910156,330.58607908156125,324.65744285787656,330.23155647522054,574500
2024-03-06,332.4080505371094,334.4761894803448,328.9316187625467,329.8770425449331,772000
2024-03-07,329.12860107421875,333.16636043911706,328.92176613846067,333.1171311998302,529200
2024-03-08,330.3202209472656,332.26032777587585,327.31648608177846,328.80358173774545,622400
2024-03-11,332.90045166015625,332.9890823190911,324.6968712020774,326.9422713918638,491900
2024-03-12,335.25421142578125,335.6284197600562,330.9702157486556,333.4716501444236,645000
2024-03-13,338.4646911621094,339.61694978033864,334.25949870523726,335.8253670447444,875800
2024-03-14,338.454833984375,340.37086071278156,336.4598092057065,340.28197660357796,799600
2024-03-15,339.9363098144531,340.41038855644257,334.8499624240001,335.7388336923587,1231100
2024-03-18,335.82769775390625,342.79055743747955,335.6203015031047,340.74616268444686,749600
2024-03-19,341.5263977050781,342.83997769818234,336.79561691122626,337.2992935498561,756900
2024-03-20,341.75360107421875,342.9190108583764,340.17336858123787,342.21779380389887,686400
2024-03-21,344.8547668457031,345.4176995466872,340.983199229164,342.25726509644977,457100
2024-03-22,344.25225830078125,346.9880139242148,344.18311617423575,345.6744642219567,374400
2024-03-25,343.6202087402344,344.8152463934914,342.6720512962595,343.0868739455514,411100
2024-03-26,343.31402587890625,345.77327355561056,342.73132104719616,343.4029401319216,451800
2024-03-27,349.0423889160156,349.1609010744927,344.62763017018386,346.1683485112394,537500
2024-03-28,350.59295654296875,350.9978931355757,347.55100413913954,349.57568710217413,705400
2024-04-01,349.2200927734375,350.04970787026053,347.08678389285484,349.43737507073075,492200
2024-04-02,347.71893310546875,349.8226142198869,345.6942500453932,348.31152400452567,529400
2024-04-03,346.0201721191406,349.7633414817791,345.793003745537,347.43249209397385,719900
2024-04-04,343.6300354003906,350.92871918364915,343.4522671974402,348.8941804865385,706400
2024-04-05,347.9460144042969,348.2818389664604,343.8473090789579,344.6275541373609,422000
2024-04-08,347.679443359375,349.7633826412718,345.8424445981039,347.6399292592236,393700
2024-04-09,348.59796142578125,348.79550179669957,343.7782657234914,348.1041406389143,404300
2024-04-10,343.15606689453125,345.76342490052224,341.753602638728,345.76342490052224,570000
2024-04-11,344.4300842285156,347.2744965475588,344.3115720719599,344.4399702883707,411300
2024-04-12,339.5610046386719,343.2547740181,339.2153241029592,341.49677344206776,413800
2024-04-15,334.3956298828125,343.33380311639314,334.1981196764748,343.33380311639314,778000
2024-04-16,335.9067077636719,337.3684279109286,334.0400811591448,335.7388256014718,530300
2024-04-17,336.3017883300781,338.92891811444974,335.01783640455415,337.9709047349624,540400
2024-04-18,335.2647399902344,338.3560623835043,333.1512030749106,337.55607526363605,493700
2024-04-19,335.4524230957031,336.8548872609376,332.99320545220064,336.8548872609376,1393000
2024-04-22,340.9634704589844,343.5609421684297,335.56107049295224,337.2005589255782,1026900
2024-04-23,341.2794494628906,345.76334953958826,340.6572607430585,341.6942720832002,721300
2024-04-24,340.84490966796875,342.6127962163028,339.610357915863,340.2622048578257,616800
2024-04-25,344.70660400390625,345.3584509701468,338.77089945419624,340.9338366156774,926200
2024-04-26,342.197998046875,344.9633818696878,341.9510877005373,344.2127647718858,595500
2024-04-29,343.3930358886719,344.76584174210825,341.46712312991986,342.7214469799343,398100
2024-04-30,334.9585876464844,342.7807210966911,334.35614083674983,342.41529858712425,1220800
2024-05-01,331.8475036621094,335.8672113121942,331.52159526851307,333.86230051651916,1099600
2024-05-02,332.08453369140625,332.84503685698803,328.8648432325864,332.64749652141325,1377400
2024-05-03,349.32879638671875,351.7682719980368,343.1066371057362,347.77819206113384,1151500
2024-05-06,345.3189392089844,350.86947882378854,341.0029211524393,350.86947882378854,1129300
2024-05-07,353.7435302734375,353.77315830955035,347.00780875316957,349.2991440139729,801100
2024-05-08,354.5829772949219,357.2101068336346,353.81261826781224,355.3632223802064,765000
2024-05-09,355.6595153808594,356.12370802528295,353.65460462737497,354.0397992248513,526200
2024-05-10,358.3656921386719,359.56072980709416,355.9953587795018,356.70646180129523,611200
2024-05-13,353.57562255859375,359.965663646764,351.89662011597284,358.7212258330468,1064500
2024-05-14,356.5879211425781,358.50394790059386,354.405242052831,355.2151152475436,975400
2024-05-15,360.5187683105469,362.3063969784686,356.4990602524445,356.4990602524445,543900
2024-05-16,361.8816833496094,363.26437525997034,360.55824751109077,361.54588889569476,453300
2024-05-17,363.2545166015625,365.0224032526743,361.6841702984413,365.0224032526743,423900
2024-05-20,363.8767395019531,363.9063675404315,362.15825298935596,362.39527729718293,291000
2024-05-21,365.1705627441406,366.03969209655537,363.34345006057214,364.1829212328379,607200
2024-05-22,366.4841003417969,367.41248566601644,364.64707167074107,365.4273168135264,410300
2024-05-23,358.8595275878906,365.26931096599884,358.0693963420892,365.26931096599884,584400
2024-05-24,360.09405517578125,361.2989788716894,358.9187595158207,359.75826072156724,518500
2024-05-28,355.4422607421875,360.18292717699916,354.0793108535631,359.0866296029404,602900
2024-05-29,352.6966247558594,355.9064594775855,352.63736867992304,354.0102047667731,584800
2024-05-30,355.2447204589844,356.62741232427163,352.48919264644695,352.61759084472754,697600
2024-05-31,360.4002380371094,360.64714839474567,352.3608223250675,355.81756733197574,1175000
2024-06-03,361.8717956542969,361.9705658203952,356.3311419791285,359.0175277387194,585700
2024-06-04,364.6569519042969,364.92360422661886,360.72612835730143,361.6643997254357,701600
2024-06-05,366.06927490234375,367.4124828647619,360.7557594056397,366.4149554166706,640000
2024-06-06,365.89154052734375,366.2174489541577,362.6421916168163,366.2174489541577,395700
2024-06-07,366.4742126464844,369.1309704032291,365.3384310733283,366.1384181899249,400000
2024-06-10,369.1803283691406,369.34824066215253,365.427303256727,366.1087782064666,582700
2024-06-11,372.2420654296875,372.38034970341744,367.0174335942112,368.95323258387504,668000
2024-06-12,374.6617736816406,376.08397971860575,372.637090713533,375.29384850894525,679800
2024-06-13,372.0544128417969,376.88399413796793,368.6174397872712,374.1284659742604,573600
2024-06-14,371.737548828125,372.38118414810924,366.3804686201244,367.1330435771124,593700
2024-06-17,379.07501220703125,379.1740399855843,372.14349077481444,372.3217226447887,538200
2024-06-18,379.8473815917969,380.86730425377175,376.0449505932003,379.7186485012214,598200
2024-06-20,380.8376159667969,381.8971558314759,378.8472693337691,379.6790483188609,879200
2024-06-21,382.2635192871094,382.5605724084054,379.10472348150694,382.1248743511474,1043900
2024-06-24,384.3628234863281,387.0760097313646,381.75854665975277,382.3923003567467,702400
2024-06-25,386.5412292480469,387.81861808759584,383.62010620447086,384.887583200454,666100
2024-06-26,380.47125244140625,383.58051944490614,376.995579606323,383.58051944490614,658800
2024-06-27,382.6199645996094,384.1746130372453,380.39197564011744,382.10506247449024,611900
2024-06-28,382.2734375,386.0560754414041,381.5406862513128,382.96660180808254,1737700
2024-07-01,382.59033203125,385.2738130046774,380.8970685614236,385.2738130046774,427800
2024-07-02,382.9764709472656,384.372681033372,381.22376690219994,383.2834359074342,368100
2024-07-03,382.02587890625,384.5311278380133,381.2931276656749,382.5408113187953,277100
2024-07-05,383.0854187011719,383.39238369207084,380.74852003251675,383.38250206655164,859700
2024-07-08,386.74920654296875,387.67010144709434,384.2043406423311,384.5113056103729,696500
2024-07-09,386.8977355957031,388.5018829149029,385.828314122582,387.3928442852851,627100
2024-07-10,387.2244873046875,388.68010803552204,384.18454296995435,388.68010803552204,636600
2024-07-11,384.8875732421875,388.95735192979936,382.7487002007363,386.5412192469953,604900
2024-07-12,386.34326171875,390.6408020234712,385.0361673719574,385.4916589586131,482600
2024-07-15,390.5318603515625,390.7397975471396,386.2442020269517,386.5214616940669,535000
2024-07-16,392.1954040527344,394.97791246665156,390.87839801768433,391.69038351999706,514400
2024-07-17,389.8585205078125,392.16574418798183,387.27406735754664,391.1953201664851,523800
2024-07-18,390.6011657714844,391.84884942508154,388.5514386221954,390.1357623625266,397300
2024-07-19,386.3729248046875,392.9677762310142,384.96680281821233,392.9677762310142,809300
2024-07-22,392.2746276855469,392.4033607861105,386.9472530929243,388.43257923351257,596500
2024-07-23,392.67071533203125,395.7106901376916,391.93796409356077,392.44298466009485,444700
2024-07-24,386.7789306640625,391.49234503880473,385.69959730151936,391.1853800558354,541700
2024-07-25,381.8773498535156,391.1755061241819,381.4020648222992,389.303980656653,827600
2024-07-26,389.8585205078125,391.9776004468851,381.827871148839,381.827871148839,408100
2024-07-29,391.5517883300781,393.8589816389024,390.06646218939085,390.2545756990299,351200
2024-07-30,391.462646484375,398.6219294402652,390.1159652737775,393.74016472329214,544200
2024-07-31,395.0175476074219,396.9781587644199,392.0072781807209,394.34417679343625,678400
2024-08-01,394.6808776855469,399.58246639607546,390.37345573761314,395.9483548762455,857200
2024-08-02,406.2862243652344,406.6526302208035,392.23503575403356,395.61168102376024,1293500
2024-08-05,395.7304992675781,406.7515936298735,392.8192576717908,396.0968748733342,1407900
2024-08-06,398.9090881347656,407.87054357333466,397.4336436505703,397.4336436505703,1562200
2024-08-07,400.3844909667969,408.60331333505536,400.11714315360825,403.7017252266768,950300
2024-08-08,408.1477966308594,408.8409608915984,399.2556638072474,401.8797338474109,483900
2024-08-09,406.7417297363281,409.2370668333408,402.61250967036267,407.47448097978395,340400
2024-08-12,408.7221374511719,409.97970265111024,404.9197063195356,406.74170268142154,486300
2024-08-13,407.9695739746094,413.3464472722398,407.81113556231537,409.50439887646206,782900
2024-08-14,414.4951171875,415.46554116365064,407.1774259738243,407.1774259738243,1022800
2024-08-15,417.8123474121094,420.3968004152327,414.2871757570611,416.26761062929216,630800
2024-08-16,417.2478942871094,419.32735683744664,414.8812904531004,418.4163435477337,438200
2024-08-19,418.3074645996094,419.11945016623343,416.2676190574338,417.88167834602797,411900
2024-08-20,422.20892333984375,422.6941202227496,419.4660016490369,420.25819374453863,425800
2024-08-21,421.55535888671875,425.1201476225319,419.94129966612576,421.6741801414063,708500
2024-08-22,420.30767822265625,423.23874354768316,418.91146803220926,422.60498989285435,660500
2024-08-23,426.1895751953125,426.54606918348276,421.396926467514,422.36735042632654,680900
2024-08-26,426.021240234375,429.04139119799885,424.0903042287554,427.0708682543317,475200
2024-08-27,428.13037109375,429.26914525380346,426.32819843206045,426.6153397140058,626000
2024-08-28,430.9524841308594,432.1803741929449,428.8136110300706,429.7147124442248,418700
2024-08-29,432.87353515625,434.8440883530007,430.7445737664989,430.7445737664989,393200
2024-08-30,437.7156982421875,439.53769459146366,432.87352075852243,434.31922966910446,940900
2024-09-03,436.0620422363281,444.58782997212865,432.9428633940743,442.1419917257254,924300
2024-09-04,433.17059326171875,436.13133347780996,430.7742539705064,436.0620110105148,1004500
2024-09-05,433.0319519042969,433.07156906008356,427.33820207614184,432.5170497552122,568100
2024-09-06,427.2787780761719,434.7747305200186,426.2390619668449,432.20015941712,732500
2024-09-09,434.5766906738281,436.0818404106513,428.2987161983368,429.94248065253083,1073500
2024-09-10,433.8142395019531,438.1117792977376,433.2795136563103,434.71534094254224,761700
2024-09-11,431.6258850097656,432.279401913154,424.6943630809937,432.279401913154,952000
2024-09-12,435.49761962890625,436.90374169526365,429.23946835151804,429.71475338428473,1016500
2024-09-13,438.41534423828125,439.03064523139744,434.9517472273656,435.93427230699166,543800
2024-09-16,439.8245849609375,441.83921419811213,437.6908691145149,439.844452920161,611600
2024-09-17,435.5869445800781,441.01553153115077,434.2372256124616,439.70551819725006,714900
2024-09-18,433.2745361328125,437.0755552565054,429.9598276979463,434.81281888776056,604800
2024-09-19,435.4876708984375,437.5817113750064,433.8303317948839,436.66866357056153,903900
2024-09-20,439.21923828125,439.53682277830524,433.26466525082566,434.0387585333199,1360500
2024-09-23,443.7248229980469,444.0821131124363,438.05806307155433,439.75510782696523,449500
2024-09-24,446.7219543457031,447.1288537641813,439.7848871329313,444.806574142994,675700
2024-09-25,447.0792236328125,448.5778007562295,445.1043000866569,448.03197705133414,490400
2024-09-26,444.7172546386719,447.8831049308046,444.1416592612493,446.21583181703915,496800
