Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2006-09-12,5.412059783935547,5.433489573067749,5.320494822017069,5.332184203274907,26151600
2006-09-13,5.445180416107178,5.478299595388201,5.376993826812481,5.431542800978624,24318000
2006-09-14,5.452971935272217,5.48998756901195,5.369199887560323,5.415956301532484,14979200
2006-09-15,5.466611385345459,5.501678802892416,5.419854952478549,5.47440430995016,16999600
2006-09-18,5.3886823654174805,5.45102425702814,5.38088981475964,5.429594464028842,10151200
2006-09-19,5.56011962890625,5.56011962890625,5.437383777725753,5.437383777725753,23996400
2006-09-20,5.505573749542236,5.554278400152214,5.503625518927398,5.544537247078021,19721200
2006-09-21,5.435439586639404,5.517263424355999,5.378942378370849,5.470506998744665,26488800
2006-09-22,5.437386512756348,5.4490755234575765,5.3497180035297545,5.386733637601755,10777200
2006-09-25,5.513365268707275,5.552329130538809,5.45686807779717,5.53674366012358,17229600
2006-09-26,5.606879234313965,5.643894499401749,5.519210718922948,5.5289514999277385,24847200
2006-09-27,5.54648494720459,5.622464447568324,5.523106925236487,5.581552351743705,12360400
2006-09-28,5.577654838562012,5.5932403074625885,5.515312962959705,5.571810519966101,14054400
2006-09-29,5.460766792297363,5.577657682866287,5.458818561242937,5.57570982339894,14659200
2006-10-02,5.5172624588012695,5.534796161785395,5.419853162928121,5.46076526042007,15948400
2006-10-03,5.491934776306152,5.552328419988012,5.4841418563023625,5.542587641570153,15438400
2006-10-04,5.5172624588012695,5.525055380832869,5.458817029912169,5.49193620537252,22316800
2006-10-05,5.612720489501953,5.708181503253701,5.534793169254278,5.698440727567782,33940000
2006-10-06,5.663376808166504,5.700392447293351,5.511418533538293,5.569863966612681,21764000
2006-10-09,5.667272567749023,5.667272567749023,5.597137759474132,5.649738865680301,9375600
2006-10-10,5.675064563751221,5.690650033892205,5.610774452971294,5.610774452971294,11923200
2006-10-11,5.634153366088867,5.690650561240393,5.632205135692338,5.6750650896551145,16542800
2006-10-12,5.649738788604736,5.673117181573083,5.6185678457049075,5.6692207208138665,16685600
2006-10-13,5.657530784606934,5.661426873141838,5.620515156623672,5.649737864363346,10341200
2006-10-16,5.649738788604736,5.684806192263781,5.63610154753443,5.6828579618841735,9168800
2006-10-17,5.643893718719482,5.661427419372366,5.602981998254038,5.649738409466085,9376400
2006-10-18,5.710132122039795,5.727665822880621,5.645842009485744,5.649738470025245,12515200
2006-10-19,5.675064563751221,5.756888374888119,5.659479093610236,5.678961024183196,11366800
2006-10-20,5.6984453201293945,5.739357056886477,5.667274366908644,5.737409197448869,12106400
2006-10-23,5.733510971069336,5.780267386512461,5.638049909757917,5.649738920721958,12995200
2006-10-24,5.758839130401611,5.793906546492902,5.667274499619862,5.678963514454598,20097600
2006-10-25,5.667272567749023,5.768578319348988,5.6205161527614145,5.758837167318055,14717600
2006-10-26,5.700392246246338,5.708184796974154,5.614671958718434,5.669221300161098,8402400
2006-10-27,5.614670753479004,5.696494562285292,5.610774293158012,5.677012632267241,6808400
2006-10-30,5.6399970054626465,5.690649499978287,5.579602989194126,5.616618616651142,7297200
2006-10-31,5.6399970054626465,5.6964941900778845,5.616618616651142,5.620515076717539,10451200
2006-11-01,5.497781276702881,5.65363639435316,5.48998872519323,5.649739932804822,7747600
2006-11-02,5.5172624588012695,5.571811798261544,5.415956701912321,5.497780525309245,16802800
2006-11-03,5.54843282699585,5.59518923956421,5.470505472715249,5.546484596690467,16247200
2006-11-06,5.690649509429932,5.698442429575672,5.532846592347549,5.548432061052144,16429200
2006-11-07,5.749236583709717,5.778529493993434,5.665263301078046,5.690650390662718,11487600
2006-11-08,5.721896171569824,5.780482364210069,5.696509082161411,5.749236543793763,9666400
2006-11-09,5.614489555358887,5.733614496422588,5.608630823469329,5.714085762603677,15712800
2006-11-10,5.591053485870361,5.643780941155615,5.569572219719696,5.628158032828079,12506800
2006-11-13,5.550044059753418,5.64378151932138,5.51879823989743,5.6125356994653925,10255600
2006-11-14,5.569572448730469,5.632064084610158,5.487552083518494,5.54613789903582,20497600
2006-11-15,5.817587375640869,5.8273515556132,5.614489154395994,5.6242533343683245,20901600
2006-11-16,5.8195390701293945,5.823444890544027,5.757047433413409,5.811727801779664,9847200
2006-11-17,5.710179328918457,5.811728435901802,5.710179328918457,5.809775525481402,14198400
2006-11-20,5.632065773010254,5.71994489511048,5.632065773010254,5.712133252043952,11864400
2006-11-21,5.55590295791626,5.663310420344765,5.546138406117581,5.647687509946445,16596400
2006-11-22,5.518799781799316,5.606678535016964,5.499271045813287,5.5754327064311795,13590400
2006-11-24,5.507081031799316,5.526609389428472,5.464117751064264,5.468023571581913,4559600
2006-11-27,5.331324100494385,5.518799432627267,5.331324100494385,5.481694873849365,19660400
2006-11-28,5.3508501052856445,5.421153365527291,5.323510114071424,5.331321380498582,23376400
2006-11-29,5.376237392425537,5.44849318767226,5.360614487576562,5.360614487576562,16242800
2006-11-30,5.35476016998291,5.399676011866739,5.23368227829635,5.397723100591824,25000400
2006-12-01,5.261018753051758,5.427012363235991,5.208291305261567,5.366473276152677,20940400
2006-12-04,5.448495864868164,5.48755333242176,5.278596737713137,5.288360918361728,15577200
2006-12-05,5.4133429527282715,5.452400411148806,5.3449929592116305,5.440683322614457,11859200
2006-12-06,5.497317314147949,5.505128956367847,5.4094385740517055,5.468024400782534,14956800
2006-12-07,5.430920600891113,5.526610996522244,5.4172505975837595,5.507082633214399,12051200
2006-12-08,5.466070652008057,5.487552292338975,5.42896610211271,5.430919012368206,8138400
2006-12-11,5.501223087310791,5.528563089882944,5.456307262376656,5.475835995276593,9904400
2006-12-12,5.40357780456543,5.518796876499785,5.380143259223076,5.514891056862816,13649200
2006-12-13,5.489505290985107,5.50317529051415,5.399673280183533,5.446542009631487,13395200
2006-12-14,5.698461532592773,5.7179902618967535,5.5227037138160116,5.5285620718715345,20284000
2006-12-15,5.673074245452881,5.753141702805028,5.66916879745682,5.745330434333364,17430800
2006-12-18,5.626204967498779,5.702366969413767,5.6027707918937875,5.68283824142327,11030400
2006-12-19,5.630109786987305,5.659402687527247,5.553948171087568,5.614486881867373,8996000
2006-12-20,5.632065773010254,5.712133252043952,5.553951204743188,5.553951204743188,15517200
2006-12-21,5.604726314544678,5.725803814062076,5.59886758167267,5.692605072746723,11682800
2006-12-22,5.6164422035217285,5.739472587616074,5.596913470615433,5.634018025889435,4232000
2006-12-26,5.579336643218994,5.618394101996007,5.510986276598989,5.618394101996007,6148400
2006-12-27,5.649639129638672,5.659403306727146,5.557854226097303,5.604723319064523,5294800
2006-12-28,5.620348930358887,5.717992238146694,5.60667855438568,5.651594759052612,4733600
2006-12-29,5.569572448730469,5.655498261825275,5.54613789903582,5.620346996002598,4956400
2007-01-03,5.598865985870361,5.757048003532365,5.551997253691974,5.643781807648036,19909200
2007-01-04,5.803916931152344,5.821492752871036,5.430919599086042,5.604724905806482,18923200
2007-01-05,5.678933143615723,5.809775153570097,5.641828592962513,5.770717692621502,13210800
2007-01-08,5.641828536987305,5.712131817005442,5.6183943586342915,5.669168908371885,11903600
2007-01-09,5.716038703918457,5.760954531207338,5.645735410784821,5.647688321425158,8499600
2007-01-10,5.7590012550354,5.782435808752396,5.65745214306108,5.69650960842954,6930800
2007-01-11,5.8468804359436035,5.854691705623149,5.76095423459101,5.76095423459101,10288800
2007-01-12,5.8468804359436035,5.889843350380101,5.780482967509272,5.798058789887747,16229200
2007-01-16,5.829304218292236,5.858597129443539,5.723849291172057,5.846880039478933,10838400
2007-01-17,5.786342620849609,5.878127574350616,5.6340192894729295,5.805871358135761,21247200
2007-01-18,5.760953426361084,5.77852924627377,5.663310147948184,5.770717605210555,20787200
2007-01-19,5.864455223083496,5.872266491384137,5.700414491495179,5.825397764141694,17822400
2007-01-22,5.848832607269287,5.866408427426415,5.764859327069576,5.852738055375664,19294800
2007-01-23,5.82735013961792,5.874218862559679,5.786339774244193,5.8488317773127045,11744800
2007-01-24,5.86640739440918,5.9054644759522406,5.823444120488481,5.83320867023386,9185600
2007-01-25,5.817587375640869,5.866409020461703,5.801964091717795,5.860550288990551,12919600
2007-01-26,5.760953426361084,5.835162154063887,5.7238488762699085,5.821492154682809,13828400
2007-01-29,5.739473819732666,5.7882954762393535,5.7316625483810295,5.760955467789105,12870800
2007-01-30,5.755095481872559,5.807822948814679,5.717991299191449,5.755095481872559,11395600
2007-01-31,5.774623394012451,5.800010854848856,5.708225935258149,5.755094663941266,11059200
2007-02-01,5.563714981079102,5.747284482503265,5.540280798544724,5.663311188049246,42582800
2007-02-02,5.6027703285217285,5.618393235126147,5.534419972447597,5.563712875770946,23571600
2007-02-05,5.489505290985107,5.618394390086868,5.428966189528561,5.618394390086868,18046800
2007-02-06,5.550197124481201,5.554112697027041,5.479718312294281,5.497338015341011,8201600
2007-02-07,5.516914367675781,5.5599845365750085,5.4679708411682375,5.554111552376166,7790800
2007-02-08,5.599139213562012,5.605012197452912,5.5012521656794915,5.507125149570393,10220400
2007-02-09,5.499295234680176,5.620674983811526,5.4797177473788095,5.58543595476048,14179600
2007-02-12,5.491466045379639,5.514959113186807,5.467973350982116,5.493423832147707,8320400
2007-02-13,5.5012526512146,5.5306186934892825,5.467971037060763,5.5012526512146,10919600
2007-02-14,5.60305643081665,5.620675761073929,5.503211567841068,5.532577616149283,15445200
2007-02-15,5.622631549835205,5.636336049359098,5.552153133616621,5.593265511960009,7800000
2007-02-16,5.573688507080078,5.622632032207471,5.552153609942461,5.608927904917315,8332400
2007-02-20,5.60305643081665,5.632422479124866,5.511042339798795,5.57956336812434,11123200
2007-02-21,5.516914367675781,5.57956202185992,5.448393355883326,5.554111552376166,24628800
2007-02-22,5.606969833374023,5.640251443701011,5.528660271842713,5.528660271842713,21589200
2007-02-23,5.573688507080078,5.630463175464396,5.528660553581148,5.608927904917315,11126000
2007-02-26,5.53062105178833,5.608930655715794,5.48167750265746,5.583480174467985,12939600
2007-02-27,5.3916192054748535,5.532576431210532,5.33092896210536,5.5169145172399014,23496400
2007-02-28,5.3837890625,5.450352302600037,5.328972166708924,5.393577620522542,18470000
2007-03-01,5.387703895568848,5.452309340514869,5.250661861606014,5.305478749873048,15051200
2007-03-02,5.344634056091309,5.44839448828033,5.342676643224514,5.3877046073518144,9614800
2007-03-05,5.260451316833496,5.3798732885586755,5.256535744407217,5.346591669754387,17488400
2007-03-06,5.227167129516602,5.31918079586346,5.18213881555938,5.281983622910748,21907200
2007-03-07,5.276112079620361,5.299604762222783,5.209548856564405,5.22716855522095,14565200
2007-03-08,5.344634056091309,5.391620179904506,5.297648305687662,5.299606091964008,12820800
2007-03-09,5.295689582824707,5.3935766388725535,5.246746054800784,5.377914724841277,11332000
2007-03-12,5.25261926651001,5.319182492644109,5.233041781163015,5.26240782247877,12042400
2007-03-13,5.103830337524414,5.236956775104352,5.084252854337465,5.211506308347921,19717600
2007-03-14,5.0901265144348145,5.146901181716972,5.0392252044813315,5.139070038612072,20146000
2007-03-15,5.117533206939697,5.131237329782196,5.070547482875698,5.074463053233367,16565200
2007-03-16,5.1097025871276855,5.168434650550678,5.092082893418917,5.11753335465972,12818800
2007-03-19,5.135154724121094,5.184098250748423,5.119492810536728,5.129281739907878,31576000
2007-03-20,5.180181980133057,5.229125500157334,5.150815942800374,5.227168087956656,20225600
2007-03-21,5.223252296447754,5.248702761486868,5.146900527921003,5.186055118243441,20606000
2007-03-22,5.258492946624756,5.377914905087219,5.0705495985408575,5.377914905087219,12342400
2007-03-23,5.2858991622924805,5.293730303250885,5.246744204319165,5.276110609503828,11170400
2007-03-26,5.307436466217041,5.313309450783535,5.236957664143142,5.2839434077225755,10138800
2007-03-27,5.240874767303467,5.285902738046297,5.217381701945257,5.266325245816056,13186400
2007-03-28,5.188014507293701,5.231084681983428,5.146902118736624,5.231084681983428,14763600
2007-03-29,5.256533145904541,5.325054135853747,5.215420402571276,5.280025822029817,17592400
2007-03-30,5.278069019317627,5.307435430054926,5.213463587832532,5.250660767599533,11937200
2007-04-02,5.301562309265137,5.364209957929688,5.2682806992359135,5.297646737871242,13252400
2007-04-03,5.405322551727295,5.424899661301947,5.327012619790968,5.336801547987723,19622400
2007-04-04,5.4151105880737305,5.436645854635384,5.383786767661904,5.393575321512077,10753600
2007-04-05,5.460138320922852,5.4699272478017775,5.405321824038383,5.417068162883715,7246000
2007-04-09,5.495377540588379,5.505166467163985,5.428814333511728,5.466011507680296,14827600
2007-04-10,5.467967987060547,5.501249582650107,5.426855252080842,5.4836298924315585,12626800
2007-04-11,5.446436405181885,5.4836335955861655,5.415112573286553,5.452309763690834,12102400
2007-04-12,5.458181381225586,5.52082940272912,5.387702963824446,5.426857557178538,10610800
2007-04-13,5.4660139083862305,5.5404079159882915,5.450351992395822,5.5404079159882915,12045200
2007-04-16,5.550197124481201,5.558027896163331,5.481676098567201,5.481676098567201,12968400
2007-04-17,5.54236364364624,5.563898910163106,5.530617304368583,5.548236999989766,14450400
2007-04-18,5.5580244064331055,5.579559668504278,5.503207918847306,5.514954255700075,9544800
2007-04-19,5.60305643081665,5.65395738206579,5.540408388107011,5.5423661744488335,16448000
2007-04-20,5.681363105773926,5.681363105773926,5.630461807201863,5.675489749758521,10962800
2007-04-23,5.5952253341674805,5.841900814241529,5.5854367757827,5.841900814241529,11744800
2007-04-24,5.550197124481201,5.581520958028821,5.493422442795171,5.573689812937141,15270000
2007-04-25,5.5443220138549805,5.569772853951836,5.530617887684104,5.55019537081797,10802000
2007-04-26,5.514955043792725,5.556067415357073,5.503208705261391,5.54236329150229,13250800
2007-04-27,5.554111957550049,5.6010977016157755,5.520830342160638,5.599139915603516,11817600
2007-04-30,5.460138320922852,5.573687258852738,5.45230755282909,5.550194581162074,15554400
2007-05-01,5.512997627258301,5.520828769075963,5.403364255676802,5.403364255676802,15272800
2007-05-02,5.556069374084473,5.573689074797777,5.507125843971853,5.516914774040077,11242400
2007-05-03,5.499295234680176,5.567816253530202,5.4875488916631605,5.556069537103675,13682400
2007-05-04,5.489505290985107,5.528659882287164,5.471885594205886,5.52082911339052,9830000
2007-05-07,5.526702880859375,5.542364794284251,5.46209744130558,5.475801568876162,7473600
2007-05-08,5.434392929077148,5.542412876913736,5.422609023310374,5.518845065380187,14740800
2007-05-09,5.526702880859375,5.542414885777806,5.428502756468249,5.436358946229338,18604400
2007-05-10,5.611155033111572,5.705427062375842,5.499206951534785,5.528666913854401,17698400
2007-05-11,5.5345587730407715,5.620974982747623,5.495278575554822,5.601334884004649,14463200
2007-05-14,5.571875095367432,5.62686692402258,5.548306901226841,5.599371009695005,11384800
2007-05-15,5.450105667114258,5.542413628240497,5.422609758396582,5.485457763810503,19748000
2007-05-16,5.424574851989746,5.4579629081331245,5.3754747914614684,5.450106718638808,16399200
2007-05-17,5.406898498535156,5.440286552815536,5.371546396990789,5.401006356743191,12399600
2007-05-18,5.564016819000244,5.565980865658989,5.420644784344267,5.4461766417007516,13306000
