Price,Close,High,Low,Open,Volume
2021-12-23,86.09028625488281,86.65478295325863,86.06252527959685,86.49746605312593,692600
2021-12-27,87.10824584960938,87.12675787695893,86.09030321374622,86.11806419450079,1049000
2021-12-28,87.87631225585938,87.88556826739148,86.73806994679569,87.06195974773787,804100
2021-12-29,88.4870834350586,88.80171722981257,87.78377481230443,87.95034772137072,836400
2021-12-30,88.78437805175781,89.01662765502051,88.22698042146641,88.90514529388406,601800
2021-12-31,89.75054168701172,89.94563051286954,88.78438243917121,88.96089441443601,880100
2022-01-03,89.0166244506836,89.37893325171572,87.99472765065207,89.27674286294305,1633800
2022-01-04,89.64833068847656,89.89915709616979,88.11548216590161,88.88655241069364,1434700
2022-01-05,90.03852844238281,90.85605161786238,89.68551158150483,89.68551158150483,1155500
2022-01-06,89.6390380859375,91.12543385062261,89.46253324018039,90.23359639181155,1115700
2022-01-07,89.22100067138672,90.16857585160652,89.0351967523374,89.44395828655112,1276000
2022-01-10,87.90184020996094,89.41610520629965,87.02857935598733,89.29533795343573,2271200
2022-01-11,88.44993591308594,88.44993591308594,86.58264716353962,88.11549592547479,1432300
2022-01-12,88.59858703613281,88.62645585632751,87.46520776357609,88.28272386930257,1170100
2022-01-13,88.72863006591797,89.04448608742067,88.19910131574993,88.77507572853594,1327200
2022-01-14,89.50900268554688,89.75983624581212,87.99473770532677,88.55213537924426,1670800
2022-01-18,90.54946899414062,90.76313464242995,88.72863310509476,88.99804347320746,2246100
2022-01-19,89.23957824707031,90.23360618708107,88.53354461201052,88.63573499639718,1618200
2022-01-20,88.5707015991211,89.91775349440401,88.403488695943,89.12810629382857,1620700
2022-01-21,88.91443634033203,90.0571074951185,88.59858028526467,89.23958436398823,1252700
2022-01-24,87.48377227783203,89.56473366973404,85.87660911321004,88.84010900837654,1947000
2022-01-25,86.4154281616211,87.61383694970061,85.46785291097665,86.90780326792449,1663700
2022-01-26,85.41210174560547,87.25151431951973,84.94760261857945,85.98807612699345,2074700
2022-01-27,91.22764587402344,92.1101986630324,89.30461934665712,89.89917779363154,3162100
2022-01-28,91.25550079345703,91.41342879417903,89.3231827413595,91.18117923275463,2449500
2022-01-31,93.18782043457031,93.25285003431628,90.87461657195553,91.1440269388159,3451000
2022-02-01,93.35506439208984,93.76382603129142,92.00801929955246,93.34577950952371,2321500
2022-02-02,94.44197082519531,94.76711881350025,93.36432939230517,93.64303171810629,1271700
2022-02-03,95.59393310546875,96.39287226579455,94.55345238586665,94.75783316004697,1432000
2022-02-04,94.50700378417969,95.72398933556026,94.00534383251191,95.0922701839447,1721100
2022-02-07,94.6556396484375,95.04581724752315,94.00534364996143,94.813567664111,1347100
2022-02-08,95.16659545898438,95.50103543979081,94.55345313160755,95.11085073705324,935400
2022-02-09,95.03654479980469,95.84476891968443,94.7392655776555,95.473168120074,1785100
2022-02-10,93.30860137939453,95.3988477752577,93.11351256630407,94.91576463910441,1416600
2022-02-11,93.59659576416016,94.44198777315626,93.24357889746385,93.71736301357566,1322600
2022-02-14,93.27143859863281,94.12611540561991,92.24954180004433,93.79167542241711,1117300
2022-02-15,93.01132202148438,94.09824844448664,92.55610770399839,93.51298200618433,1247000
2022-02-16,91.4041519165039,93.39220792347682,90.65166548132775,92.93700069249208,1593000
2022-02-17,91.11615753173828,91.80361430854909,90.7538487515478,91.80361430854909,1415000
2022-02-18,90.84674835205078,91.571365921887,89.97348764599441,90.96751558445854,2235600
2022-02-22,90.0849838256836,90.99539836784353,89.57403182611715,90.77244071698541,1710100
2022-02-23,89.75054168701172,90.85605212123517,89.60189853148437,90.4565825003751,1038900
2022-02-24,87.43733215332031,89.07236423780272,85.81158494971787,88.74721621462129,1922000
2022-02-25,89.37895202636719,89.555464023633,87.82752610757852,87.85539493078963,1295900
2022-02-28,88.41278076171875,88.99805432118688,87.24224781817388,88.22698390684691,2474000
2022-03-01,89.41610717773438,90.1593088257187,88.06906216442101,88.30131179345409,1735800
2022-03-02,90.41940307617188,91.1254366563269,88.93300726572141,88.93300726572141,1358800
2022-03-03,92.4910659790039,92.5839714766474,90.58662376811625,90.68881414536861,1585900
2022-03-04,96.06771087646484,96.27208453448699,91.69212295276192,92.11946837800164,2371800
2022-03-07,96.67156219482422,99.72796749550034,95.47315352038078,95.55676705416248,3039200
2022-03-08,90.62379455566406,96.59725440619768,90.55876495275012,95.77973129791373,2198700
2022-03-09,91.32982635498047,92.11948062985202,90.3822511479076,91.12544558208171,1218900
2022-03-10,90.98611450195312,91.53422020970176,90.15001444228098,91.20907215530036,874500
2022-03-11,89.66692352294922,91.83149152191133,89.56474021840552,91.03255232133043,916200
2022-03-14,91.22764587402344,91.29267548267077,88.91444169477313,90.11285055787036,1054500
2022-03-15,91.30196380615234,91.73859419864807,89.38822932434942,91.3391245935664,1154700
2022-03-16,89.95491790771484,91.25551710165932,89.13739476927782,91.25551710165932,1411300
2022-03-17,90.01065063476562,90.23360825686215,88.37561153476945,90.0199426029307,1351300
2022-03-18,89.40678405761719,90.36365106181808,88.0783163588943,90.36365106181808,1898400
2022-03-21,89.85272216796875,90.99538617726883,89.16526536876493,89.58331179408057,738700
2022-03-22,89.90846252441406,90.17787290646207,88.84011296462238,89.68550489667251,740800
2022-03-23,89.31391143798828,90.78173070683125,88.61716259251551,90.27077871840625,711600
2022-03-24,89.78768920898438,89.94561722262513,88.942297334152,89.30460611259596,928600
2022-03-25,90.96752166748047,91.1811944181616,89.94562484456426,90.60521285833468,1314600
2022-03-28,90.6888198852539,91.21834865194279,90.084969550824,91.0882894522434,1168800
2022-03-29,90.01994323730469,92.69545598440241,88.83082646081681,92.10089759615848,1896900
2022-03-30,90.35437774658203,90.62378810739726,87.83679317334337,90.54017457377444,1645200
2022-03-31,92.71404266357422,93.15995792410092,89.86201787420144,89.97349314548548,2757900
2022-04-01,94.68351745605469,94.93435099906935,92.64901573178992,92.90913415588255,1876400
2022-04-04,94.15398406982422,94.55345365535044,92.57468966436436,94.20043682374161,1353500
2022-04-05,95.49174499511719,96.0584345778756,93.6151642853514,93.6151642853514,2226300
2022-04-06,95.24091339111328,96.52293572653001,93.81954696506025,95.82618692256712,1011600
2022-04-07,95.67753601074219,96.24422555899024,94.93434159944763,95.22232881365099,1097000
2022-04-08,95.21138000488281,96.33952022754984,94.96896753397687,96.03184368139046,763600
2022-04-11,95.18340301513672,96.03184310155936,94.96896696056332,95.62160770915715,649600
2022-04-12,95.13680267333984,95.61230220452572,94.16715977846643,94.85709539305365,670000
2022-04-13,95.09949493408203,95.48176102415776,94.09255739818806,94.95031584139375,830500
2022-04-14,94.6985855102539,95.81740025827587,94.60535213346051,95.23002358255194,1066400
2022-04-18,93.46788024902344,95.09948913117597,93.18817302392578,94.70790470663941,715100
2022-04-19,94.6612777709961,94.81977520116028,93.49584293758335,93.70096060638394,776500
2022-04-20,96.96418762207031,97.87789175064692,94.84776088745723,94.84776088745723,1475300
2022-04-21,97.22523498535156,98.07367496350469,96.32085641110035,96.62853291613938,957200
2022-04-22,95.36054229736328,97.68208658209397,95.24866510158108,97.35576623897921,1025800
2022-04-25,95.44446563720703,95.79875531018739,93.77556189305506,95.36055061979685,945200
2022-04-26,93.78488159179688,96.04116915031696,93.77556323336859,95.35122651108527,1227800
2022-04-27,95.05287170410156,96.24628306837596,94.09255444314479,94.14850015777121,995100
2022-04-28,96.71246337890625,96.81501511705802,94.8197909205438,95.44446950088307,950500
2022-04-29,93.76624298095703,96.36749489063456,93.64504029538644,96.31155628394829,1727900
2022-05-02,91.31417083740234,94.63332763894161,90.11144099214488,94.46550470441146,1645200
2022-05-03,91.11836242675781,92.40499995428992,90.47504010636682,91.23023962108675,1349700
2022-05-04,92.72200012207031,92.88050467851211,90.94121924913867,91.31415984913362,780000
2022-05-05,89.91563415527344,92.32108634198555,89.53336810020001,92.02273529717823,1747100
2022-05-06,90.94122314453125,91.55656911461799,89.27231940083676,89.5054063966614,945100
2022-05-09,91.85491180419922,92.42364459118205,90.00886694911556,90.21398462484707,1043100
2022-05-10,91.34213256835938,92.85253174066199,90.81069450528058,92.19989100117945,806900
2022-05-11,91.50062561035156,92.47026831463029,90.77339536045508,91.0251261726307,647700
2022-05-12,91.2489013671875,92.24651344316494,89.94361274387336,91.71507536742463,846400
2022-05-13,93.48652648925781,93.495851960535,91.00648462330535,91.5192788447948,945900
2022-05-16,94.11119842529297,94.54007760170659,93.26275842983891,93.52381470128634,707900
2022-05-17,94.17646789550781,94.1951117245736,91.37009858996315,93.90608613792706,1050100
2022-05-18,85.44970703125,93.62639695310959,85.1327049700359,93.34669678371658,1926600
2022-05-19,83.38919067382812,85.03011770322506,82.69924817064489,84.76906145369597,2163900
2022-05-20,84.20967102050781,84.46140185051318,82.298354776455,84.13508147337632,1291300
2022-05-23,85.42171478271484,85.83194301029413,84.31221853633615,85.05809968088901,1360100
2022-05-24,87.37031555175781,87.52881297795653,85.44968127058632,85.44968127058632,1084800
2022-05-25,87.09062194824219,87.5754397330639,86.06503355357115,87.29573251392632,1559000
2022-05-26,85.73873138427734,88.12554027081349,85.68279277389027,87.32372744000966,1268100
2022-05-27,86.65242004394531,86.7083586442499,85.70142115926564,85.70142115926564,1548800
2022-05-31,86.4472885131836,87.06263435773172,84.78771057960789,86.7083447571282,3660000
2022-06-01,84.58261108398438,86.43798159880272,83.66890692078826,86.26083320384873,1367900
2022-06-02,84.91824340820312,85.3284716228892,82.69925098518723,84.73176957130077,921300
2022-06-03,83.77146911621094,85.04878847874244,82.98830018496602,84.41479153348423,904900
2022-06-06,83.65957641601562,84.35883730941404,83.13745677860172,84.28424777360496,784600
2022-06-07,83.58499908447266,83.68755793287237,82.29835430027649,82.81114854227506,846800
2022-06-08,83.40785217285156,84.28426157903655,83.00694224377236,83.29596785081173,703700
2022-06-09,81.44990539550781,84.26559265688546,81.42193609927796,83.52903703208568,842300
2022-06-10,82.02798461914062,82.6992692404214,80.30313503498184,80.51757821644385,1049800
2022-06-13,80.86254119873047,81.7855636816913,80.57350849591415,81.17953608880273,1157000
2022-06-14,78.1307601928711,81.14224005470935,77.44081759594661,80.99306808324613,1639000
2022-06-15,78.06549072265625,79.99545053984787,77.72051944805203,78.56895231561947,1433900
2022-06-16,77.25435638427734,77.69256108543334,76.0702704326536,76.7975078528225,1431900
2022-06-17,76.95600128173828,77.90699306875703,76.19147624095837,77.26367781495775,2068800
2022-06-21,77.91631317138672,78.64354339016053,77.02126004726126,77.20772678065201,1212500
2022-06-22,77.80443572998047,78.2426404166971,76.46185948192908,77.55270490636163,1078400
2022-06-23,79.71574401855469,79.91153622044888,78.30789672312522,78.30789672312522,956600
2022-06-24,81.89745330810547,82.00933764035477,79.96749303462659,80.1912616991252,1385100
2022-06-27,81.96270751953125,82.41955600002616,81.31005971985995,81.78555914182404,1278900
2022-06-28,80.96509552001953,82.72723975405323,80.89983144566648,81.96271469166717,1254900
2022-06-29,79.83694458007812,80.37770804530653,77.0771957719034,79.71574191921644,2849800
2022-06-30,77.61796569824219,79.87424599694496,76.76952566183522,78.94189806062974,2099100
2022-07-01,77.07720184326172,77.84172686309076,76.63899717703345,77.58999605124166,1510700
2022-07-05,78.41047668457031,78.59695057941131,76.21013451820886,76.85345700721972,1708900
2022-07-06,77.7857894897461,78.62490406455598,77.56202797421356,77.73916924710375,1256400
2022-07-07,77.0865249633789,78.20533960253245,76.7229098499915,77.86037543063927,967700
2022-07-08,76.86175537109375,77.87321920498596,76.61825323066218,77.08652273021684,686900
2022-07-11,77.10525512695312,77.80765935456243,76.83365796818383,76.94604521688242,890700
2022-07-12,77.0396957397461,78.17290700758397,76.72126878241906,77.09588579006405,842700
2022-07-13,77.84513092041016,78.25720325695447,76.36539745880368,76.79620457827909,1070500
2022-07-14,77.19890594482422,77.78892291112354,76.59015419819627,76.79619391046036,1044200
2022-07-15,76.55268859863281,77.65780479962616,76.30919362628967,77.65780479962616,1299900
2022-07-18,75.81282806396484,76.72127202368507,75.75663801127301,76.49650466769232,1382900
2022-07-19,76.75872802734375,76.94604009604227,75.9907664087419,76.252996159695,1307600
2022-07-20,76.80555725097656,77.27382670135039,76.3466480450484,77.13334443719329,976200
2022-07-21,77.73273468017578,77.76082970610125,76.61825101696381,76.82429073405093,968500
2022-07-22,78.77229309082031,79.3623100677854,78.1167186719702,78.71610303926894,1212800
2022-07-25,79.2031021118164,80.06471626790726,78.48197023329428,78.66927517323562,946000
2022-07-26,79.46534729003906,79.58710195530576,77.7702136757274,78.35087053446556,919600
2022-07-27,79.98042297363281,80.17709528393844,78.1448075988889,79.30611382674225,942700
2022-07-28,81.97526550292969,82.05955773664857,79.77440006783132,80.01790223218715,1182100
2022-07-29,81.80667877197266,82.20939082064872,81.15110434167457,81.46016392105456,2344400
2022-08-01,82.16255950927734,82.41542186428028,81.3945979095328,81.40395815381927,1243000
2022-08-02,82.76195526123047,83.29578221354186,81.61937652061383,82.59337795285711,1052000
2022-08-03,82.79943084716797,82.93054575839616,82.08765908248152,82.73386624632711,986500
2022-08-04,82.6870346069336,83.27705164346625,82.41543742163971,82.78068708404935,804300
2022-08-05,82.72450256347656,82.76196498587538,81.52573362762034,82.26559324801093,810700
2022-08-08,83.52053833007812,83.90451555869844,82.98671144964767,83.17401636918568,844000
2022-08-09,84.58819580078125,84.90662275223093,83.75467672539897,84.28850362924183,749400
2022-08-10,84.11056518554688,85.26251129783029,83.56737799668021,85.24377651653027,796200
2022-08-11,83.94198608398438,85.05646975504821,83.74531375589522,84.51327543257798,865200
2022-08-12,84.9159927368164,84.96282254673847,83.69849627632675,84.45709060952862,800800
2022-08-15,86.0210952758789,86.11474773546209,84.57882453357898,84.9347138833096,698500
2022-08-16,86.60176086425781,87.0700303555578,85.8150644033566,85.8150644033566,832000
2022-08-17,86.70477294921875,87.09811757178578,86.46127083491426,86.58301831945413,1073200
2022-08-18,86.2271499633789,87.09813156483631,85.60903790650076,86.74224929846561,759400
2022-08-19,85.95555877685547,86.37700566547356,85.41236437564622,86.21778858565264,1031300
2022-08-22,84.60694885253906,85.85254771744216,84.16678142556532,85.85254771744216,698300
2022-08-23,83.38006591796875,84.41962477823036,82.94925883595793,84.41962477823036,845100
2022-08-24,83.18338012695312,83.68911196189515,82.8181305481435,83.6422821614429,834400
2022-08-25,83.38944244384766,83.61420982751426,82.65894308801144,83.22086511979111,612100
2022-08-26,81.10428619384766,83.39881132019931,80.9919060726269,83.33325386774506,752000
2022-08-29,80.42061614990234,81.0387282485366,79.77440187590739,80.54236366222653,1063600
2022-08-30,79.39041900634766,80.4487127975276,79.10946155412914,80.32695813752905,887800
2022-08-31,78.7348403930664,79.83058940491944,78.62245313086629,79.5215369380149,1412200
2022-09-01,79.4091567993164,79.57773413512595,77.76084586531495,78.36023036036515,1081900
2022-09-02,77.7795639038086,80.18646875812597,77.34874969209669,79.84931415909725,988000
2022-09-06,76.98348999023438,78.21972097644229,76.63697519147624,77.93876361084577,1065000
2022-09-07,79.6058120727539,79.67136951453422,76.9741398659973,77.03969730777763,1130300
2022-09-08,74.26753997802734,75.38201644553823,72.74097694978073,73.96784780635362,3878100
2022-09-09,74.82009887695312,75.76600525166877,72.99385071583295,74.46421663523431,1890700
2022-09-12,76.24365234375,76.39349488577125,74.67026635378188,74.92312876947928,1579300
2022-09-13,74.43614196777344,75.96269835727963,74.23010219165769,75.71919615412217,1601500
2022-09-14,74.37055969238281,74.92311423012198,74.03340510672926,74.46421215612547,1574900
2022-09-15,73.52769470214844,74.56725378731454,73.49959966934293,74.28628916880535,1243600
2022-09-16,74.11769104003906,74.18324847994165,72.87209253666465,73.49957905598959,2166600
2022-09-19,73.85547637939453,74.35184097516566,73.07814718647201,74.25818849119071,1010600
2022-09-20,72.45064544677734,73.78989627771918,72.2446057581364,73.57448919998792,1178500
2022-09-21,72.39447021484375,73.88356384978269,72.38510282383683,72.8346375590077,1263900
2022-09-22,71.80443572998047,72.60985975539468,71.75761307212717,72.38509242011449,1010000
2022-09-23,71.20506286621094,71.45793241117221,70.20296636798592,71.242525285658,971700
2022-09-26,70.57758331298828,71.34554504745424,70.17487123605943,71.09268264809236,1057200
2022-09-27,69.72532653808594,71.62650673314782,69.47246414891646,70.84917763886014,1195700
2022-09-28,70.27787780761719,70.70868483128149,69.22895169876634,70.10930052485945,1333500
2022-09-29,68.8449935913086,70.23106750528788,68.32989421063799,70.23106750528788,1326800
2022-09-30,66.74713134765625,69.2476959065874,66.6722136580708,69.00419376606449,1612700
2022-10-03,67.81478881835938,68.07701858119741,66.67221015580068,67.48699446958669,1314100
2022-10-04,69.70659637451172,69.80961623364496,67.97400069534639,68.07702055447963,1444500
2022-10-05,68.65766906738281,69.27578821245778,67.20603796236853,69.14467332930101,1859000
2022-10-06,67.8335189819336,73.02194581722244,67.61811187144448,69.42563239863857,2635000
2022-10-07,69.13258361816406,69.74445393279068,67.72997024774823,67.9464833983075,1986600
2022-10-10,71.41062927246094,71.67420545047618,69.48086382613013,69.64089837584984,1962500
2022-10-11,71.39180755615234,72.42729579250324,70.9493801610634,71.2882659144304,1916500
2022-10-12,70.1115951538086,71.8813266304606,70.09276417382856,71.69305992214757,1356100
2022-10-13,70.47871398925781,70.97762718560367,68.73721477375243,69.06669225684625,1492900
2022-10-14,69.22672271728516,71.37299469614241,69.04786432507564,70.81760290420753,1047300
2022-10-17,69.31143188476562,70.14923080333392,68.8219342173658,69.72562719081317,1102600
2022-10-18,70.23395538330078,71.23178168845634,69.75386602546168,70.26219466636545,1065600
2022-10-19,70.30927276611328,71.29768369315836,69.86683813032991,70.41282160350573,1112800
2022-10-20,68.52070617675781,70.73287203657073,68.48305140350357,70.1492338240004,1156700
2022-10-21,69.50911712646484,69.5844266730643,67.84293470395544,68.3230240861349,1114600
2022-10-24,70.13040161132812,70.8175885723935,69.26436347616274,70.08333135493125,938800
2022-10-25,71.66481018066406,71.89073883862348,69.91390258200683,70.15865503717241,1138900
2022-10-26,71.9189682006836,72.63439448833225,71.14706334729615,71.90013722416184,1090800
2022-10-27,73.06742095947266,73.86756517650247,72.11665764271707,72.2390302748088,1129900
2022-10-28,74.55473327636719,74.82772496500542,72.49318674382296,73.19919750281096,1355500
2022-10-31,74.02759552001953,74.79950048194884,73.86756810664846,74.57357900531237,1848400
2022-11-01,73.98052215576172,74.95952475607216,73.67929113889035,74.25351388697545,896400
2022-11-02,72.70028686523438,74.76183346818856,72.59673804249317,73.90521078595408,1062600
2022-11-03,72.25785064697266,72.90737566893714,71.2317779309647,71.93778869799216,884900
2022-11-04,74.38529205322266,74.95010641844374,72.56849070594107,72.81324311874268,1466000
2022-11-07,75.2513427734375,75.43960945402517,73.93345446358326,74.6959438564509,1020700
2022-11-08,75.96675872802734,76.88928266091645,74.88421458705342,75.53373963525513,1082000
2022-11-09,74.56415557861328,76.5033296756454,74.4700222385278,76.06090225905231,1006100
2022-11-10,77.05873107910156,77.36937757513444,74.95011402907737,76.57864169267928,1464300
2022-11-11,78.85669708251953,79.16734356062597,75.36429782616956,77.0869659153998,1818700
2022-11-14,77.89653015136719,79.44975545179533,77.89653015136719,78.97908155359976,1082200
2022-11-15,78.74373626708984,79.89218160619548,78.0283100066463,78.80021483068096,1274500
2022-11-16,78.74373626708984,79.60035893651117,77.65176949157532,79.01672796096848,1011500
2022-11-17,78.24482727050781,78.54605826209564,77.03989612224314,78.13186295544487,1127600
2022-11-18,78.84729766845703,79.0355643650742,77.94360459724923,79.0355643650742,997000
2022-11-21,80.15576171875,80.29696531652263,78.14127812413963,78.94142226896675,1349300
2022-11-22,81.06888580322266,81.23832871682521,79.92985567697232,80.5229022836239,1233400
2022-11-23,81.05946350097656,81.44541238280016,80.6358598435263,81.18183613532763,865300
2022-11-25,79.92985534667969,81.2194974008505,79.45918138660808,81.2194974008505,1003100
2022-11-28,78.83787536621094,80.30637558228267,78.75315751462841,79.68508979160366,1523400
2022-11-29,78.83787536621094,78.83787536621094,77.21875606033005,78.56488365236697,1490300
2022-11-30,80.18400573730469,80.21224502214426,78.12245176105095,78.74374475517652,5048000
2022-12-01,80.70175170898438,81.45482565527934,79.99574084450629,80.95591246015437,1172000
2022-12-02,81.31361389160156,81.45481748671959,80.21223877712464,80.54170904445792,1002600
2022-12-05,79.12028503417969,80.46641266816441,78.7813992534623,80.39110312091306,898700
2022-12-06,79.430908203125,79.83568795993341,78.95082609628489,78.95082609628489,850600
2022-12-07,80.34403228759766,80.39110254977378,79.68509170861401,79.76980956223463,937400
2022-12-08,80.62643432617188,81.06886890736439,80.11810569130684,80.17458425676521,820300
2022-12-09,80.27814483642578,80.83354381177476,80.12753291251175,80.37227818661134,809000
2022-12-12,80.93708038330078,81.05003751363596,80.24047789730572,80.66408868180216,781500
2022-12-13,81.52072143554688,82.86684913283337,80.93709037168784,82.2549716009915,1188600
2022-12-14,81.21006774902344,82.6785751320655,80.95590701494865,81.70898809250424,1176300
2022-12-15,79.50621795654297,80.89941557373795,79.12967747768657,80.52287509488156,1109900
2022-12-16,78.51781463623047,79.24264920086762,77.59529073568842,78.85669319885027,2481500
2022-12-19,77.98125457763672,79.27090375286741,77.2940746502304,78.53665355890918,1064900
2022-12-20,78.12244415283203,78.38602036155044,77.11520239413638,77.76473460984462,787600
2022-12-21,79.30855560302734,79.75099023739678,78.33896847591853,78.33896847591853,669400
2022-12-22,79.24266052246094,79.38386413317586,78.29189720435544,79.13911168673094,916400
2022-12-23,79.28031158447266,79.50623304188744,78.81905318085933,79.14852346915457,602900
2022-12-27,79.85453033447266,80.09927557536368,79.16734332572288,79.49681359762485,665300
2022-12-28,78.3577880859375,80.3534479876851,78.33896429016576,80.03338600425604,700600
2022-12-29,79.57785034179688,79.7197186453864,78.56586702591673,78.72664773598142,685600
2022-12-30,78.39561462402344,79.64404251811499,77.51603993393255,79.54946606862876,842800
2023-01-03,78.94417572021484,78.9536355307888,77.63899605841698,78.72664337134144,931000
2023-01-04,80.35337829589844,80.86409979205051,79.01983373571308,79.21844644826321,890800
2023-01-05,79.87102508544922,80.64656349352644,79.5494637235315,80.27771030039949,776900
2023-01-06,81.6207275390625,81.91391670908583,79.99398656527981,80.66548876432344,937200
2023-01-09,80.02234649658203,81.67745943073659,79.93722265065124,81.30860626838259,1167000
2023-01-10,79.79537200927734,80.43850197907129,79.50217563029142,80.18313762368743,1067800
2023-01-11,78.991455078125,80.00343827046785,77.97001929155932,79.72916872359019,1148500
2023-01-12,76.57972717285156,78.91580246921319,75.72852462539088,78.76447436489966,1637300
2023-01-13,76.70268249511719,77.09990797979364,75.77582303087212,76.23925276299465,840000
2023-01-17,76.70268249511719,77.7430380474363,76.44732531660283,76.70268249511719,1191600
2023-01-18,72.98577117919922,76.74051534857232,72.94793914943493,76.55136241547277,1326700
2023-01-19,72.49395751953125,73.33570020265174,72.46558530571922,72.8249787068729,984700
2023-01-20,73.24111938476562,73.26003178760587,71.73732720089663,72.47503357891074,1046000
2023-01-23,74.38551330566406,74.47062994469454,73.16545763618382,73.26003408479117,1142500
2023-01-24,74.33822631835938,74.915152072901,73.56268784408195,74.915152072901,1056400
2023-01-25,73.75184631347656,74.20581617247424,72.6074474245597,73.94099921877212,1660400
2023-01-26,69.4769287109375,70.86722508023557,68.33253691703703,69.04187121029348,3539300
2023-01-27,70.4037857055664,71.39684925048068,69.74173612656965,69.74173612656965,2217400
2023-01-30,70.63077545166016,71.09420513760381,70.06330949927921,70.25246241149917,1270500
2023-01-31,71.04692077636719,71.39685438682169,70.4699950115561,70.99016912991749,1732600
2023-02-01,71.51980590820312,71.81299507003034,70.46053089970252,70.87667594156359,1436400
2023-02-02,70.90504455566406,71.58600651115073,70.59293579011263,71.22660591479928,1696400
2023-02-03,70.49835968017578,71.89810840359495,69.8552297431204,70.77263642553827,1198600
2023-02-06,71.23606872558594,71.3306451754506,70.14842151284083,70.14842151284083,1059000
2023-02-07,70.53620910644531,70.76319407679026,69.37289760394852,70.76319407679026,1470600
2023-02-08,69.7890396118164,70.42270986757228,69.68500333511358,70.25246934348783,1210900
2023-02-09,69.4390869140625,70.40378545798168,68.9283654288795,70.07275706178712,1386500
2023-02-10,70.46052551269531,70.46998532175637,69.07968923430609,69.5147466467531,1174200
2023-02-13,71.49141693115234,71.50087673967329,70.56455773625218,70.61184956313717,1036000
2023-02-14,70.84829711914062,71.40630317711154,70.09167115283026,71.40630317711154,990400
2023-02-15,70.74427032470703,70.98071506881939,70.1295125468707,70.68751867942981,1099500
2023-02-16,70.28082275390625,70.60239130922145,69.45799978745943,69.99709343350798,974000
2023-02-17,71.64276123046875,71.86029358139945,70.03493977231112,70.3470413669907,1031200
2023-02-21,71.43467712402344,71.680581651408,70.63076652510792,71.5954578006625,1002100
2023-02-22,71.72787475585938,72.71148576610483,71.36848133923394,71.7846264016473,1320800
2023-02-23,71.31172943115234,72.0210635954893,70.55510343623816,71.72786723420691,945200
2023-02-24,70.91449737548828,71.16039466739542,70.55509681456009,70.74425690339586,820500
2023-02-27,70.94288635253906,71.69005264466729,70.61186513848764,71.33065199879321,1056400
2023-02-28,70.29029846191406,70.74427557924622,70.04439388937075,70.58348765735934,1724000
2023-03-01,69.01348114013672,69.98763216302585,68.65408057313084,69.98763216302585,1403800
2023-03-02,69.0796890258789,69.0796890258789,67.94475006074052,68.99456517602648,2324100
2023-03-03,68.9472885131836,69.40125837901388,68.44602681245723,69.40125837901388,1794800
2023-03-06,69.25939178466797,69.39180025295677,68.55951020574676,68.79595492993681,1194800
2023-03-07,68.21902465820312,69.59986088913581,67.90692312711577,69.34450377902436,1836300
2023-03-08,68.79595947265625,69.11752807096305,67.96367658620946,68.41764644582742,1565700
2023-03-09,68.0960693359375,69.41070120835987,67.85016484293413,69.21208853868302,1743500
2023-03-10,67.10301208496094,67.9636743733671,66.8571147588911,67.802893687309,1358800
2023-03-13,68.2095718383789,68.84324192290235,66.77198397553069,66.84764801372687,1456600
2023-03-14,67.94474792480469,68.58787782011608,67.18812918755118,68.56896541836568,1406100
2023-03-15,68.9662094116211,69.22157380635724,67.10302345249114,67.67049667825066,1507900
2023-03-16,69.27831268310547,69.35397673589765,68.13392094357826,69.0796999563169,1416700
2023-03-17,68.68247985839844,69.47693082750166,68.45548768232169,69.47693082750166,2680300
2023-03-20,69.30667877197266,69.42963465082046,68.63517659817836,68.70138083458849,1348800
2023-03-21,68.84324645996094,69.45800418331036,68.17174431208458,69.24993167241792,1329700
2023-03-22,68.20012664794922,69.21210992464611,68.18120702648496,68.69192857019947,1203200
2023-03-23,67.33946228027344,68.72030597762465,67.30163746990213,68.11500077586624,1448200
2023-03-24,68.91890716552734,69.14589206836287,67.49077908642559,67.53807091505463,1259200
2023-03-27,70.04438018798828,70.40378077349264,69.07022911495922,69.25938921672996,2233300
2023-03-28,76.77833557128906,79.34139566396391,74.13961143072135,74.73544957250603,6331900
2023-03-29,76.7972640991211,77.53497789737978,76.60811115539668,77.08100073042999,2550700
2023-03-30,76.6175537109375,77.40254474474249,75.97442374511371,76.9958667289022,1883000
2023-03-31,78.69827270507812,78.91580505823521,77.0715316089444,77.0715316089444,2106800
2023-04-03,79.74807739257812,79.96560971676786,78.3672410500376,78.37670085953815,1870500
2023-04-04,80.52360534667969,80.67493341614271,79.73860722170912,80.18312440610738,1851600
2023-04-05,80.68441009521484,81.5545323229437,80.53308919629787,81.03435094852546,1614000
2023-04-06,81.52051544189453,81.53951470287238,80.51338063743817,80.89343109673153,1188100
2023-04-10,80.99794006347656,81.45400203573668,80.61788962806966,81.0929508601135,1459300
2023-04-11,81.81505584716797,82.32812290962576,80.79842497772198,81.18797146565511,1333000
2023-04-12,81.60602569580078,82.29961835067654,81.37799831220677,81.60602569580078,1177000
2023-04-13,82.15709686279297,82.48963830068197,81.14046603904106,81.52051650328264,1363700
