Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2001-04-16,37.74193572998047,38.72386093758518,37.271717207567214,37.48607974953106,7894200
2001-04-17,39.484519958496094,39.6573943937572,37.340878016400126,37.361622104518005,9345200
2001-04-18,42.561683654785156,42.61700473792666,39.72654409014366,40.95049535717799,14598500
2001-04-19,42.23667526245117,42.78987282258542,40.660058918751005,42.34039832118344,9380400
2001-04-20,41.185604095458984,41.55209703353649,40.819108519527084,41.261666626908465,8424600
2001-04-23,41.45528030395508,42.036138374642924,40.10685950008823,40.86750578029316,7712000
2001-04-24,39.7265510559082,41.83561892018106,39.46378114062009,41.6143398245242,9716900
2001-04-25,40.38346481323242,40.77761827244572,39.53292036139924,39.55366708515285,7607100
2001-04-26,38.647796630859375,40.839845178384145,37.92863856469105,40.59090564487559,10395700
2001-04-27,41.4068717956543,42.52709702753672,39.52599771715251,39.52599771715251,22919100
2001-04-30,42.27817153930664,43.045734455264466,41.45529017565291,42.31966235346947,12444500
2001-05-01,42.451045989990234,42.95583902547236,40.82602735025813,42.18827610924114,8206500
2001-05-02,43.03882598876953,43.2877629911289,41.35156959969735,43.21861426344933,7426400
2001-05-03,41.10262680053711,42.63083888821151,40.62549428536644,42.42338744540675,7270500
2001-05-04,43.142539978027344,43.72339813669219,39.4153678923672,40.56325393950794,12276200
2001-05-07,42.93508529663086,43.177108397019815,41.71113425069112,42.80370170468457,5923800
2001-05-08,42.99732971191406,43.56435764805081,41.628164502375014,42.99732971191406,6538500
2001-05-09,42.15370178222656,43.49520909193813,41.83561345351632,42.76222053469517,7211500
2001-05-10,41.61433792114258,43.1840382476878,41.48986810579681,42.87286370932337,7401400
2001-05-11,41.904762268066406,42.35423685720304,41.42071595712488,41.86327409161688,5430500
2001-05-14,42.14678955078125,43.045736122967064,41.63508004103291,42.73456159932649,7300300
2001-05-15,41.88401794433594,42.45104588069735,41.83561331351395,42.24359708605248,6152700
2001-05-16,44.94735336303711,44.94735336303711,41.75954834092498,42.04306231046995,9868600
2001-05-17,46.198951721191406,46.39948665286535,44.63617098586954,44.79521247518165,10143900
2001-05-18,45.26542663574219,45.984584683425,44.67073835161424,45.43138456191288,7043500
2001-05-21,46.254276275634766,46.33034143736471,44.61542498523718,45.46596939562283,7166800
2001-05-22,45.8048210144043,46.710686882442985,45.15481655324451,46.60696113868766,7187300
2001-05-23,44.331905364990234,46.57235579880616,44.2904172030126,45.39681215331014,8825200
2001-05-24,46.42715835571289,46.46864653234546,44.06915114171271,44.580860635635766,6929900
2001-05-25,45.548954010009766,46.26119577518859,45.120223549821496,46.22661878095892,4175500
2001-05-29,46.53778839111328,46.59310418696121,45.189364969409,45.707988144901165,6635200
2001-05-30,45.51438522338867,46.74525046972276,45.189380411572685,45.91545521565988,8832000
2001-05-31,45.901611328125,46.36491875529429,45.23777422848501,45.39682100659535,6845300
2001-06-01,47.42290496826172,47.429816145503345,46.01224928192121,46.10214206743268,6206600
2001-06-04,48.32878875732422,48.40485394987371,47.111750952242765,47.40218408548191,7780800
2001-06-05,48.41867446899414,48.8197444660753,48.05909792811044,48.1697401103575,8517100
2001-06-06,47.16014099121094,48.3011132504211,46.95269484680558,48.14898291243191,5876300
2001-06-07,47.588871002197266,48.40483849063924,46.779819967880954,47.11173590599132,6026000
2001-06-08,46.64152145385742,47.713345084147306,46.46864701514674,47.713345084147306,3227200
2001-06-11,46.1574821472168,47.194728937041894,45.29310982236255,47.091003202917385,5330300
2001-06-12,46.27503204345703,46.66918558297389,43.49521317671334,44.470222342587846,12739700
2001-06-13,46.848976135253906,47.713348388671875,45.99843151657842,46.16439478774555,9385500
2001-06-14,46.29576873779297,47.02184343045855,45.84629945498059,46.399494447560734,8200000
2001-06-15,46.371826171875,46.676086796254886,45.327668621312895,45.950012224696664,9937200
2001-06-18,46.31652069091797,47.05642305760651,45.90161782864031,46.12289689319084,5031700
2001-06-19,46.309600830078125,47.021842601845634,46.12289350064454,46.66917730513337,6065500
2001-06-20,46.634605407714844,47.7202565584836,46.136726232076676,46.136726232076676,8111200
2001-06-21,46.53778839111328,47.194708969786916,45.645755896181825,46.39948571222405,9611200
2001-06-22,45.04415512084961,46.413322747272595,45.0234110360976,46.33725758604309,6981200
2001-06-25,44.428733825683594,45.16863626358099,43.22552648826968,45.16863626358099,8807500
2001-06-26,43.681915283203125,45.27927880782436,43.39148746989366,43.84096210042093,7052400
2001-06-27,43.64040756225586,44.51860706423818,43.21859366601893,43.59891676270918,6584300
2001-06-28,43.336158752441406,45.023414795948405,43.21860541189114,43.77180303359248,8166500
2001-06-29,41.960086822509766,43.61276614668636,41.14411920539127,42.27817517823941,9949400
2001-07-02,42.6446647644043,42.94200900645499,42.22285335479836,42.665411490542304,5750000
2001-07-03,41.987754821777344,42.73457120858861,41.91860344661087,42.56169672745528,4007300
2001-07-05,40.259002685546875,41.89093791258101,40.19676777814795,41.8632773675471,9511100
2001-07-06,39.52600860595703,40.5148505324753,38.82759708644176,40.141441139694756,8260100
2001-07-09,40.60476303100586,41.47604934234338,39.857943931697555,39.9340091330555,8205700
2001-07-10,39.781864166259766,41.330820265612715,39.55367128358252,41.15794583049029,8767900
2001-07-11,39.42228698730469,40.341980294113206,38.965898561374324,39.69888715241296,10528000
2001-07-12,38.10152053833008,39.61590212292166,37.631301911992104,39.60898566902754,12540700
2001-07-13,38.474937438964844,39.53984469149596,37.85950481471843,38.087700356484284,11377300
2001-07-16,37.34779357910156,38.896749752108235,36.967470331318545,38.723875308765535,9560300
2001-07-17,38.0738639831543,38.64780569751847,37.790350034114425,37.790350034114425,8687100
2001-07-18,41.524436950683594,42.00848587517002,38.55099732577331,38.66163685383983,14959500
2001-07-19,41.13720703125,41.48986976358432,40.03080892150816,41.0265674840613,8810200
2001-07-20,41.98082733154297,42.029231962509726,40.97124126015834,41.24784141241515,7221700
2001-07-23,40.51485061645508,42.699983257392056,40.45261571752932,42.3265738638375,7570100
2001-07-24,39.947818756103516,40.521760422412015,38.8829117633695,40.348886013378085,7780300
2001-07-25,40.9228401184082,41.14411920393882,39.3116489741677,39.844102598055365,6355300
2001-07-26,39.91325759887695,40.92284384836199,38.82760616220995,40.480285636963345,7947200
2001-07-27,42.05689239501953,42.86594612364365,41.84252714568991,42.11912729722139,10271400
2001-07-30,41.81488037109375,42.64467577085381,41.559024239574335,42.25052216461121,4040700
2001-07-31,43.36383056640625,43.84096578242248,42.35424431460456,42.35424431460456,8530300
2001-08-01,42.93508529663086,43.640413152148035,42.71380627974555,43.63349669907752,5068500
2001-08-02,43.03882598876953,43.8063863622903,42.25051624880612,43.2877629911289,5351300
2001-08-03,42.81061935424805,43.73722630964238,42.24359149296165,43.00423785190071,3860500
2001-08-06,43.121803283691406,43.56436145418509,42.79679847317364,42.817542563085915,3165100
2001-08-07,43.322322845458984,44.076055285393664,43.031892500879,43.21168334225086,4233500
2001-08-08,42.105289459228516,44.03456844292583,41.84251962628074,43.39147544836006,5348500
2001-08-09,42.18136215209961,42.24359705423164,40.902092387874475,42.174448335353624,6964200
2001-08-10,42.25050735473633,42.8037076111393,41.63507483923506,42.312742251688945,4917000
2001-08-13,43.5297737121582,43.55051779569446,42.04305284213397,42.17443907214083,4140000
2001-08-14,42.81753921508789,44.15213007742162,42.69998586430373,43.61276267903861,5291800
2001-08-15,41.552101135253906,43.36382455538181,41.38614050967628,43.00424539817584,7657700
2001-08-16,42.18136215209961,42.65849464320884,40.31431772599315,41.55209931403329,10757700
2001-08-17,41.45528030395508,42.630826713425,41.35847106514942,41.59358034704341,5895500
2001-08-20,41.441463470458984,42.00849145687317,41.04039347926834,41.54518919586478,4523000
2001-08-21,40.39038848876953,41.82870525358926,40.35581412454606,41.3446562408959,5961900
2001-08-22,42.098384857177734,42.13987303503346,40.52176815229402,40.90209403500248,6987800
2001-08-23,43.509033203125,44.17287298746396,41.66273564486695,41.91858905047688,11075100
2001-08-24,44.89895248413086,45.030338754706435,43.723405693441556,43.95160123421717,11090200
2001-08-27,44.58777618408203,45.36225026926446,44.46330638100499,44.53245509922356,4687900
2001-08-28,43.564353942871094,44.87820059311528,43.481374959674355,44.75373079939302,4702400
2001-08-29,43.28776931762695,43.97235342826796,42.31967379935167,43.57128336311651,6830200
2001-08-30,44.65000915527344,45.12022783260326,43.27393012079566,43.28084393758527,12226100
2001-08-31,44.46331024169922,44.64309586953626,43.91702371377927,44.45639378656411,6568700
2001-09-04,44.35266876220703,45.500557650111666,43.84096186403379,44.117559403143574,7482600
2001-09-05,45.08563995361328,45.29309133719655,43.01114985846583,44.42871936511265,7710400
2001-09-06,45.40373611450195,45.811717176640805,44.60159634555973,45.140963643299706,11745800
2001-09-07,44.186702728271484,45.27927032689139,43.84095388888862,44.912772125550326,7128200
2001-09-10,44.34574508666992,44.98883815122876,43.25318010504432,43.46062888506393,6669100
2001-09-17,42.077640533447266,43.21861297102422,41.316994000299154,42.202110349832196,12327500
2001-09-18,41.06113052368164,43.17711160982939,41.04038380078028,42.94200230716251,20132400
2001-09-19,40.07229232788086,41.75954576984528,38.46801787149387,41.27549685124391,19047800
2001-09-20,40.79837417602539,41.54519313897728,38.96590377229919,39.06962950754974,14835300
2001-09-21,38.73770523071289,39.83027033108112,38.378126075266934,38.654726237257556,18567400
2001-09-24,38.212162017822266,39.933992463936235,37.90099016085434,39.41536918518381,9945400
2001-09-25,39.06962966918945,39.519104339994705,38.1222783255448,38.63398527233182,9949000
2001-09-26,39.61591720581055,40.16911502451599,39.304742608458966,39.69198240048041,11321200
2001-09-27,41.10953903198242,41.62816231000275,39.546752743682696,39.69196926629773,9029800
2001-09-28,40.639312744140625,42.174438202670544,40.611652208093226,41.55208933087358,10021500
2001-10-01,40.45952224731445,40.97123161719763,39.69196214927059,40.61856901203444,10077200
2001-10-02,40.95049285888672,41.005811300798946,40.20367410916457,40.62548810989419,7526400
2001-10-03,41.37922668457031,41.559014944210965,40.18293585836944,40.45261956675775,9389500
2001-10-04,39.7265510559082,41.48987000348535,39.56059041523811,41.482956185807595,9460400
2001-10-05,40.61857604980469,40.79836429110958,39.30472936494923,39.83718291037573,6892300
2001-10-08,39.91325759887695,40.83294838734195,39.32548283110592,40.18294134408207,4980300
2001-10-09,39.7057991027832,40.12069933093954,39.24941069830941,40.058464428608815,5860300
2001-10-10,40.784542083740234,41.47603992029979,39.56750705205157,39.726551237917676,6330600
2001-10-11,42.63083267211914,42.658490574319536,41.164855703472455,41.164855703472455,9529200
2001-10-12,42.603179931640625,42.734563564171985,41.151032967169506,42.14679148860222,9712000
2001-10-15,43.01805877685547,43.07337984294154,41.835598686728666,42.07070794188724,6318500
2001-10-16,42.561683654785156,43.68882566417628,42.298913785571855,42.98349768124864,6665900
2001-10-17,40.805274963378906,42.89359817255969,40.7707006086213,42.838279732518345,8753000
2001-10-18,40.86751174926758,41.586669968081644,40.41803984089952,40.79144922042077,7034400
2001-10-19,41.43454360961914,41.559013414733656,40.38346935864811,40.715387959668625,6475700
2001-10-22,41.37922668457031,41.84252892454927,40.79836845194371,41.13028706517968,7269100
2001-10-23,40.83293914794922,41.99465550893309,40.73612989084296,41.66965074191546,7243400
2001-10-24,39.4706916809082,41.144114920758824,38.675468236541654,41.144114920758824,15780900
2001-10-25,40.27974319458008,40.43878735760412,38.90366153680453,39.26324067671499,14989800
2001-10-26,41.10953903198242,41.904759808900955,40.4733597725932,40.75687372573013,17978900
2001-10-29,39.50526428222656,41.185603901814595,39.415368842757886,41.074964375489444,6805000
2001-10-30,39.33240509033203,39.761133091150135,38.136113924306166,39.42229792676048,8777100
2001-10-31,39.29090118408203,40.487191951903114,39.21483601099641,39.629736235684945,8416900
2001-11-01,40.106868743896484,40.60474795862382,39.34622228837819,39.685054702291886,7081200
2001-11-02,39.85793685913086,40.45262545019914,39.5536787455435,39.83027631120791,5232800
2001-11-05,40.48027801513672,40.791452523266614,40.06537779167869,40.27282922233496,5033000
2001-11-06,40.97815704345703,41.33082238640148,39.80261293458802,40.321236266567176,6476600
2001-11-07,41.44837951660156,41.82870543830401,41.095716779396916,41.15795169041596,8091500
2001-11-08,39.816429138183594,41.94624016396062,39.80951268566906,41.62815193248965,9758800
2001-11-09,39.33930969238281,40.210598403615485,38.84834688406786,39.89942386388953,8526000
2001-11-12,38.91057205200195,39.69887893007723,38.21215796679202,39.37387419906741,7183500
2001-11-13,40.09994888305664,40.34197199937283,39.761113882359844,39.96164882893848,5927300
2001-11-14,39.64357376098633,40.83294829187572,39.47069929519697,40.7845436524831,9786900
2001-11-15,39.44303894042969,40.14145062497716,39.069629459413804,39.643573954810996,8145400
2001-11-16,39.08345413208008,39.4983517374004,38.84834478563732,39.491437920382076,6327100
2001-11-19,40.34890365600586,40.35582011258977,39.30474292953565,39.38080812482688,8095200
2001-11-20,40.04463195800781,40.99889952871998,39.89250161891988,40.31431564067868,10883200
2001-11-21,42.85902404785156,43.0526425458168,41.95316117635642,42.423379789575584,21729200
2001-11-23,44.5462760925293,44.774471576773955,43.094132123559355,43.23243217723605,13169800
2001-11-26,46.600040435791016,46.62078452750967,44.25586310880339,44.477142213319006,17849000
2001-11-27,45.535125732421875,46.392581464282976,44.98884187743586,45.922368059479425,13406000
2001-11-28,44.61544418334961,45.54897061069568,44.33884923153947,45.085662987421586,7623600
2001-11-29,45.4936408996582,45.55587316932388,44.20745456947215,44.753738464612205,6988300
2001-11-30,45.93619918823242,46.29577572388464,45.016505845595454,45.39683174689933,7705600
2001-12-03,45.279273986816406,46.17821787644834,44.954269207413,45.56278531465811,6707400
2001-12-04,46.09524154663086,46.779822827070305,45.67342750623154,46.37875287460718,11001000
2001-12-05,46.84204864501953,47.01492305497752,45.915444339984674,46.35108595382383,8872200
2001-12-06,47.36068344116211,47.713348800801505,46.48940000070186,46.848976539917416,8656000
2001-12-07,46.19204330444336,47.30535489899399,45.82554513283494,47.16013575561071,7410000
2001-12-10,44.85745620727539,46.745241911131934,44.850539753306826,46.07448832031316,8547000
2001-12-11,44.46331024169922,45.55587274612014,44.17287979668358,45.25852848382413,9259000
2001-12-12,44.52553939819336,44.83671127329739,43.39839733474539,44.64309274872519,10275600
