Price,Close,High,Low,Open,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2001-04-20,35.21103286743164,36.549064030693344,34.788810244804225,36.45986331425825,1360200
2001-04-23,35.359703063964844,35.4132244013382,34.996947584937246,34.996947584937246,831100
2001-04-24,33.8254280090332,35.38349030843584,33.39131150940494,35.38349030843584,1823700
2001-04-25,34.90776824951172,34.90776824951172,33.80760725598903,34.19415073694816,1299000
2001-04-26,36.00791931152344,36.10901621964782,34.610420442744534,34.81855779987261,1596000
2001-04-27,36.513404846191406,37.227020046459664,36.00792476605277,36.721542234848414,1715900
2001-04-30,36.929656982421875,37.28646663232813,36.632316741763006,36.87018984170051,1682100
2001-05-01,37.47676467895508,37.60164703716534,36.75125375664126,36.87019030811458,1554500
2001-05-02,37.447021484375,37.75030745758807,36.989117353425506,37.60758544732031,1230500
2001-05-03,37.10212707519531,37.44704295674936,36.578807444245996,37.44704295674936,1001900
2001-05-04,37.44106674194336,37.45890869144306,36.780971323580815,37.226981496147395,1029300
2001-05-07,37.60760498046875,37.91089111120669,37.51840197632585,37.58976301852419,684700
2001-05-08,37.76220703125,37.988186228199034,37.60759111872222,37.60759111872222,680900
2001-05-09,38.20823287963867,38.20823287963867,37.41136069459853,37.67301937157935,759500
2001-05-10,38.05361557006836,38.20823154001632,37.530295965928154,38.20823154001632,695700
2001-05-11,38.059547424316406,38.35688763856888,37.524334131251635,38.02981385659632,679200
2001-05-14,38.16065216064453,38.368789458584416,37.821684407698775,38.000090398534574,531200
2001-05-15,38.624481201171875,38.64826895609736,38.00601545278555,38.237942660521234,981000
2001-05-16,39.308380126953125,39.522465469832134,38.053606178014164,38.05955198486033,1058600
2001-05-17,39.070518493652344,39.813869336659835,38.98132002213423,39.813869336659835,771800
2001-05-18,39.248924255371094,39.248924255371094,38.856432835031725,38.892116760460226,639200
2001-05-21,40.08146286010742,40.11119416009648,39.10023921943372,39.248909330534225,855900
2001-05-22,39.575992584228516,40.1409372942901,39.15971347524138,40.02200299860952,664000
2001-05-23,39.84359359741211,39.90306074014706,39.0764552060903,39.54625334668515,976400
2001-05-24,40.22419738769531,40.884293248933254,39.84360214805132,39.992272305320164,913600
2001-05-25,39.825748443603516,40.55720281927604,39.52840823367612,40.55720281927604,752100
2001-05-29,41.09244155883789,41.30652700556272,39.95660361259913,39.97444331031714,1309500
2001-05-30,41.1103401184082,41.39085566442492,40.63883594265025,41.09243564585873,1003100
2001-05-31,40.40606689453125,41.06855967055198,40.23895242013465,41.06259454898632,831100
2001-06-01,39.7077751159668,40.55528705031409,39.12287430914702,40.55528705031409,703500
2001-06-04,40.22700881958008,40.54930290117827,39.54064204692802,39.54064204692802,492400
2001-06-05,40.87158966064453,40.87755477983604,40.28668467952367,40.28668467952367,643500
2001-06-06,40.34636688232422,41.11629071947231,40.346366882324226,40.72237884553957,946800
2001-06-07,40.423973083496094,40.77610647933491,40.07183513412968,40.40606405947196,469800
2001-06-08,40.45977783203125,40.531400260123455,39.80921996572668,40.28669371262044,355600
2001-06-11,40.43589782714844,40.58510778223017,40.030046567185074,40.43589782714844,653900
2001-06-12,40.364261627197266,40.465727822687654,39.54062459564376,40.43588402045079,595700
2001-06-13,40.370262145996094,40.93725839354932,39.95844103877695,39.95844103877695,1008000
2001-06-14,39.892784118652344,40.28670071130068,39.570494520066504,40.28670071130068,823300
2001-06-15,40.07781982421875,40.28671298082085,39.39742236926946,39.42129652338531,925800
2001-06-18,39.97634506225586,40.12555506172848,39.60033294932707,39.60033294932707,403900
2001-06-19,40.13749313354492,40.34041656369385,39.797294489126635,40.02409206756276,506500
2001-06-20,39.982295989990234,40.31652936655505,39.68984576983144,39.92858259494168,512900
2001-06-21,41.271480560302734,41.42069053734394,39.83309419593249,39.83309419593249,1052500
2001-06-22,40.93128204345703,41.08049202067564,40.60301827216522,40.64479688364535,737000
2001-06-25,41.18194580078125,41.36696467985926,40.764159766241804,40.764159766241804,1230900
2001-06-26,41.48039627075195,41.51024010386937,41.062609928285724,41.122293040990954,1007700
2001-06-27,41.6713752746582,41.78477634990238,41.30133277627569,41.48038662628981,861600
2001-06-28,42.0533332824707,42.46515421649297,41.74894369847483,41.77878751096468,989800
2001-06-29,40.823856353759766,41.93397910289697,40.76417326527957,41.93397910289697,1164300
2001-07-02,41.008872985839844,41.277453699174785,40.585117161896285,41.03274713059368,639500
2001-07-03,41.34907913208008,41.45054085066961,40.91338843294696,41.03275462499014,327000
2001-07-05,40.70448684692383,41.45053685917337,40.61496448827621,41.35504482543994,527600
2001-07-06,39.97634506225586,40.406066035773634,39.6898598597162,40.1673336794397,488300
2001-07-09,40.29861831665039,40.3463665899708,39.51079002096758,39.803244779910585,651800
2001-07-10,39.021400451660156,40.047966056278504,39.021400451660156,39.9882829625624,1336900
2001-07-11,38.376792907714844,38.943788777315426,38.28726604579756,38.49615902125433,1254100
2001-07-12,39.313846588134766,39.48096103469843,38.466330453590636,38.49617427056007,1118700
2001-07-13,39.63016891479492,39.68985199204751,39.12285592785759,39.16463453728709,1175700
2001-07-16,40.34040832519531,40.70448104354824,39.68985499295869,39.86890879178144,1007700
2001-07-17,39.68389129638672,39.9882809788253,39.564525114876034,39.80922715303133,834800
2001-07-18,39.940528869628906,40.58511711668163,39.43918549093957,39.54064719088468,551600
2001-07-19,38.2574462890625,40.22105059971736,37.83966007553092,39.940535047691206,1955100
2001-07-20,37.392024993896484,37.98886496330097,36.944395016843124,37.869496514067315,1718600
2001-07-23,37.32637405395508,37.869498361539044,37.004079908330155,37.36218299673746,761200
2001-07-24,37.35620880126953,38.38277186373567,37.24281004181926,37.32636726212614,915800
2001-07-25,37.58898162841797,37.66060178845022,36.99811132381516,37.42186716275476,748100
2001-07-26,38.16193771362305,38.323084740103006,37.43976206947316,37.43976206947316,590000
2001-07-27,37.83964538574219,38.46632446275548,37.8098015734207,38.16790683040958,697400
2001-07-30,38.549888610839844,38.78862549179786,38.197755240410395,38.197755240410395,929200
2001-07-31,39.516761779785156,39.58241452068533,38.55584935772938,38.943796130268716,1364300
2001-08-01,39.57046890258789,40.16730852673839,38.88410242410983,39.272049090512645,1195800
2001-08-02,38.64539337158203,39.451126531171916,38.34697334554665,39.331760342169055,1082900
2001-08-03,38.49617004394531,38.770715826517694,38.19775012112403,38.675223819048746,874200
2001-08-06,38.2514762878418,38.75879396877489,38.16792132261111,38.675236726780106,627700
2001-08-07,38.717002868652344,38.943800373319306,38.14403487994612,38.19775055773847,829300
2001-08-08,38.48423385620117,38.973642329754476,38.37680250573696,38.77668409498234,594200
2001-08-09,38.66926193237305,38.782662983009054,38.34696780440301,38.782662983009054,629800
2001-08-10,38.460357666015625,38.7229640781825,38.19774670032251,38.68715514777934,631100
2001-08-13,38.8662223815918,38.98558856000353,38.36487441450134,38.43649685366507,423100
2001-08-14,39.0870475769043,39.36159341117836,39.027364491806026,39.36159341117836,616900
2001-08-15,38.80056381225586,39.260128539263775,38.78862446408429,38.97364793252633,616200
2001-08-16,38.66328430175781,38.91395594297649,38.46632606071744,38.80055946920231,664300
2001-08-17,38.49617004394531,38.91395611448444,38.364864549339686,38.364864549339686,573100
2001-08-20,38.80056381225586,38.85427721844645,38.34696420580657,38.34696420580657,456800
2001-08-21,38.931888580322266,39.21239965174085,38.91397954920544,38.94979305790969,765900
2001-08-22,38.82444381713867,39.116894142118696,38.436496906475796,39.08108519925154,650900
2001-08-23,39.27206802368164,39.83906411856496,38.830403210344514,38.830403210344514,696000
2001-08-24,39.576454162597656,39.91665273936539,39.182542178011104,39.182542178011104,667100
2001-08-27,39.122867584228516,39.68986381735079,38.70507681192892,39.68986381735079,524200
2001-08-28,38.788639068603516,39.36160505133604,38.7528301176605,39.122872640344134,576400
2001-08-29,38.687164306640625,38.86024843377583,38.388744339895936,38.73491259416634,454300
2001-08-30,38.66320037841797,38.97476135415196,38.351643973841824,38.67518595426196,679800
2001-08-31,38.82496643066406,38.82496643066406,38.31568697425723,38.66918597178066,569200
2001-09-04,38.83096694946289,39.19046113327346,38.20785177323781,38.52540329284572,480900
2001-09-05,38.345664978027344,38.705154672964454,37.74651396274567,38.705154672964454,706200
2001-09-06,37.650634765625,38.26176882995948,37.63865147586407,38.19586187906378,676700
2001-09-07,36.53023147583008,37.626676445477656,36.3984175451044,37.626676445477656,777400
2001-09-10,37.093421936035156,37.59670864517862,36.12878888637863,36.39840717441596,866900
2001-09-17,35.17013931274414,35.39781717187361,31.15582999135747,31.15582999135747,2087300
2001-09-18,33.672279357910156,34.241473141640846,32.75557697243134,34.15159959689104,2117600
2001-09-19,32.47395324707031,33.58238061072524,31.155821864901306,32.50391031097877,2149200
2001-09-20,30.916175842285156,31.898784930401536,29.95753561677964,31.75498775378642,1506200
2001-09-21,30.017444610595703,30.922163310529243,27.261352722148253,30.922163310529243,3453600
2001-09-24,32.330177307128906,32.47397450784222,30.61660561698835,30.70647915313154,1605600
2001-09-25,32.833465576171875,33.1869646632089,30.616607010969116,31.155843681221892,1933400
2001-09-26,33.22291946411133,33.43262137499135,32.59381144589186,32.839463235313914,1922400
2001-09-27,34.58296585083008,34.75072725100179,33.11504674259464,33.552426311312075,1101700
2001-09-28,35.194122314453125,35.58956178829736,34.3313436183718,34.66087613231213,1534800
2001-10-01,34.39125442504883,35.194116532229735,33.82206074780631,35.194116532229735,1365500
2001-10-02,34.84062957763672,35.04434099744439,33.94190312888165,34.391266353259184,1293500
2001-10-03,35.469730377197266,35.70938934314766,34.46914728047763,34.78070599323432,1819500
2001-10-04,35.61951446533203,35.949046938485715,35.110234929022845,35.88913277448645,1617600
2001-10-05,33.55244445800781,35.20010914121355,33.13303844516693,35.20010914121355,2062100
2001-10-08,32.917335510253906,33.12703960669322,32.32417765348808,32.94130208451754,1218600
2001-10-09,33.34873962402344,33.97185712017413,32.77954580130077,33.001233284048965,1787000
2001-10-10,34.451175689697266,34.690836956552936,33.41464493886806,33.67228000078517,1592900
2001-10-11,35.11623001098633,35.34989846565991,34.45117223348212,34.45117223348212,1217700
2001-10-12,34.66087341308594,35.44576179628824,34.2234935964489,35.116229308200495,1164200
2001-10-15,35.068294525146484,35.46373394968627,34.36129641982098,34.660871810702,590300
2001-10-16,35.949031829833984,36.06886239304901,35.30194815981959,35.64945656458537,1132600
2001-10-17,34.960445404052734,36.09883274510068,34.82264100560229,35.94904505736167,824600
2001-10-18,33.25886535644531,34.34932209400122,33.097096625226406,34.00181347593562,2524800
2001-10-19,32.479942321777344,33.52246501336295,32.0545460904243,33.27082065929302,1516700
2001-10-22,33.78610610961914,34.09167423299774,32.53987389736362,32.56383818726163,1024900
2001-10-23,33.46858215332031,34.04975947500311,33.192973184811414,33.48056545007029,981500
2001-10-24,33.2947998046875,33.702222409551446,33.01319828161377,33.468554033204406,881000
2001-10-25,33.025184631347656,33.19294837487276,31.665112322138604,33.19294837487276,1261000
2001-10-26,33.55842971801758,33.60037236977067,32.92333143847232,33.001221669473004,841400
2001-10-29,32.30022430419922,33.55244975245508,32.234317340778496,33.432619117651896,873100
2001-10-30,32.86941146850586,33.133036983379554,32.17439666967631,32.713630989042336,1568100
2001-10-31,32.354148864746094,33.097096992480346,32.354148864746094,32.86941900865511,1589100
2001-11-01,33.055152893066406,33.15101922785003,31.9467246812918,32.65372290126648,1300800
2001-11-02,33.41462707519531,33.70221907032607,32.71361973003197,33.055135367098366,891200
2001-11-05,34.115657806396484,34.391269009004944,33.25288117177534,33.402668924801354,984300
2001-11-06,34.45716094970703,34.60095814505548,33.55244426187198,34.121637969858796,815800
2001-11-07,34.18155288696289,34.72078952441393,33.91193456823737,34.211509970025965,968400
2001-11-08,34.31336975097656,34.34931962509643,33.85801382110817,34.16358203717917,826300
2001-11-09,33.38469314575195,34.0257845078333,33.324776676747405,33.971860828519,762900
2001-11-12,33.31277847290039,33.48653272687573,32.174393498284395,32.89337480548209,523700
2001-11-13,34.157588958740234,34.36130033919856,33.65430215323021,34.0317678287575,550200
2001-11-14,34.253440856933594,34.42120458966669,33.7321804421467,34.361288154555474,540400
2001-11-15,34.439186096191406,34.63091416036228,34.00180630695292,34.57099999740093,780300
2001-11-16,34.708805084228516,34.930490234245916,34.301382368446944,34.84061898803398,1213100
2001-11-19,34.94845962524414,34.99039998923434,34.535044200800115,34.70879844337576,776800
2001-11-20,34.9544677734375,35.05033183746722,34.63092570024486,34.84062991164583,548900
2001-11-21,35.30796813964844,35.49969627423252,34.86459539993547,34.930502374744925,966700
2001-11-23,35.601524353027344,35.64945749379389,35.122204373251584,35.260008724588495,145800
2001-11-26,35.69140625,35.82921063377246,34.93048460306456,35.52963529020316,659300
2001-11-27,35.739341735839844,35.937060287005856,35.26001932636626,35.26001932636626,575100
2001-11-28,35.427772521972656,35.984982714125,35.26000881444018,35.589543444105075,1136200
2001-11-29,35.65646743774414,35.95736589713439,35.28335399088869,35.28335399088869,812000
2001-11-30,35.626380920410156,35.812936511027175,35.41575060446826,35.66248726921435,546800
2001-12-03,35.162994384765625,35.542127088938656,35.08476014200892,35.536107834133404,730600
2001-12-04,35.20513153076172,35.3014189781642,34.27234645361135,35.0245928538413,550000
2001-12-05,35.20513153076172,35.62638997402526,34.952377842207895,35.20513153076172,807100
2001-12-06,35.67453384399414,35.746751153921075,34.90423423683144,34.90423423683144,809700
2001-12-07,35.867088317871094,35.99346739042773,35.247238349244306,35.265291518607,921700
2001-12-10,35.47592544555664,35.987451859576886,35.28936759204418,35.59628527699459,642900
2001-12-11,36.19808578491211,36.589252406898424,35.23520933208635,35.566197180128015,1041400
2001-12-12,36.07170867919922,36.79988473992397,35.927278695484354,36.408715800655905,1170900
2001-12-13,35.40371322631836,36.07772512099928,35.29538959914266,36.071705866337844,802500
2001-12-14,35.60832214355469,35.80691622622825,34.6996098174894,35.205119314863076,851000
2001-12-17,36.1860466003418,36.1860466003418,35.355566273179136,35.62637532504445,728500
