Price,Close,High,Low,Open,Volume
2018-06-19,111.24592590332031,111.52361070514426,110.13518669602449,111.13101958020624,1011000
2018-06-20,111.93535614013672,112.50987318040737,111.55234234482944,112.12685938510009,946900
2018-06-21,109.82878112792969,112.2226081560483,109.54152626778367,111.84917172409223,951600
2018-06-22,109.54151153564453,110.79587439195883,108.69887985962814,110.31710905072384,1172300
2018-06-25,106.12311553955078,108.56481412623218,105.73052449663084,108.56481412623218,938100
2018-06-26,105.8262939453125,107.13811368625863,105.70181757931401,106.41996563278633,1120100
2018-06-27,104.16018676757812,106.22845655419982,104.15060941521986,105.75926125857696,1241300
2018-06-28,105.31877899169922,105.70179265765603,103.93036267115613,103.93036267115613,1430600
2018-06-29,106.75509643554688,107.70305709497386,105.42412933777557,105.42412933777557,1213200
2018-07-02,107.63602447509766,107.64559452177824,105.558177400888,105.95076847616576,967000
2018-07-03,106.38164520263672,108.07647840791306,106.2475915068427,108.07647840791306,460700
2018-07-05,107.32962799072266,107.38708480858963,105.46244578110803,106.60190981462597,882500
2018-07-06,107.96158599853516,108.43077399417552,106.66892101971727,107.53070010738901,757700
2018-07-09,108.18180847167969,108.55524481458478,107.63601633163542,108.00945267454051,864500
2018-07-10,108.77549743652344,109.86708196426963,108.306309389954,108.306309389954,768200
2018-07-11,111.46614837646484,111.83958475191126,107.99988473433885,108.40204586091512,1692100
2018-07-12,112.68221282958984,112.74923968623273,110.82460093780224,112.26089698476062,1079800
2018-07-13,112.94073486328125,113.49610438185876,112.32791584463672,112.79711111311374,704400
2018-07-16,112.03108978271484,113.1897010311726,111.85873396775703,112.92159360910031,648800
2018-07-17,112.9311752319336,113.21843006413962,111.34167073328429,111.68638237623523,626800
2018-07-18,113.27589416503906,113.48654480006192,112.2226044630243,112.89288039206825,647000
2018-07-19,112.10770416259766,113.36206713198393,111.9736504393982,112.96948331557984,659100
2018-07-20,112.1460189819336,113.27590570938922,111.63852148043283,111.92578366578188,771400
2018-07-23,112.80669403076172,113.11310357504526,111.77256638466716,111.85874064460013,467500
2018-07-24,110.50860595703125,113.38119765057037,108.29670538534879,112.79710342178714,2082200
2018-07-25,112.82582092285156,112.902425116383,110.14473259227492,110.19261203957657,910600
2018-07-26,112.68221282958984,113.33333399642615,111.09270836437376,112.61518597294696,735200
2018-07-27,110.35540008544922,113.01733394684938,109.63725214563068,113.01733394684938,594400
2018-07-30,107.4924087524414,110.98739760422039,106.84128752168428,110.35542377493545,768900
2018-07-31,107.78922271728516,108.55525014336851,107.02319529120179,108.18181378213208,941500
2018-08-01,107.14767456054688,108.966984143955,106.9753187620055,107.39663455963523,1776500
2018-08-02,114.11851501464844,115.8612206864778,110.24051255712266,110.35541887699641,3271500
2018-08-03,113.72593688964844,114.66432034567576,111.48531818655367,114.66432034567576,1503200
2018-08-06,113.40991973876953,114.16636974363874,112.24173130860135,113.687604472611,1225100
2018-08-07,113.04607391357422,113.9461551237014,112.5194364033731,113.76422195006813,990000
2018-08-08,111.236328125,113.20884613001037,111.07354967617925,112.90243663001537,1342700
2018-08-09,111.65764617919922,112.94073370337793,111.34165932131799,111.54273987486636,1159500
2018-08-10,111.20762634277344,112.16515714118229,110.79588780724242,111.08314996891717,860700
2018-08-13,111.97366333007812,113.04609323913446,111.05443456286662,111.20763570471145,1070400
2018-08-14,113.32376098632812,113.7067747412694,111.06398786809231,112.11727021514601,713800
2018-08-15,111.95450592041016,113.59188280738087,110.74802230183005,113.08439262260629,974500
2018-08-16,113.00779724121094,113.16100569672541,111.897065160256,112.77799186332048,815500
2018-08-17,113.63017272949219,113.85998537013481,112.59603776274011,113.00777627883326,688700
2018-08-20,114.2238540649414,114.59729050577239,113.38122956095518,113.95574660028126,637000
2018-08-21,113.9748764038086,114.71217912315807,113.84082269217767,114.23341378008207,621800
2018-08-22,115.22924041748047,115.41117358739045,113.90785068731066,113.94615279178535,520500
2018-08-23,115.26753234863281,116.27294241256452,114.98984759473379,115.31541180134529,512800
2018-08-24,116.9623794555664,117.0102516085623,115.36330489898607,115.36330489898607,534900
2018-08-27,117.99651336669922,118.21674134040332,117.27836532957961,117.3358148348277,962300
2018-08-28,119.08809661865234,119.3562040476596,118.22631752157223,118.25504227391164,1042900
2018-08-29,119.70092010498047,120.21798758231492,119.32748370002444,119.3945105597504,709800
2018-08-30,118.41783142089844,119.67220172742806,117.32624690127308,119.40408696885991,999100
2018-08-31,119.28919219970703,119.54772230867027,117.35497583784986,118.17845293362977,907300
2018-09-04,120.1796875,120.43821759033136,118.80084087055289,119.09767306785555,758600
2018-09-05,118.43696594238281,119.94985878543883,117.73796536823433,119.94985878543883,1053200
2018-09-06,119.00192260742188,119.29875480760379,117.47945219378953,118.73381516140209,675600
2018-09-07,118.47527313232422,119.91156913876515,117.8816014863921,118.55187003391282,981100
2018-09-10,120.2467041015625,120.3807578118348,118.52314596180535,119.23171661687026,831600
2018-09-11,121.42446899414062,121.48192580534358,119.32748167241486,119.73922017670087,794500
2018-09-12,122.51605987548828,122.9661005091001,121.45320012962466,121.48193218942589,882700
2018-09-13,122.8895263671875,123.77052175117579,122.37241847503329,122.92782416131672,765900
2018-09-14,123.13850402832031,123.72264404507308,122.70758441869339,123.41621784272368,429200
2018-09-17,121.58717346191406,123.27255390877023,121.38607718038975,122.90867374900276,433100
2018-09-18,123.10018157958984,123.38746613244162,121.47224795667927,121.58716323900991,693300
2018-09-19,121.44353485107422,123.70347721443036,121.32861955560168,123.51195902792661,825200
2018-09-20,121.7595443725586,122.24792523760966,120.82108774029874,122.24792523760966,922800
2018-09-21,121.79784393310547,123.11934417775836,121.59674765803874,122.17130948765084,1514100
2018-09-24,121.89360809326172,122.03725038313026,120.52423190095564,121.59675271856366,562400
2018-09-25,122.439453125,123.21511132641858,121.98937732211975,122.46818012417091,702300
2018-09-26,121.72124481201172,122.79375837658435,121.52972662003823,122.32453369208382,943800
2018-09-27,121.33819580078125,122.27665243457665,121.22328050706639,122.02767295116963,780200
2018-09-28,121.99895477294922,123.42578506978313,120.88812877126044,121.24244547303033,2869900
2018-10-01,121.15625762939453,122.93741194070255,120.56254683157613,122.78419153742622,1714900
2018-10-02,120.38059997558594,121.29032968577879,119.97840737408643,121.07965528329305,1106200
2018-10-03,120.16991424560547,121.40522623886856,120.04542815857597,120.81151549431983,894800
2018-10-04,116.91404724121094,119.45170317436731,115.79365060512922,119.45170317436731,1180900
2018-10-05,116.63636016845703,117.03855275036018,114.80733004140363,116.80872946155132,1331500
2018-10-08,112.8633804321289,116.49270601292065,111.5131532227005,116.49270601292065,1483800
2018-10-09,112.64314270019531,114.00294818784572,111.73342031386342,112.65272080174273,928300
2018-10-10,108.31475067138672,112.71973418411412,108.27644557750826,112.57609190855733,1640000
2018-10-11,107.998779296875,111.072692990965,106.76346695712724,107.66361873321142,2391300
2018-10-12,112.38460540771484,112.9304403638514,110.13423347648347,110.62260712263871,2077700
2018-10-15,110.55555725097656,112.08773196778003,110.19166977400852,111.80044738189176,1518200
2018-10-16,114.80731964111328,115.06587721030755,111.541888775354,111.61849166071714,1396000
2018-10-17,114.80731964111328,115.14248009567069,113.32302823470908,114.98926701899444,728700
2018-10-18,112.94000244140625,115.10418575356468,112.12603186807208,114.74029826975634,990600
2018-10-19,111.56101989746094,114.47214095003986,111.00560705784844,113.44750354879899,962700
2018-10-22,111.87706756591797,112.7484848905875,110.67048242580897,111.76215226011433,1140200
2018-10-23,110.06719970703125,110.56515144831953,107.53912128459513,109.87567418657302,1154300
2018-10-24,105.71006774902344,111.8866201373697,105.604730562349,110.31614774361452,1103600
2018-10-25,109.30109405517578,109.82778001638376,105.93032582129582,106.82089925191545,1919100
2018-10-26,107.29011535644531,109.64582388369546,106.34208800783301,108.68821843492955,1238200
2018-10-29,104.22577667236328,109.40642581289785,102.32972191809756,108.2094189659296,2580700
2018-10-30,105.96866607666016,108.42971280054705,103.00008211906233,104.8578397920966,2416000
2018-10-31,109.38727569580078,112.71016052886067,107.156053204553,107.156053204553,1811000
2018-11-01,109.90438842773438,110.13421902559983,107.73062699106629,109.68414323721838,1160200
2018-11-02,109.7128677368164,111.55146864216269,107.67317054238075,110.41192300398951,999600
2018-11-05,106.85918426513672,109.11913361869505,106.08352622043176,107.89339986204297,1250000
2018-11-06,107.37630462646484,108.42967654615839,106.38039400617754,106.8687748684036,954900
2018-11-07,110.16294860839844,110.76623750356,108.38180161588227,108.38180161588227,968700
2018-11-08,108.88932800292969,110.11506195811745,108.40094711873903,109.39685778381674,662000
2018-11-09,107.41460418701172,108.74567521042741,106.09311126399504,108.20941848328151,1064000
2018-11-12,104.62797546386719,107.09859201841974,104.47475508215389,107.01241103316845,1091700
2018-11-13,103.9576644897461,105.88245384495163,103.73741928695235,105.02060731978862,1278100
2018-11-14,102.7510986328125,105.72925306313621,102.44466508882189,105.01104875947523,1112300
2018-11-15,104.78121948242188,105.59518290928185,101.52535846902992,102.71279486011834,1319600
2018-11-16,105.03975677490234,106.32294472529443,103.93850891383485,103.93850891383485,1080200
2018-11-19,99.95484161376953,104.90566671736386,99.75374537138758,104.74286825890802,2276700
2018-11-20,98.76746368408203,99.98362716673864,95.7701600978144,96.80436883082506,2052200
2018-11-21,99.46648406982422,101.05610537123923,98.84403904518189,99.93570871045304,1030800
2018-11-23,98.75785064697266,100.54857552697605,98.7003966560041,98.77700684792886,387300
2018-11-26,101.9179458618164,102.03286114316892,99.90697592681997,100.33789544648006,1096000
2018-11-27,101.55406951904297,102.1956634716004,100.38578960187847,101.40084912717532,850800
2018-11-28,106.35165405273438,106.36123215246025,102.19565009753924,102.19565009753924,1355300
2018-11-29,106.05481719970703,106.84963157864993,104.50349354145168,105.75796181000938,1218300
2018-11-30,107.06988525390625,107.37631876928272,105.68135998553349,105.96864460255262,1391500
2018-12-03,108.03707885742188,109.9139852235133,107.31887455532787,109.42560425242281,1560600
2018-12-04,102.45423126220703,107.74021878993085,102.1956809391762,107.5199662654625,1382800
2018-12-06,101.8125991821289,101.83174807425976,99.10257432380597,100.49110644663259,2119700
2018-12-07,99.43775939941406,102.65531471583415,98.57592022668965,101.31467275561806,1143800
2018-12-10,99.38988494873047,100.23257523682089,97.81941236740919,98.89192595116957,1085100
2018-12-11,98.63336181640625,101.01779735251556,98.14498098893091,100.90288937378006,712400
2018-12-12,99.93570709228516,102.02328730199176,99.86867500185214,100.16553035863407,995300
2018-12-13,99.38025665283203,101.28607975246499,99.05464304183023,100.23261406669556,887400
2018-12-14,97.30203247070312,98.9301220681226,96.84234191392913,98.19269114443358,828200
2018-12-17,95.41539764404297,98.53749348589734,94.73543330760371,96.87110191058633,1638000
2018-12-18,96.86148834228516,97.34033691321069,95.4632513919805,96.00913847056965,1589000
2018-12-19,97.05303955078125,99.92613141158567,96.00915301521452,96.8806610535174,2519400
2018-12-20,94.67794799804688,97.29245732366961,93.1552056148595,96.12407284984056,1781300
2018-12-21,92.19752502441406,95.07061721012116,91.7665641192185,94.8216211481488,2318200
2018-12-24,91.33558654785156,93.34674924953575,90.79927113585917,91.44093382663668,619800
2018-12-26,97.14881896972656,97.18712773951819,91.71866958483878,91.71866958483878,1419500
2018-12-27,98.38426971435547,98.39384142879213,94.2087079311714,95.41540154889128,1192600
2018-12-28,98.20227813720703,99.53347674705738,97.19669308929406,99.02589836718425,1476400
2018-12-31,98.76734161376953,99.3706957215582,97.45530070082391,98.73861185752286,870300
2019-01-02,97.71385192871094,99.0929383446671,97.1009262564305,97.2541613278258,1569900
2019-01-03,94.54389953613281,97.05306234084908,94.39066442704825,96.46887358075764,1086200
2019-01-04,98.40339660644531,98.90139598261742,95.69311152052569,96.1815391845804,1629900
2019-01-07,100.46244049072266,100.83594182441243,98.61408455187203,98.63323528147023,1728300
2019-01-08,103.11526489257812,104.02508169705565,100.94129527118207,104.02508169705565,1670200
2019-01-09,104.62842559814453,105.04023571198677,102.76091886481944,103.4025742750747,1010600
2019-01-10,105.58612823486328,105.62443700399146,103.42173027234995,103.56538632991797,1291200
2019-01-11,106.10328674316406,106.21821305172388,104.19747112611383,104.82954755656613,1334500
2019-01-14,105.38501739501953,106.85029317318256,105.1455930572373,105.15517207661085,1678000
2019-01-15,107.27167510986328,107.4536326257813,104.88700360562025,105.75851164355294,1424000
2019-01-16,108.13360595703125,109.32114856653885,107.30040667327278,108.32514249491453,1623100
2019-01-17,108.6316146850586,109.23496140728217,107.60687877525916,107.74095582464217,864700
2019-01-18,109.74253845214844,109.81915599557581,108.04741731706153,109.03384444207295,1521200
2019-01-22,107.92291259765625,109.40733904960756,107.32913763288535,109.3594585679224,1663000
2019-01-23,106.57254791259766,107.08012628175507,105.29880882723843,105.72977697009574,2972800
2019-01-24,107.48236083984375,107.87501289556018,106.55339337926975,106.81196841043425,1305800
2019-01-25,108.4400634765625,108.97637160162013,107.61644325213815,108.17190210738347,1837500
2019-01-28,106.92691802978516,107.20465115741048,106.11287668696689,107.18549311735278,1101700
2019-01-29,106.01708221435547,107.47278612006566,106.00751050268312,106.92689898208687,923100
2019-01-30,108.87104034423828,109.2924295368958,106.60129488376664,106.87902800559533,1358400
2019-01-31,107.5302734375,109.17751429594169,106.92692664678557,108.44966215477284,1719600
2019-02-01,108.94766235351562,109.17750769226849,107.34830208251229,107.34830208251229,1623700
2019-02-04,110.2501220703125,110.61404443459475,109.03384233848463,109.04342135789102,1079100
2019-02-05,110.42250061035156,110.83431073787958,109.99153244527315,110.42250061035156,1565500
2019-02-06,109.48394012451172,110.53740554962735,109.44563136093393,110.18306227316957,1541300
2019-02-07,108.21981048583984,109.57973909410093,108.03784563450506,108.5358523939524,1925900
2019-02-08,110.0394287109375,110.05857944331298,107.3961819374084,107.3961819374084,1181100
2019-02-11,111.11203002929688,111.9835380206489,110.43206586900301,110.70979894404981,1631700
2019-02-12,112.45281219482422,112.88378035224986,111.03542432058296,111.79200604407878,1685700
2019-02-13,117.5573501586914,117.98831104516675,115.02902972962718,115.92926758017235,2699400
2019-02-14,116.40812683105469,118.01705882357663,115.11522944088493,117.71059593484158,1507100
2019-02-15,118.08409118652344,118.35224528683379,116.81993092316662,117.20300403409499,1509900
2019-02-19,119.10882568359375,119.37697978071029,117.23173969712687,117.23173969712687,1102300
2019-02-20,120.6124038696289,120.6124038696289,119.32908565019106,119.65470654128603,1741500
2019-02-21,121.2636489868164,121.4072977533533,120.11440770796135,120.61241445412729,1403100
2019-02-22,122.32669067382812,122.49907649606052,121.11998991820131,121.9627609898646,710100
2019-02-25,122.79595947265625,123.62915151862789,122.63315267133433,123.39931349949218,1056600
2019-02-26,122.96833038330078,123.47590879524266,122.08725790670708,122.72890605263757,1054800
2019-02-27,123.81111145019531,123.99307628366441,122.23090937143184,122.47991272670781,855600
2019-02-28,124.8646011352539,125.42963913681088,123.39932517145836,124.11759827580141,1352600
2019-03-01,125.92764282226562,126.56929835946083,125.01781855512736,125.93721453596584,782300
2019-03-04,125.01781463623047,126.56929439193016,123.9068967363911,126.25325249008954,1264900
2019-03-05,124.44319152832031,125.28596984231237,124.16545112334505,125.16146451502682,1043600
2019-03-06,124.06969451904297,125.39130692397384,123.88772968455564,124.56770123238168,959200
2019-03-07,124.37617492675781,124.6060275973013,123.19821104349501,124.03140322759495,1732200
2019-03-08,124.80711364746094,124.87414485658887,122.70016798971831,122.89171913191342,1078500
2019-03-11,126.3107681274414,126.40654375721581,124.96041065949285,124.97956870810962,843400
2019-03-12,126.3107681274414,126.89496439712279,125.58292302640777,126.69384141992028,973900
2019-03-13,127.3737564086914,128.80073082022443,126.42563070546173,126.82786186684021,1198700
2019-03-14,126.7607650756836,127.92924472054769,126.3968080869689,127.17259883499858,1005200
2019-03-15,128.45603942871094,128.82956894554457,126.58839184454274,126.58839184454274,1232100
2019-03-18,128.37940979003906,131.33892847771386,127.68024218824233,129.29887488623356,1134400
2019-03-19,128.67633056640625,129.93100619895452,128.3889968105062,128.64759865225642,1025900
2019-03-20,127.72811889648438,129.11688150713962,126.84697286341759,128.69546066210762,1224300
2019-03-21,130.40029907226562,130.89834325652993,126.76078701286129,126.76078701286129,665600
2019-03-22,128.34112548828125,130.61103474754674,128.27407460184352,129.85440319925965,699500
2019-03-25,127.28752899169922,128.13994304975185,126.64582534030224,127.98671107487431,795500
2019-03-26,129.001953125,129.1073083356547,127.74727764363982,128.29319856110487,791500
2019-03-27,128.3314666748047,130.29488132777703,127.23002361535781,129.1838804544212,685800
2019-03-28,129.4425048828125,129.6340704192867,128.29318473596015,128.85826507112276,1141900
2019-03-29,130.7546844482422,131.00369923461565,129.63409598795948,130.20874886752932,862800
2019-04-01,132.80429077148438,133.0245736120267,131.7986301129401,132.05723190842846,872100
2019-04-02,132.93838500976562,133.27359550431296,132.4211813910696,132.8713341422161,788900
2019-04-03,131.98062133789062,133.51304355229823,131.76033847610967,133.1778330433969,1066900
2019-04-04,129.95973205566406,132.6510617278675,129.3946516178536,132.00935798442833,1684300
2019-04-05,131.1186065673828,131.14733847618848,129.969286371959,130.19915625680343,802100
2019-04-08,130.86001586914062,130.93663916202829,129.2796878553306,130.93663916202829,875600
2019-04-09,130.90786743164062,131.2718243491728,130.1799682109723,130.1991276841045,520800
2019-04-10,131.2622833251953,131.62622571540717,130.78339868308544,130.83129007017632,857700
2019-04-11,131.281494140625,131.7795238408065,130.59189881716813,131.6550237229637,707600
2019-04-12,133.26400756835938,133.30231190650272,131.88481756482474,132.04763657713113,746300
2019-04-15,132.4690399169922,133.4268090027799,132.24875711929204,133.09159859139206,781800
2019-04-16,132.95753479003906,133.91530404356973,132.47865016327373,133.3119047372377,724100
2019-04-17,132.78514099121094,133.5800912988044,132.4978072657289,133.5130404299518,735300
2019-04-18,133.7716522216797,133.91532640233683,132.4020489753707,132.67979567493217,796500
2019-04-22,134.64320373535156,134.76771841521443,133.1107670802976,133.47472407411271,663900
2019-04-23,137.64105224609375,138.0433136559771,134.7581568869937,135.02633116024927,973100
2019-04-24,136.8556671142578,137.38244319995107,136.35762294102045,136.7694713768901,807200
2019-04-25,137.3728790283203,137.76556804980996,136.40553704761987,136.63540699994627,780100
2019-04-26,138.77122497558594,138.78079740958754,136.99934552028438,137.91881068854536,569900
2019-04-29,139.2405242919922,139.73855387280085,138.19654450723175,139.18306046454515,875000
2019-04-30,139.9014129638672,141.27101648162238,138.56052675065325,139.88225347976865,1147500
2019-05-01,137.99539184570312,141.19433755331687,137.97623236915015,140.70588050920531,1739600
2019-05-02,138.23486328125,140.1695616176225,136.06072258790473,137.95710196309665,1814700
2019-05-03,139.738525390625,140.29403330005607,138.28272667735598,139.1830320955926,807700
2019-05-06,141.09861755371094,141.52961092965222,136.9610460701059,136.9610460701059,952300
2019-05-07,138.11032104492188,141.49124528219397,136.97057331465078,140.42812084460652,774700
2019-05-08,138.96273803710938,139.53740543726104,137.794258374027,137.81341785120514,598000
2019-05-09,139.9014129638672,139.9588768017584,136.62582806002425,137.2675465548878,581500
2019-05-10,140.68675231933594,140.82083945622864,137.5069653811369,138.9148730113093,881900
2019-05-13,137.5357208251953,138.407280056906,136.98978513661635,137.66980798502806,919400
2019-05-14,140.59092712402344,141.6157471296227,138.11989557723868,138.11989557723868,1067500
2019-05-15,141.9605712890625,142.76509401896124,139.6236117851089,139.6236117851089,872800
2019-05-16,145.00628662109375,145.81082405348266,142.57355868639874,142.74595016979524,835100
2019-05-17,143.48345947265625,144.97757768988927,143.44515511951872,143.93361234764365,844700
2019-05-20,142.2670135498047,143.40676110001309,141.23263579798837,141.9126436647268,692800
2019-05-21,144.1347198486328,144.55612610146466,143.3206100265329,143.5887842848809,566800
2019-05-22,144.25917053222656,145.25525853448767,143.51211183772872,143.9143730875048,567300
2019-05-23,141.71156311035156,143.34934055701717,141.23267842300356,143.34934055701717,661700
2019-05-24,146.9601287841797,152.0267221250811,145.1020539399776,145.38938766273878,5332600
2019-05-28,142.58314514160156,148.68414698066533,141.58707126152763,141.58707126152763,7709400
2019-05-29,141.43380737304688,142.31495347871217,139.07770280264654,141.74987303286184,3366200
2019-05-30,146.47164916992188,147.29533133639123,141.84563640205255,142.42028920217572,2985600
2019-05-31,147.53480529785156,147.96581325837963,144.44121394790787,145.03502635304065,2894000
2019-06-03,142.58314514160156,147.80300076749134,141.2327012123172,147.41031175304548,2418000
2019-06-04,146.71109008789062,146.95053240591974,142.9374914318471,144.0293478174839,2274400
2019-06-05,150.4464111328125,150.47514304413775,146.7206889488334,147.9562049790206,2237600
2019-06-06,151.13600158691406,151.44248016976124,148.45424456860127,150.1590727886887,1709900
2019-06-07,154.1146697998047,154.25832935671588,151.31798504819648,152.20870352984682,1469700
2019-06-10,153.67408752441406,155.93442374909986,153.5687323125448,155.49385803721043,1483700
2019-06-11,152.2278594970703,154.88088463056317,150.7720460248865,154.574391430356,1129600
2019-06-12,151.9979705810547,153.032363080745,151.66276012646512,152.1512171619862,1187800
2019-06-13,151.49990844726562,153.25273839651416,150.89647111292695,153.25273839651416,1364100
2019-06-14,152.1129608154297,152.65893086206611,151.02103533748095,151.28922653449825,963400
2019-06-17,153.08033752441406,153.78912209237552,152.20870905888935,152.73551827515814,1060400
2019-06-18,152.09378051757812,154.72781234645828,151.62445329096568,154.25848511984583,1165800
2019-06-19,154.11477661132812,154.3542340110445,151.08804618655626,151.91178022619334,1034800
2019-06-20,154.93853759765625,156.56685989117892,153.29106923185668,156.08794500845397,1174600
2019-06-21,154.24888610839844,154.84275045177375,153.75082519501416,154.5553986230852,1028400
2019-06-24,153.4251708984375,154.82360884219082,153.19530109942042,154.82360884219082,838600
2019-06-25,151.1646728515625,153.87531772874848,150.9539491726172,153.7029154179676,1488200
2019-06-26,151.95010375976562,152.70678279569125,151.13594266469153,152.0075712035927,1053500
2019-06-27,152.99411010742188,153.7412159880666,152.17996375816497,152.17996375816497,1032000
2019-06-28,153.3772430419922,153.76994203070748,152.09374039991434,153.5688060195906,1514600
2019-07-01,155.79098510742188,155.91550763753045,153.86575279244394,155.6952109126095,1060000
2019-07-02,155.1971435546875,156.92123992034288,154.58413313749017,155.96341023001446,1308500
2019-07-03,156.1166534423828,157.0265886490926,155.47490935732816,155.68561842549715,606300
2019-07-05,155.63772583007812,155.64729886387806,153.4251273355146,155.08218294798726,955600
2019-07-08,156.12619018554688,156.6051048793676,154.67028542404333,155.149200117864,1019400
2019-07-09,157.8312225341797,157.95574510816752,155.36960709180312,155.6377983162957,1646000
2019-07-10,156.96910095214844,159.12421729715274,156.02084449883202,158.68360930254522,1047300
2019-07-11,157.20855712890625,158.43457769329785,156.26987371607675,157.46716056531216,897500
2019-07-12,157.2947998046875,157.9844383811568,155.2354717264085,157.6683528156649,1265700
2019-07-15,158.9422607421875,159.13382375669556,157.18943065956242,158.08979290460363,1113000
2019-07-16,157.78329467773438,158.99974258376795,157.12238979480807,158.7602851401177,850900
2019-07-17,158.13772583007812,158.61664079065943,157.10326776138353,157.82164020225548,836700
2019-07-18,160.26406860351562,160.31194839511852,158.08979114399452,158.44418344765373,1132000
2019-07-19,157.78329467773438,161.71040259972753,157.6970935056977,161.1356988888379,1190000
2019-07-22,156.327392578125,159.6031684152677,156.2890712053464,158.3292531538253,1385700
2019-07-23,157.74496459960938,157.821592724089,155.9155064928748,157.0457530597985,1501200
2019-07-24,155.0630340576172,157.6683317505741,154.02857633112077,157.51507550620727,1859100
2019-07-25,158.35801696777344,159.10512311038968,152.78344001021074,154.62247163936797,1919300
2019-07-26,162.4862060546875,163.69306603937346,159.7085061754322,160.18742095567063,2323600
2019-07-29,164.21990966796875,164.93828198901437,161.71997340611702,162.24678269794828,2510300
2019-07-30,160.30238342285156,163.99003371166202,159.2104581205405,161.94985171971695,2236600
2019-07-31,160.83876037597656,163.0992390372114,158.1185275541594,160.22574995675973,1498500
2019-08-01,157.94606018066406,159.54564811955163,156.33691382473035,157.3809443496147,2382100
2019-08-02,154.6703338623047,157.37142059670737,152.51521706519148,157.29479246786036,1421700
2019-08-05,147.10348510742188,152.08419655757442,144.57481531794005,152.08419655757442,2430300
2019-08-06,147.89849853515625,149.20114760909865,145.83915575709625,148.7892732073577,2378900
2019-08-07,151.21255493164062,152.06502269472912,144.7759388224682,146.3659394730485,1989900
2019-08-08,153.61676025390625,154.27766520707397,150.3984512845899,151.7777286450575,1743000
2019-08-09,153.31976318359375,154.60325110632584,151.9021651105623,153.30060250279138,1374000
2019-08-12,149.55555725097656,152.2087501174737,149.22989859864347,151.86393077520214,1201100
2019-08-13,152.09378051757812,152.6876449046902,148.30078286857113,148.60728079050963,938200
2019-08-14,147.4578857421875,149.95782195145972,147.20885527097872,149.59384197288216,1322900
2019-08-15,149.73748779296875,150.3504980896011,147.50574329959767,148.6455627453637,1426900
2019-08-16,151.09762573242188,152.3523802225568,150.4558816273651,151.49991242744312,1547900
2019-08-19,152.75465393066406,154.40212194086953,147.50575204122669,153.25272939348227,1242000
2019-08-20,154.36383056640625,155.10134887705138,151.3753921071193,152.42901057278468,1459600
2019-08-21,155.73350524902344,156.05916379299376,153.674177533266,155.16838931413622,999200
2019-08-22,155.427001953125,156.538073100481,153.4538754594239,156.32736404993668,922500
2019-08-23,151.3466339111328,156.28903763481364,150.60911571975822,155.18753955683144,1117900
2019-08-26,153.27194213867188,153.32940959326328,151.67236798614,152.80260023396855,722300
2019-08-27,155.379150390625,155.66650225196116,153.11867149160878,153.62632011332946,1793400
2019-08-28,156.5381317138672,156.79674987613834,153.20488779307777,154.82362264362894,1650800
2019-08-29,158.61659240722656,159.71809063443942,157.8503257809688,158.17598434714927,1919300
2019-08-30,158.9805450439453,160.13952523330028,158.051449208723,159.58398233896907,1583000
2019-09-03,160.197021484375,161.585871662371,157.8407539304552,158.09937204845997,3426100
2019-09-04,162.6873321533203,162.72563889922074,160.63757778769812,161.35594984969632,1452000
2019-09-05,167.4669189453125,168.07992928708907,164.4114402706395,164.9286764243594,2711400
2019-09-06,167.01678466796875,168.53015757031304,165.84823109293484,167.26582978039062,1847800
2019-09-09,163.59732055664062,168.4918310540613,162.31383222808253,167.87882061241254,2686100
2019-09-10,158.2909393310547,162.53413272640577,156.91167676698797,162.53413272640577,2614800
2019-09-11,158.6645050048828,160.120410434291,156.16456857166656,157.66836841549195,2075800
2019-09-12,160.95382690429688,162.50559989466677,159.89057125113905,160.23541131746597,2428000
2019-09-13,160.46533203125,161.4902641448543,158.91354420743673,160.7335393852514,2341600
2019-09-16,159.0859375,160.8292849276209,157.97478463357706,159.26793844042118,1312300
2019-09-17,156.84449768066406,164.33517000399132,155.35976919708892,160.01510282897974,10914000
2019-09-18,157.42880249023438,158.71236811835217,154.73712657667124,157.33300790226056,3500300
2019-09-19,155.8291473388672,159.34460768380228,155.6663082012437,157.1701987450328,3066200
2019-09-20,154.8137664794922,157.04564601338365,153.0320952207232,156.16439130485958,5203900
2019-09-23,152.93634033203125,154.68927642387,152.22749823410908,153.673903272942,3030600
2019-09-24,153.81756591796875,156.36555000050114,152.2753665644573,154.4306132911297,3529700
2019-09-25,153.82717895507812,153.9612826455704,151.1163550679358,153.14708688765518,2426700
2019-09-26,153.2812042236328,154.1528709813276,152.50531747269852,153.9900318152482,2308800
2019-09-27,150.23507690429688,153.9133615166757,148.89404020693078,153.9133615166757,2436200
2019-09-30,152.3041229248047,152.67769849072678,149.66035850567937,150.9151888779766,2183300
2019-10-01,151.46115112304688,153.6738686800942,151.3174738594211,152.6010394684838,2573200
2019-10-02,150.1680450439453,150.83856344918541,148.04153337575164,150.40751694697428,2817500
2019-10-03,151.88262939453125,152.09336579958227,147.30392862333593,149.79444180146496,1904100
2019-10-04,154.06661987304688,154.20072353655425,151.56653294778548,152.64895048508274,1281100
2019-10-07,153.45358276367188,153.89421746830965,151.6623377202921,152.9554771445605,1737500
2019-10-08,150.88644409179688,152.79263087505066,150.07223386492336,152.05506801883246,1609200
