Price,Close,High,Low,Open,Volume
2021-12-21,168.17372131347656,169.18437924003413,166.25169367589532,169.13022578674125,6089400
2021-12-22,168.67901611328125,168.75120693700302,166.17947596575036,167.8308049147821,3375500
2021-12-23,169.1031494140625,170.4927988460401,168.74220902001278,168.95878151783867,3266500
2021-12-27,173.1096649169922,173.20892559861295,169.70775943661462,169.71677812803668,3405600
2021-12-28,172.44190979003906,174.03006679833538,171.79220606641934,173.9759271161993,2806900
2021-12-29,172.1802520751953,174.40909457950963,172.13513107437592,172.7036253929084,2754900
2021-12-30,170.9169158935547,173.1367255366425,170.5559617209837,172.23436075870578,2109200
2021-12-31,170.06869506835938,171.44931211173966,169.8882248620406,170.91692018395128,2813900
2022-01-03,171.9907684326172,172.0088058183021,169.15734298345808,170.38455989087075,3781500
2022-01-04,172.17120361328125,173.34428058677253,169.8250496662987,172.35167381635824,4137500
2022-01-05,168.57980346679688,172.90212492662943,168.4263893296031,171.81928988881492,5047400
2022-01-06,168.5256805419922,170.11385173623395,167.65038540034678,168.44447099746765,4502600
2022-01-07,161.92034912109375,166.08927027654806,161.43306439677107,164.20333106517538,7414200
2022-01-10,165.0966796875,165.34030828431702,159.61029972485122,160.5307019619276,7195800
2022-01-11,166.6126251220703,167.91203255132714,163.51752067151523,164.68156512831175,5239300
2022-01-12,167.866943359375,169.04903919022144,166.39608414777433,167.83987351355375,4240100
2022-01-13,166.1704864501953,171.1154558856135,165.68321547538895,170.51989176274267,5361100
2022-01-14,168.75123596191406,168.92268747661862,165.13275807781193,165.36736796851628,4731400
2022-01-18,164.48304748535156,166.35996783996066,163.56263157408313,165.68319426940903,7382800
2022-01-19,160.8916473388672,165.65613240341136,160.79238665964778,165.5298018815861,5207300
2022-01-20,156.51515197753906,162.93096544348936,156.45199360941746,161.3247574044969,6057800
2022-01-21,158.4913330078125,162.01958223706902,156.40687278475073,157.0655951506681,11527900
2022-01-24,160.92771911621094,161.1803801335533,154.41264480689767,158.61766766108465,11717600
2022-01-25,156.9753875732422,160.62995401916018,156.14519983573115,157.83263138439585,8157600
2022-01-26,160.91873168945312,165.35836527399806,158.97863892415901,164.47405154149405,12852700
2022-01-27,157.7423858642578,163.34607723751654,156.19934979253026,163.2377841003997,6752900
2022-01-28,161.03964233398438,161.20315079186838,153.86375965753095,157.8786220366785,7322100
2022-01-31,163.0380096435547,163.17425514800104,159.72255914690186,161.3939020155862,6980800
2022-02-01,164.6730499267578,165.01822376622633,160.44019355620836,163.12887378521324,6233700
2022-02-02,170.62266540527344,170.99508831316783,164.85471191108047,164.90921012000643,8993800
2022-02-03,159.49549865722656,169.45091623552045,158.85058468984914,168.2609924459807,11691400
2022-02-04,155.7076873779297,156.93395228616598,152.15607359675195,156.67052584624082,11408600
2022-02-07,154.3724365234375,156.6887071401527,153.42776867741668,156.6705364526792,6418900
2022-02-08,156.8068084716797,157.31547688059635,153.05535816565725,154.44511787579555,4622000
2022-02-09,160.51284790039062,160.9579258528252,157.19739692355887,158.29649497257827,7140600
2022-02-10,155.01739501953125,160.62185431228312,154.1817234121697,156.37990578678563,7583400
2022-02-11,149.33116149902344,155.65321700516427,148.64990617492174,154.35428297991933,7564200
2022-02-14,147.5780487060547,150.46656418869964,146.27911487807137,148.91331004732956,7468000
2022-02-15,150.9389190673828,151.48392883867982,149.04049100231617,149.70357559792728,6969700
2022-02-16,152.8191680908203,153.47317417724247,149.17671483113008,149.68538315164238,4594300
2022-02-17,149.55825805664062,152.04711602089222,149.1495076029223,150.84811376597344,6807700
2022-02-18,151.4566650390625,152.70108680188608,149.0041351663891,150.10323301645312,6359100
2022-02-22,151.4112548828125,155.45336666090117,149.885235890307,150.8389960281012,7293800
2022-02-23,150.45750427246094,154.38154147866564,150.21224848202948,152.61935887366676,5893900
2022-02-24,154.04542541503906,154.35425778511333,146.4153725746018,148.76797058338315,7754800
2022-02-25,155.16273498535156,155.298980519901,151.8200346492489,154.17263328031206,4830100
2022-02-28,154.40878295898438,154.9083590694047,151.68376187593265,153.17343951359396,5656600
2022-03-01,151.9562530517578,154.42693994506953,149.30390085809134,153.8365242538731,6049600
2022-03-02,154.50869750976562,155.7894468565253,152.45583946910472,153.04626900671218,5304100
2022-03-03,155.32620239257812,156.91579803109866,153.79110495832188,155.98020856409764,5154200
2022-03-04,154.39971923828125,156.0165642710841,152.72837599136673,153.94554897378208,6804700
2022-03-07,149.7762451171875,155.29895630605154,149.6581564322058,155.1990383095688,7064800
2022-03-08,152.00167846679688,156.87038354141276,147.505396280803,149.72174906360067,7486500
2022-03-09,156.65237426757812,158.0421338180402,153.90918268018504,156.77954135519644,6047300
2022-03-10,156.91578674316406,157.5243730806259,153.13708777069323,153.9455100828647,6079100
2022-03-11,154.74485778808594,159.3501360126739,154.36335651612157,157.9603764290275,4869700
2022-03-14,151.43850708007812,155.91661843606173,150.86624821366902,154.38153485852976,4863200
2022-03-15,156.52523803710938,156.8158997831777,152.50128250674393,153.128039655054,5138600
2022-03-16,160.16763305664062,160.294800133352,155.7167576513992,157.8331920325162,5660400
2022-03-17,162.1115264892578,162.12060490438978,159.1775906212482,159.72258659285646,4930700
2022-03-18,163.5921173095703,163.81920241751797,159.63175247255597,161.866262173063,9031500
2022-03-21,163.9191131591797,164.6003684528488,161.43933391089854,162.8563427041024,5030600
2022-03-22,165.63589477539062,165.9901470139653,163.50128906848173,164.30063313918396,3802900
2022-03-23,162.6656036376953,166.226296411262,162.62018384478296,165.31795599371412,4821100
2022-03-24,167.32537841796875,167.43437482239804,163.16517804011096,163.8100919132156,4169400
2022-03-25,167.95213317871094,169.13297846204716,166.40795728212103,167.74321876909877,3738800
2022-03-28,168.66064453125,168.76056253304097,165.3270368135696,166.37163662505245,3117000
2022-03-29,173.50209045410156,173.80184444178946,170.12306314220504,170.7407418059731,5835700
2022-03-30,170.26840209960938,173.4021736503655,169.59623908639185,172.58467284935932,3865700
2022-03-31,166.66229248046875,171.33116157559945,166.38978758881103,170.88608365072722,7170700
2022-04-01,165.39060974121094,167.9339654494186,163.27417509896046,167.52520121082338,4631700
2022-04-04,165.96287536621094,166.54421264953234,164.01902752571365,164.90919720888647,4644800
2022-04-05,160.93975830078125,165.18172050526275,160.20400473551925,164.98188449245384,6956500
2022-04-06,161.0033416748047,163.1470256501005,158.7960810765193,158.9595757014997,6932900
2022-04-07,161.3212432861328,162.5293236916408,159.23205781811427,160.09497833355127,4178500
2022-04-08,158.15113830566406,161.04874622903253,157.89680411742236,160.9488282364966,4504500
2022-04-11,156.18006896972656,158.45092023691421,156.03473116218424,156.933993253654,4347800
2022-04-12,157.14288330078125,160.20398589861014,156.588795123175,159.3410653230395,4550800
2022-04-13,159.05946350097656,159.40463723507074,156.60694757073398,157.42444826075734,5229100
2022-04-14,157.74240112304688,159.9678323864932,157.624312432847,158.87782665135364,4578500
2022-04-18,160.3765869140625,161.3030980497503,157.14289714421423,157.14289714421423,3564000
2022-04-19,162.6474151611328,162.90174934141785,159.16847007916604,159.33197854373404,4671900
2022-04-20,162.9744415283203,166.82581001777237,162.6656091024208,164.95463091238975,4553700
2022-04-21,160.98516845703125,166.44430324161334,160.5673396263045,164.73661881992612,4735000
2022-04-22,157.4244842529297,161.34852172661374,157.07931043991795,161.0578461240406,6355900
2022-04-25,157.969482421875,159.11398633716442,155.9347949345193,157.1973875371628,8737600
2022-04-26,153.00088500976562,156.6796670225286,152.93729451815207,155.71681439351795,9591700
2022-04-27,153.86378479003906,156.16188496773222,145.78863892664026,145.83405872014774,12570400
2022-04-28,159.73170471191406,160.66729444838202,154.40882808628965,154.47240472285122,8233600
2022-04-29,154.6449432373047,159.89514930565156,154.35426767495912,158.08754703527106,6698600
2022-05-02,158.05123901367188,158.16023543290794,152.67386518861167,154.91746721905656,5851500
2022-05-03,156.7250518798828,158.76881784981043,156.23455414557722,157.94223859126163,5438600
2022-05-04,160.07681274414062,160.6581500019109,151.99258933762044,157.3063719609488,10311500
2022-05-05,154.67221069335938,158.94140803566665,153.19161132483134,158.41456891152677,7740400
2022-05-06,153.1358184814453,155.54100186561806,151.57200274037604,153.49247943593633,5724800
2022-05-09,150.84036254882812,154.05946472399665,150.0721719930403,151.91034524176445,7929700
2022-05-10,153.85826110839844,156.23599563767863,152.08409686425296,153.98629286032573,7033300
2022-05-11,150.61175537109375,155.77876906937962,150.20022565294644,152.47736327208958,5892800
2022-05-12,151.71832275390625,152.22130975566765,148.7644375681703,149.88014911592535,5936100
2022-05-13,155.23007202148438,156.08970601073162,153.2547125706482,154.01376311762,5329900
2022-05-16,154.09603881835938,155.5958454035781,152.56879785296837,153.7028033996128,3648900
2022-05-17,160.02210998535156,160.14100160818853,156.67498985092664,157.38831167911684,5851300
2022-05-18,155.74217224121094,159.95809412156024,155.17516248762138,158.5771651914979,5747200
2022-05-19,153.29127502441406,156.14457643567158,152.87060518368315,155.3397973255199,5399600
2022-05-20,155.29408264160156,155.7422008598708,150.17279736077995,154.18752522023598,6278300
2022-05-23,155.40379333496094,156.2817353781095,153.8491179639171,155.714739572702,5384100
2022-05-24,153.5107421875,154.99225447080357,152.14810756169646,153.9039775893489,5121700
2022-05-25,155.4769744873047,156.3640567760924,152.73342446946643,153.72110415041823,4712100
2022-05-26,159.24476623535156,159.88492500904084,154.81849566924004,155.76046052374352,4536600
2022-05-27,162.75653076171875,163.1040515572172,160.51596774021158,160.51596774021158,5857900
2022-05-31,161.64996337890625,163.04917278334844,158.95214196302703,161.6316830924814,9408000
2022-06-01,159.50997924804688,162.40899511465088,157.93700962357053,162.3358321141618,4681600
2022-06-02,161.61338806152344,161.68655107011648,157.65352918083343,159.125901587028,6521600
2022-06-03,157.59864807128906,160.49766403198066,157.2877157749308,159.92151410593993,4485500
2022-06-06,153.41929626464844,159.36365402796238,153.0717894536419,158.80579835661322,5603800
2022-06-07,155.33065795898438,155.540992880401,151.11473566127887,151.91950082103597,4416100
2022-06-08,151.2335968017578,155.23918374011137,150.68489524660677,155.23918374011137,5112600
2022-06-09,147.7676239013672,152.47737976574533,147.65788635250206,150.90440977805775,5353200
2022-06-10,144.29244995117188,146.7159137275549,144.2009926955122,145.5544875163016,6511000
2022-06-13,140.4057159423828,143.5150664343467,140.04905506857276,141.65859907138483,7765000
2022-06-14,140.90872192382812,142.609723388441,139.95761682833697,141.88724744704075,4772600
2022-06-15,142.59140014648438,144.4112928664804,140.2136658002083,142.40849965129595,5442100
2022-06-16,138.43040466308594,139.51868189653894,137.36042167301727,138.5675905568398,6843700
2022-06-17,137.3603973388672,140.11310137216086,136.35443740164547,138.86020407904468,11262500
2022-06-21,140.34173583984375,141.36599005593612,138.75961193640885,138.8419290429583,6283100
2022-06-22,139.55523681640625,140.78068569443965,138.23833069786826,138.96994675865778,4242900
2022-06-23,138.22006225585938,140.11311864317597,136.4916261412921,139.76559780969717,4318200
2022-06-24,142.6188507080078,142.78347094044847,139.45463131436114,139.9301698649344,6425900
2022-06-27,142.3170623779297,144.14609549505272,141.86895819506032,143.56995955216135,5762300
2022-06-28,140.98191833496094,145.39903631321403,140.9087553137851,143.341373438809,4687500
2022-06-29,139.71983337402344,140.18623177751942,138.0371263194811,139.4089011050261,4348300
2022-06-30,140.51548767089844,141.8141136860205,137.99142656121606,139.45465888690933,6807900
2022-07-01,135.84230041503906,139.26259779432888,134.4522451197959,137.49758731424038,8740200
2022-07-05,136.35443115234375,136.8939925993043,132.1110746706312,133.2725007098007,8486400
2022-07-06,137.9182586669922,139.04311027932724,135.68683572879334,137.17750238681018,5238200
2022-07-07,141.46658325195312,142.11588226095682,140.06737388954605,140.06737388954605,5169400
2022-07-08,142.23475646972656,142.52740846089242,139.14368609650853,139.6832614609187,3467500
2022-07-11,140.43316650390625,141.76836687643228,139.57351866939965,140.9452935658891,4051100
2022-07-12,141.25625610351562,143.0852895097512,140.56121447831893,142.63717130163317,4085100
2022-07-13,141.10073852539062,141.94210594878442,138.70470986472117,138.96992745269048,3755400
2022-07-14,144.35646057128906,144.8045648045096,139.88447465560597,140.95445747482154,4758800
2022-07-15,146.81651306152344,146.97199318907712,144.16442006546427,145.5910639642778,7466100
2022-07-18,146.02088928222656,148.74614531769083,145.42645897045162,147.89565142966657,4088700
2022-07-19,150.56602478027344,151.517115982118,146.9170982242464,147.5664112032952,5390800
2022-07-20,151.197021484375,152.83399995375692,148.645512519056,149.88011543187682,5889100
2022-07-21,152.30357360839844,152.55965106955057,149.68805582865193,151.79144659492326,5466700
2022-07-22,149.8892364501953,153.37355575055872,148.94728564895888,153.37355575055872,5269700
2022-07-25,149.24913024902344,149.8527146508187,147.48411962626778,149.79784587873152,4201400
2022-07-26,147.0908660888672,150.14534858861742,146.87139100660636,150.14534858861742,6080600
2022-07-27,156.8761749267578,157.28771856947938,151.4165235409184,152.5230808371525,11623100
2022-07-28,160.72630310058594,160.79946610796404,155.09287712222513,157.22370261595498,6468800
2022-07-29,164.67543029785156,165.02524005695457,160.22921959528523,160.56981496304664,6624000
2022-08-01,164.59259033203125,164.87795554620735,162.70548011548547,163.80092519931915,4865700
2022-08-02,163.1381072998047,165.63276294665525,162.42928753478503,163.3958573877525,4442500
2022-08-03,168.89149475097656,169.4990545934201,163.72726418286092,163.86533958054022,6201100
2022-08-04,170.21707153320312,171.21125651666435,168.66135653259238,169.16765639171527,4533900
2022-08-05,169.65554809570312,169.99614344762804,167.15167782832296,167.56591807591525,3690100
2022-08-08,168.27471923828125,169.80281904961922,166.73741908337834,167.9985544217474,3547300
2022-08-09,163.5891876220703,165.88132348521364,162.1071174967649,165.6419881154954,5306400
2022-08-10,168.56930541992188,168.8730853507404,165.13569464132743,167.03200507644218,4276500
2022-08-11,167.59352111816406,170.91667129744945,167.2253107126025,168.85465650585542,3858300
2022-08-12,170.64974975585938,171.20206545772334,168.4956749749701,168.62455004337124,4160900
2022-08-15,170.66812133789062,170.89825635266465,168.4220153926104,170.18945062051577,2863400
2022-08-16,168.7902374267578,170.29992266583426,167.90651272875638,170.11581745059618,4541600
2022-08-17,162.66864013671875,166.57172100035964,160.98405014183868,166.25874075116704,6869000
2022-08-18,164.27957153320312,166.000976806449,161.83093180750416,162.7606721335814,4390400
2022-08-19,162.42930603027344,163.37746125740156,161.20498594994737,162.89879049460828,4569500
2022-08-22,157.8173828125,161.52715795849355,157.51360292123346,161.52715795849355,4919000
2022-08-23,158.8115692138672,160.0727045546261,156.74955449900983,156.80478465315605,3663900
2022-08-24,158.50779724121094,158.8760076514712,157.1822172901511,157.78977710877467,3037800
2022-08-25,163.22096252441406,163.40506773474348,159.48357197405068,159.85178239470952,4350000
2022-08-26,156.02235412597656,163.7917011455453,155.96710991839893,163.39587562570352,6583500
2022-08-29,154.59552001953125,156.96130097716693,154.42981548310163,156.43660037885147,4625800
2022-08-30,153.49085998535156,155.4332001411803,151.6681804899715,154.85325538843873,5343300
2022-08-31,152.0824432373047,154.27331922660116,150.98699821949253,153.61052919979593,6489900
2022-09-01,152.9569549560547,153.24232015562905,149.302409430614,150.37023937755438,5593800
2022-09-02,150.04803466796875,155.36875526439056,149.47730430700113,154.65073511790644,4466200
2022-09-06,150.14010620117188,152.61634744068235,148.98021660616237,150.14930654612357,5057000
2022-09-07,152.6439666748047,154.1444374917142,150.48989215782652,150.66479702486976,5332400
2022-09-08,155.0281524658203,155.14781312025812,150.84889279244362,152.11004220654127,5473200
2022-09-09,157.1730194091797,158.25924996889864,155.90266959511845,155.96710009707667,5196200
2022-09-12,157.02574157714844,157.8910515716479,155.764606057602,157.64250179642764,5216800
2022-09-13,149.72586059570312,154.04319645851547,149.12751507350768,152.88332084239997,7928700
2022-09-14,152.1284637451172,153.11344847124633,150.10327817628803,151.18030849180633,4792600
2022-09-15,149.7442626953125,152.51508345646462,148.86975237270477,151.17110271973976,6105400
2022-09-16,152.1284637451172,152.74522397470486,148.7224679184961,150.03884766834847,13417800
2022-09-19,153.03977966308594,153.38958936856878,150.52670931948447,150.5819394737552,4929500
2022-09-20,152.86488342285156,153.63813371885956,151.79705355903465,152.26653798943923,5220200
2022-09-21,150.32420349121094,156.72195447704354,150.22294351677354,153.29754412775966,6639800
2022-09-22,149.6981964111328,151.4840460927936,148.40944614927676,149.67058133740193,5696200
2022-09-23,148.47390747070312,148.98942172881954,145.7215015442589,148.40947696739312,6936100
2022-09-26,147.70985412597656,150.23212472856875,147.28639954689595,148.80528492369308,4605800
2022-09-27,147.9399871826172,150.44384301941582,146.64202243253604,149.3391978465847,4261500
2022-09-28,149.86395263671875,150.63720306077823,146.75252215653228,148.68566226301024,4881500
2022-09-29,145.85955810546875,148.57514825738048,143.72391264009013,148.04124742577991,6699000
2022-09-30,142.481201171875,146.18177645274855,142.3891415397145,144.72732135184472,6074700
2022-10-03,147.13912963867188,147.87556454508348,143.67790383876311,144.90222388582782,6668500
2022-10-04,152.0271759033203,152.57030518039218,149.67059574264317,150.09405032448004,7233100
2022-10-05,154.4666290283203,155.78299460725887,150.48068877584507,151.26315346640322,5262600
2022-10-06,153.30674743652344,155.70935774342357,152.59794164808392,154.4482222571318,4171000
2022-10-07,146.62364196777344,151.94436320135463,146.00688171918364,150.9870075735076,8306400
2022-10-10,144.3314666748047,146.92739632954613,141.90124153133408,146.87216617456463,6573600
2022-10-11,141.2568817138672,142.99670201710836,139.36977161706545,142.32471164768924,9526900
2022-10-12,139.5078582763672,141.57907355054058,139.4342133810595,141.17403364951204,4526100
2022-10-13,142.07615661621094,144.33147706707868,134.37124042233575,135.88092563461262,7913800
2022-10-14,136.55288696289062,143.68707126981099,136.32275198524803,143.5121664393907,7470600
2022-10-17,138.9923553466797,140.38236584691228,137.64836061458098,139.9220957949552,5936100
2022-10-18,139.47103881835938,143.58585458216479,137.65757352440806,142.76657437674987,4866600
2022-10-19,140.52044677734375,140.86105618070698,137.95214596667336,138.66096580757062,5060100
2022-10-20,141.5054168701172,144.32226716098248,140.2995116583322,141.66190699224012,6506200
2022-10-21,147.02867126464844,147.31403645865657,141.7079504160616,143.06114553618147,7706200
2022-10-24,148.80531311035156,149.11830744388348,146.08052206854722,147.4797470622547,5467600
2022-10-25,149.27481079101562,151.7602666647401,148.38188562193864,148.76851084262205,8611200
2022-10-26,145.32565307617188,148.35423770406172,139.3053273346304,140.4468020523457,12964700
2022-10-27,144.30386352539062,147.23118839831847,143.07954348556908,147.10231334393345,7050500
2022-10-28,149.7227020263672,150.02890409399402,144.27605151507242,144.63792411166347,6776100
2022-10-31,149.0453338623047,149.89898156245386,147.77412893374094,148.83191131852598,6298800
2022-11-01,151.151611328125,151.6433864815579,148.98037602900746,150.53922143028907,4972300
2022-11-02,147.05967712402344,154.37136044590662,146.86481613301592,151.4856536520259,6923900
2022-11-03,145.2317352294922,147.17100041278957,144.12755611643826,145.1018326372694,4555400
2022-11-04,150.919677734375,150.96607456646973,146.99474926235632,149.95468875510107,6689900
2022-11-07,153.7404022216797,154.3064094508973,149.8989805185981,151.99598371360145,4928300
2022-11-08,155.98587036132812,157.5910984161839,153.80534721529023,155.36419260780966,5112300
2022-11-09,153.09092712402344,155.63330927642974,153.0074071632451,154.38995346771094,4800400
2022-11-10,162.09132385253906,162.55526375060768,156.70034450231347,159.688118578541,9898200
2022-11-11,166.54515075683594,167.75138317276995,160.89435200236977,162.4253621706526,6911900
2022-11-14,164.6429901123047,168.05758090015186,164.46669068911183,166.09048030099302,5447300
2022-11-15,164.7636260986328,169.4494078534544,164.05842837553925,168.92052371945664,6601000
2022-11-16,160.95004272460938,163.69655911293842,160.56960859351537,163.69655911293842,7664800
2022-11-17,162.71302795410156,162.77797218801572,158.3241597723093,158.3705424429661,5339800
2022-11-18,162.54598999023438,164.04916501801804,161.4882074972209,163.68729243246932,5474800
2022-11-21,159.9664764404297,162.0727676111146,159.8458616906326,161.84079765446762,4702700
2022-11-22,164.43885803222656,164.5223638155912,159.92008797141654,162.23049959443705,4673500
2022-11-23,166.07192993164062,166.81423663589862,163.7707918909313,164.2347318113022,3939100
2022-11-25,164.2996826171875,166.35956274295742,164.26255949660953,166.32245378070155,1586400
2022-11-28,160.523193359375,163.33466780982437,159.94791245718912,163.03775365842301,5358800
2022-11-29,160.50462341308594,161.78510190478923,158.95506604328864,161.1170274011458,3134000
2022-11-30,167.44520568847656,167.49158835479685,158.63962072411826,160.86652672376783,9780300
2022-12-01,164.6986541748047,167.5008549594609,163.50169553750547,167.05546248939123,5479900
2022-12-02,164.8471221923828,165.1533242133568,160.96857741836735,162.5088612238771,3822900
2022-12-05,164.59658813476562,165.75643782119874,162.69443181735102,163.99347196114894,4875300
2022-12-06,161.76658630371094,165.3110944915876,160.69024216891154,165.29253292834642,4417900
2022-12-07,161.21910095214844,162.40678585815184,159.82728137558314,160.0870865638763,3242800
2022-12-08,163.640869140625,163.78933329486998,160.3840163974314,161.22837618826756,3902700
2022-12-09,161.6923370361328,163.84502507710002,161.5624344238898,163.26974410264143,3966700
2022-12-12,164.68011474609375,164.7636346944064,160.4397111184137,161.55316412657612,5347000
2022-12-13,164.6986541748047,169.88549853363665,163.18620566495918,168.99474191013985,6951000
2022-12-14,163.1398162841797,166.84204724024644,161.58097101979314,164.0120113125809,5114600
2022-12-15,157.7488555908203,161.9336029716701,156.89520778783225,161.01499678014423,6007300
2022-12-16,157.32200622558594,157.7859460763495,155.40128844743091,156.81166955808192,10423600
2022-12-19,155.5219268798828,157.61893003698066,154.07443672203462,157.39624795627878,4507000
2022-12-20,154.11155700683594,155.6796761791708,153.7682460016464,154.64045530400938,3777600
2022-12-21,156.5611572265625,156.72818295559648,154.49198920336423,154.95592911088184,3632100
2022-12-22,152.82177734375,154.5105251228599,149.84329156042938,154.0929821070501,7188700
2022-12-23,152.52488708496094,152.91459490459474,150.5763338284697,151.27224368317053,2597000
2022-12-27,151.96815490722656,152.71973529174426,150.28869470808016,151.85681386013428,3535600
2022-12-28,149.56494140625,153.24862520154645,149.23090412491788,151.81040873585755,2998600
2022-12-29,153.11875915527344,154.0651865463889,151.0774260190553,151.48568131963896,4081600
2022-12-30,153.3043212890625,153.4620591762311,150.51140783097648,151.8846661462213,3249000
2023-01-03,151.4392547607422,155.559028809043,150.86395970884976,155.1600473269391,4294100
2023-01-04,156.96942138671875,157.45192283881016,153.37853115269698,153.37853115269698,6285300
2023-01-05,154.8909912109375,157.7766983836418,153.87960547679876,155.68896852372686,6876800
2023-01-06,162.5274200439453,163.45529979186693,155.34562569803643,157.38695831179967,6725900
2023-01-09,163.93780517578125,167.3709719489846,163.60378202162093,164.37390983814333,5733900
2023-01-10,165.5337371826172,166.66575157913965,163.14909365304902,163.89140026429146,4267700
2023-01-11,165.96986389160156,166.13688962658003,164.16977472103596,165.36674765369253,5013900
2023-01-12,165.2832489013672,168.10399752988113,164.225466395884,166.75857452458675,4324900
2023-01-13,166.09974670410156,166.19254034117515,163.5109684662747,164.2996719064365,3736700
2023-01-17,162.75010681152344,166.85134787483088,162.6573273290508,165.90490654035057,5659400
2023-01-18,161.22837829589844,164.53164205858613,161.07064043932152,163.65014498018394,5874300
2023-01-19,158.6024932861328,161.200559653923,157.38697296849136,160.8758102069009,5995700
2023-01-20,160.523193359375,161.07063900231455,157.50758423557173,160.0035829756818,7569900
2023-01-23,165.32032775878906,166.10903118290273,160.11492197127313,161.12630746651848,7847600
2023-01-24,164.27183532714844,165.64510763989375,162.69444248186656,164.0027564119194,5351600
2023-01-25,162.41607666015625,165.35746813433784,159.13138834325756,163.89141632698727,6720700
2023-01-26,161.54388427734375,162.62950198086313,159.40046997425296,162.62950198086313,6287900
2023-01-27,162.6016845703125,164.52238866946396,159.4747195681652,160.08712372199724,6074900
2023-01-30,161.78868103027344,163.7043791288039,160.92894969482595,161.05042401600215,5048900
2023-01-31,165.60137939453125,165.68548027557918,161.64846687463606,161.82602268521737,5852400
2023-02-01,170.17105102539062,171.65689033827655,165.18085137993762,165.40513466195122,7835800
2023-02-02,172.61941528320312,173.30159065573613,164.23701838208265,171.82509114068262,11667100
2023-02-03,170.34860229492188,173.10536610384872,169.6944605091103,169.78791544674974,5732200
2023-02-06,169.14312744140625,170.61962717106226,167.68532155266865,168.68522102385245,4385700
2023-02-07,171.47000122070312,172.19890409080068,167.61988315950808,169.20853151357724,4799900
2023-02-08,164.93789672851562,170.62895161268582,164.90986309927115,169.88135489464997,5657600
2023-02-09,163.52682495117188,168.67587277628596,163.13433986689878,167.4797236834855,5572000
2023-02-10,164.27439880371094,164.60147681968803,161.769966228327,162.4708354689455,5466400
2023-02-13,165.13414001464844,166.15273319578128,164.18095387948608,164.95658419681007,3443200
2023-02-14,164.7883758544922,166.01255853872212,162.01293246326216,163.68568173744345,4179200
2023-02-15,166.80686950683594,167.0031191567833,163.32121734669775,163.37728460119118,3879700
2023-02-16,164.54541015625,166.63867809577775,163.92864180006487,165.3210404964426,4212400
2023-02-17,163.835205078125,165.48924626524797,163.05022066983943,163.70436246072606,4060800
2023-02-21,159.57391357421875,163.45206550429103,159.4150515808262,162.18115529792863,7030300
2023-02-22,158.67681884765625,160.6766320949024,157.70493872682798,159.8169007629223,4577400
2023-02-23,160.56446838378906,161.68585625390537,157.4526074192425,161.43353934888256,4856600
2023-02-24,158.06002807617188,158.9851805924882,156.80781180826804,158.25627773450114,4118300
2023-02-27,159.5552215576172,160.75137056929313,159.218803756882,160.16263585320132,3310100
2023-02-28,160.21868896484375,161.26532995207083,158.26560363875157,158.81695062873973,3674500
2023-03-01,160.89154052734375,161.13450339647517,158.68613808857307,159.83555964604804,4649800
2023-03-02,162.67642211914062,163.46139223290388,158.96648652861035,159.91967267202054,4551100
2023-03-03,164.1715850830078,164.42390197301873,161.1999066910418,163.53613722279604,4379200
2023-03-06,161.71388244628906,164.9378777718553,161.480259389955,163.8071359051417,4090100
2023-03-07,160.7887420654297,162.60165939998532,159.93835065440067,161.45223786922242,3844100
2023-03-08,164.67623901367188,164.80706736909016,161.71390004802663,162.2372134696998,3805400
2023-03-09,162.07833862304688,166.2555201342113,161.64846591265973,164.80705429038483,4651200
2023-03-10,160.39625549316406,163.7884670562931,159.77948716182775,163.53615014634266,5929700
2023-03-13,162.49887084960938,164.3117882530283,158.77959536521445,159.03189802791772,5453400
2023-03-14,164.21832275390625,164.65753526191668,161.50830087229417,164.4239121942184,5034600
2023-03-15,162.9661102294922,163.6576396588831,160.62053970992073,162.81658804056107,4918300
2023-03-16,165.52664184570312,166.04060125357688,161.4802880799794,162.09705648049467,5028500
2023-03-17,164.1996307373047,167.35820467705952,163.17168361360913,166.22747710021378,12963300
2023-03-20,167.4236297607422,168.08711125258495,164.02207864617992,164.3584964161573,4964600
2023-03-21,166.72276306152344,168.82537059018466,164.70425641179588,167.44231181580471,4217500
2023-03-22,164.76968383789062,169.59165311253398,164.7136023239635,165.75088931369905,4738000
2023-03-23,168.4702606201172,169.97479370343794,165.7322051894191,166.4704477881772,5083300
2023-03-24,167.75070190429688,168.66651459362433,166.021899763937,168.0497462744986,5345400
2023-03-27,165.45187377929688,168.03106753758829,164.85379924436458,167.86286575864875,4453200
2023-03-28,165.863037109375,165.9564777802646,162.8352770399893,164.816396077181,4061500
2023-03-29,169.1804962158203,169.95612661156352,167.23676459038893,167.67596289573476,5227100
2023-03-30,172.17086791992188,172.40449099686853,169.94677166443907,170.07760001716034,5535800
2023-03-31,173.82492065429688,174.09593142682962,171.12423827468342,171.9652899634291,4793100
2023-04-03,172.09609985351562,173.98376397214642,170.75042870333337,173.18945409823357,4143000
2023-04-04,168.58241271972656,172.5726990109116,168.01237182098583,172.18955372864522,4724800
2023-04-05,165.592041015625,167.95630551249843,163.64829522300408,167.7320364751486,5904900
2023-04-06,166.4517822265625,167.4890693640567,163.1343456039451,164.44262926419796,3743000
2023-04-10,167.6666259765625,167.95631634129788,164.66691333483257,165.358428590208,3488500
