Price,Close,High,Low,Open,Volume
2019-05-15,434.5009765625,436.07248198684954,431.38477874850685,432.3848177461769,279100
2019-05-16,439.0904235839844,441.0905013481451,434.8580791915155,435.30452706737395,327000
2019-05-17,437.7688903808594,438.2689097788604,433.19726888541356,435.39378461584766,289400
2019-05-20,428.6971740722656,436.1171368027223,428.6882363936015,435.6260549585629,379400
2019-05-21,434.79119873046875,436.2540916818623,428.9395173674662,428.9395173674662,403100
2019-05-22,443.3532409667969,443.91866680971185,431.2550342275188,434.2436784680416,332600
2019-05-23,445.3905334472656,445.6687544912192,441.5671989357897,442.3390308927313,467900
2019-05-24,445.6239013671875,448.7471916814582,445.12130670365264,447.6343074106818,251600
2019-05-28,440.8761901855469,448.92671616257917,440.8761901855469,445.8752132480892,285100
2019-05-29,433.0859069824219,441.20824764635387,431.96403899480873,440.660761825934,278000
2019-05-30,437.3580322265625,437.82471949532027,433.5795881402349,433.5795881402349,332600
2019-05-31,435.9937438964844,439.045218900249,434.0820767418699,435.41933442364103,337700
2019-06-03,435.8053283691406,439.43121349460137,432.7359127910839,437.627240945986,461900
2019-06-04,431.7396545410156,435.8142866385876,423.4378316414314,435.7514554594159,494200
2019-06-05,444.5199890136719,444.61870024633305,433.00512104252584,434.71933855600093,306800
2019-06-06,443.9546203613281,446.8804611148912,440.93006836239095,445.89321171436154,334000
2019-06-07,448.3882141113281,448.71129895304426,444.3494892537409,445.6418833993173,262100
2019-06-10,454.1500549316406,455.3078302453797,446.593168278557,447.9753171668543,329400
2019-06-11,452.5525207519531,456.60921255016706,448.08301663074934,455.28989482285147,303300
2019-06-12,452.04107666015625,456.81572668769047,451.4218032505905,453.9168369190731,221500
2019-06-13,455.298828125,455.9540087963806,451.6550036126831,453.62950194468544,399900
2019-06-14,457.65032958984375,460.35176895023955,453.69237623184557,455.298871393049,318600
2019-06-17,459.0503845214844,462.2813694096557,457.0848698557365,458.8529346841697,354200
2019-06-18,451.6460266113281,463.9596484167683,450.94598221465026,461.71591286467896,461300
2019-06-19,458.772216796875,461.1326040221873,450.4434700002827,451.161454552486,351900
2019-06-20,456.25921630859375,462.9994079073211,454.7693723421558,462.24548852097735,433000
2019-06-21,456.0078430175781,457.1566345439205,448.30735452510896,456.86047349739687,761600
2019-06-24,457.758056640625,460.3249048962238,454.1950027366097,457.7221491951979,285500
2019-06-25,448.7919921875,460.40557006242676,448.23555013054244,456.6719906671637,246000
2019-06-26,440.0234680175781,449.7253784092668,435.80523419973514,448.7740367208767,489800
2019-06-27,447.1226501464844,447.78678710839614,440.9658255204867,440.9658255204867,262500
2019-06-28,452.597412109375,452.9564043545927,445.48026143324364,447.62528597558486,551000
2019-07-01,453.1807556152344,457.7220743975205,446.97906696755757,456.8604875735553,366800
2019-07-02,462.1556396484375,462.4518280558802,453.2973767729877,454.4641082118858,349000
2019-07-03,465.7547607421875,466.91250887467714,462.5417152389379,462.5417152389379,180200
2019-07-05,465.0636291503906,467.0111766081386,458.1978026523317,464.031543485287,168000
2019-07-08,465.94317626953125,466.6970956805715,462.9635430177602,465.26112652842374,196400
2019-07-09,468.04327392578125,468.22278374017054,463.8519909143776,464.2917543534736,235300
2019-07-10,473.1231384277344,473.3475120346708,464.9918411035078,468.6177536499761,315600
2019-07-11,470.17938232421875,474.7565819663412,467.19969426881715,474.74759825752443,292400
2019-07-12,464.9110107421875,472.9166442094637,463.5647693511595,471.18448685978535,301700
2019-07-15,463.99560546875,469.9280301061156,462.73914621828135,467.8727877196512,181400
2019-07-16,461.5095520019531,463.68152792793484,459.4902169566208,462.496828726139,319400
2019-07-17,459.6785583496094,465.83535522141113,456.83351716297335,465.61098167845597,211900
2019-07-18,459.66961669921875,460.8274193451626,456.097607097747,457.30024611129613,293700
2019-07-19,454.6795959472656,462.92757115034675,454.6347321858584,461.73388833615303,305100
2019-07-22,454.49114990234375,456.61820720695675,452.4089563611219,453.6026392281016,243800
2019-07-23,455.3257751464844,457.6323420910846,450.43444760235366,456.31302436298176,335400
2019-07-24,456.2143249511719,458.60166315858356,452.974356173487,455.3706780888026,279500
2019-07-25,440.2030029296875,455.48732937442895,439.81705957459434,455.02959852847636,533200
2019-07-26,438.7042236328125,444.2597160100256,434.80011762030796,441.71981897789044,523600
2019-07-29,436.70281982421875,446.01881622194594,434.60268618260744,444.2417948117742,393800
2019-07-30,447.6881408691406,448.29843045727915,434.8988463065456,435.46427213266224,464900
2019-07-31,450.6318664550781,458.8798407680755,443.2903700952549,446.6469898111541,741300
2019-08-01,469.1651611328125,476.31816465104384,453.15386556805834,475.2052804461396,720100
2019-08-02,470.3678283691406,478.4362936459449,467.3791569067587,472.18072966952246,580300
2019-08-05,460.1273498535156,469.99080298939197,454.1769585376337,465.41360418272996,429700
2019-08-06,466.57135009765625,469.85620974590466,460.41455265735283,460.8453323704207,366400
2019-08-07,478.4452209472656,480.0068521356077,459.5080599151542,464.94687273250105,436600
2019-08-08,492.9398498535156,493.6219544096579,473.45528012965,476.8387970039866,550800
2019-08-09,495.79388427734375,496.7811610705297,490.77692082060895,493.6219629782797,499100
2019-08-12,496.5836486816406,500.3890162352511,493.2718921003567,494.10655533255516,403900
2019-08-13,492.1679382324219,497.52595301433007,489.1344030568554,496.98747833529114,452200
2019-08-14,484.5391540527344,492.42810804064095,482.13387626462213,488.6407089591296,472900
2019-08-15,490.3371887207031,493.76556964169043,484.1983019940824,485.81378120254493,359100
2019-08-16,495.2464294433594,497.0772984719286,489.14347790274576,491.1538567840099,575000
2019-08-19,498.76458740234375,500.7660373324838,493.9630138693089,499.20435093079885,279600
2019-08-20,493.11224365234375,499.8553331430586,492.86882512056195,496.9345308507655,257600
2019-08-21,497.7098388671875,497.7098388671875,491.63383886382394,494.7529967240648,198900
2019-08-22,499.8011474609375,503.416110023558,493.6710623153649,497.2950485288267,270500
2019-08-23,495.2937927246094,504.21851478174113,493.2384358705375,502.49664789936065,319200
2019-08-26,503.6417236328125,503.7408737952695,495.816839030425,495.84390999597935,203100
2019-08-27,502.5958251953125,507.0581309542998,500.7297450496152,505.27320865070493,590000
2019-08-28,498.9989318847656,504.50699107377494,497.0607174621332,503.35306406328704,304000
2019-08-29,502.7760009765625,503.74961982103997,500.28794951974265,501.8655476835662,339500
2019-08-30,501.47808837890625,504.4259068324505,498.71949153360725,503.02861612544615,288200
2019-09-03,510.1591491699219,510.5918992128983,499.6118228840694,500.66654450820346,296600
2019-09-04,503.47039794921875,511.9443797845858,500.3512947592747,509.2489481752685,445900
2019-09-05,496.71807861328125,504.83144105887027,493.7341664036273,503.713608814373,486500
2019-09-06,499.5037536621094,505.43548422744846,497.35821536493825,498.0162816837095,366900
2019-09-09,485.1881408691406,499.70202374695975,483.880976940107,499.51269213607435,397000
2019-09-10,479.0851135253906,482.754163487785,473.6221175051718,482.754163487785,496300
2019-09-11,476.38067626953125,480.81596651089535,474.18105094259494,477.9582748230475,529900
2019-09-12,485.7921447753906,486.5133216277864,476.43472793099113,477.77793151081,435400
2019-09-13,483.9171142578125,485.97252637192855,479.40066581646164,484.09742225379597,329600
2019-09-16,495.7535705566406,496.898473954672,483.36717718143757,484.7644677328123,297300
2019-09-17,503.8489074707031,504.82252658096144,491.4895845533447,497.14185753099395,380400
2019-09-18,505.73291015625,505.9041944479241,491.91313447783335,504.3806831237467,359100
2019-09-19,512.9719848632812,514.5946466971915,504.2275702298615,505.2913158212279,470100
2019-09-20,510.6460876464844,515.3788829547564,509.0594655586248,512.5572310644243,1067300
2019-09-23,524.40283203125,549.8787505946959,513.6931863834658,518.3809191454302,715300
2019-09-24,515.6852416992188,525.5204697060102,511.2409291297498,524.8533798914405,519700
2019-09-25,522.1851806640625,523.1587998598852,506.63456458041105,517.957213858399,381200
2019-09-26,525.5836181640625,526.9177978894915,520.2738601690385,520.4631917607244,270600
2019-09-27,519.8140869140625,526.00728220591,516.8482221526376,523.7716178275597,290500
2019-09-30,519.976318359375,524.8713732484616,517.7135831572303,521.7071534253672,301000
2019-10-01,513.4769287109375,521.2566946002844,511.99847992318456,518.2097255448548,313000
2019-10-02,506.20172119140625,515.2075448048679,500.48628381605295,512.1514983769316,531300
2019-10-03,519.0299682617188,519.038991914927,507.3287110307452,507.68024834993736,417600
2019-10-04,524.3484497070312,525.0515789629183,519.1919300674693,520.7244646291894,295700
2019-10-07,520.4362182617188,523.7176363318393,518.8495961169453,520.9410475784858,224800
2019-10-08,513.3956909179688,520.850989234301,513.2514775324289,519.4085802675222,280500
2019-10-09,518.3536987304688,522.2210482573315,513.9093857944595,514.6666021244876,274000
2019-10-10,515.8296508789062,518.2816633015941,512.1696245270352,517.0286411558741,230600
2019-10-11,510.7904052734375,519.4266470241217,510.12331517356876,519.4266470241217,280100
2019-10-14,511.5926818847656,514.9461793095136,509.3840328704122,511.1238921285988,181500
2019-10-15,515.3338623046875,517.6055668252473,510.24045063834666,514.3872591469935,207100
2019-10-16,511.9443359375,512.8548446018817,505.63394086252936,512.1876994752423,313200
2019-10-17,515.505126953125,519.6879748898535,513.3505649307046,514.6847449174162,198100
2019-10-18,519.6249389648438,520.3100763609251,515.0364111774353,518.1916086429742,247900
2019-10-21,520.4722290039062,521.3466978743958,515.6763782715332,519.6248310881944,270800
2019-10-22,513.7835083007812,525.2774458282304,513.6933817800725,525.2774458282304,271100
2019-10-23,510.79931640625,516.199201590969,503.8668960467809,513.566881363517,370600
2019-10-24,507.8424072265625,513.3955286825892,505.98535097427265,513.3955286825892,329300
2019-10-25,510.005859375,510.7270360089401,499.1249342781185,506.940844925192,379200
2019-10-28,511.2591247558594,512.5482415324939,507.69824847290016,508.64479659311195,288100
2019-10-29,511.6107177734375,519.4806631851507,510.0240955777599,510.1412930141864,305000
2019-10-30,514.8921508789062,520.7969216752689,510.6461917226414,514.4954952760979,556100
2019-10-31,510.9437561035156,518.26381078128,499.25146563703544,516.2805325385222,690100
2019-11-01,506.8508605957031,511.5566403780729,502.2533096216574,509.6364731422338,431900
2019-11-04,489.68658447265625,505.55269591927214,488.94736028853345,505.43549848628504,661300
2019-11-05,475.2538146972656,488.7310246182788,472.1887441053273,488.7310246182788,934300
2019-11-06,479.4817810058594,482.28538576930197,475.8487705391524,477.85009557861343,375800
2019-11-07,471.02581787109375,478.6523992469365,468.2041659861803,478.6523992469365,383600
2019-11-08,478.0664978027344,483.1599099514132,470.5030256110773,471.89134769528886,505500
2019-11-11,482.2944641113281,486.22492541724415,478.021434111364,478.021434111364,309400
2019-11-12,478.9047546386719,485.90930882426557,474.94722334073134,482.86228593661235,358000
2019-11-13,487.45989990234375,488.56876371612765,480.06776792922614,481.140482111409,414100
2019-11-14,491.0478515625,495.00532839109593,486.1888348265485,488.78511569737407,521700
2019-11-15,496.1861877441406,497.6285963304819,490.15525267870953,494.7709051327399,448200
2019-11-18,503.2178649902344,505.6969482640043,495.8166547539815,495.8166547539815,350400
2019-11-19,511.5572509765625,515.1248252108049,502.87372013513163,504.61221691586326,403600
2019-11-20,514.9982299804688,519.0004160276425,510.5976325214155,511.5936334181962,398200
2019-11-21,507.22003173828125,516.6641315248424,505.37288220984846,512.1186835619123,322600
2019-11-22,504.87493896484375,513.7213951652452,503.67064132777676,509.6377479393026,318900
2019-11-25,501.4973449707031,510.2080107151527,500.90881933520984,506.71289021183145,472500
2019-11-26,502.2489929199219,504.0871341606668,498.83533362472264,500.9269791911228,848700
2019-11-27,511.7655334472656,513.3772505743252,499.3877028663781,502.9552773855662,302300
2019-11-29,513.2686157226562,515.2787994859882,511.7474239571788,512.1458352718864,187200
2019-12-02,497.77606201171875,511.421583592092,497.7307992926613,511.421583592092,394500
2019-12-03,500.36566162109375,503.4171091617554,495.3493480244836,498.6452915973089,447200
2019-12-04,509.7190856933594,510.70607785824615,496.8885191447135,497.79399423455635,413700
2019-12-05,507.120361328125,510.66980809894267,503.3807448984769,508.21600604951794,337700
2019-12-06,506.3327331542969,513.3954294123507,506.0520380230738,509.0491590432273,307300
2019-12-09,507.718017578125,509.43844253043795,504.61224433542884,506.66769068385236,208200
2019-12-10,505.0106201171875,511.4395266175333,503.60714473678325,510.21710204816293,340500
2019-12-11,506.28729248046875,510.7965401860087,502.0858753186078,506.35969068733044,333000
2019-12-12,496.019287109375,508.3065917990783,494.6248752431669,508.3065917990783,387300
2019-12-13,499.6773986816406,500.48322951084975,491.772563554128,495.90152775967215,553600
2019-12-16,509.6014709472656,510.56127252291634,495.4308161300249,500.32034942895643,473100
2019-12-17,504.820556640625,517.0354083780021,503.4442166366994,512.1186846208047,411500
2019-12-18,512.0010986328125,513.2687310893898,505.56318151781494,506.70403414898414,491700
2019-12-19,521.4812622070312,523.7992765106096,511.1588780766765,512.969828478404,388900
2019-12-20,523.1019897460938,527.1675637126351,519.5615514958005,526.8506142985451,931900
2019-12-23,517.6058959960938,524.5780666200352,516.220492307032,522.7942516020104,181700
2019-12-24,519.0545043945312,522.1965315294673,515.3601507475985,517.5151857694917,82600
2019-12-26,524.7319946289062,525.2843212925117,518.0767180818422,519.4439946135211,153100
2019-12-27,527.4393920898438,529.2050800779027,523.5005964183373,527.3216758729178,231800
2019-12-30,525.3929443359375,527.3759373218717,520.6754537063746,525.4472706396964,247100
2019-12-31,528.5260009765625,528.7161154400496,523.6907380332626,525.6646677694165,292700
2020-01-02,524.5870361328125,529.62147604492,521.5809070963212,528.7160008429883,448500
2020-01-03,529.8116455078125,534.5563267213867,521.0737877065575,521.0737877065575,385200
2020-01-06,529.2320556640625,532.4193456222354,524.9491762321275,529.8206365708204,284200
2020-01-07,526.8779296875,531.0612208163992,520.6663828919613,529.2230795773685,252600
2020-01-08,528.6163940429688,530.753302183809,520.6572871815633,527.8920249589675,261000
2020-01-09,533.3157958984375,534.2303346358533,521.0194279759496,527.8467459276899,229600
2020-01-10,537.8522338867188,539.4549425717455,531.8036665752442,537.2365174225848,307900
2020-01-13,538.7214965820312,541.9540493880756,536.276702708085,538.6581066918168,396300
2020-01-14,531.0613403320312,540.5688323584359,527.8287864111535,539.4913143848099,385400
2020-01-15,530.8256225585938,536.5210953289426,529.7481051641336,532.9263310614828,394300
2020-01-16,538.866455078125,540.025489987492,531.1608514474159,532.0120004384116,522100
2020-01-17,532.4194946289062,540.2880774659427,532.3289692021374,537.8523466149155,794200
2020-01-21,534.2305297851562,538.350432139654,528.7433506220642,535.5978065937505,680900
2020-01-22,535.6157836914062,542.5426359684983,534.9456856049693,539.0746503996735,444100
2020-01-23,539.67236328125,546.6354708183604,536.5484623221874,538.2960230869202,352200
2020-01-24,536.0052490234375,546.3185720456706,534.2666964272443,540.9038467241426,329000
2020-01-27,537.8070678710938,538.7216067706781,530.2553795186699,534.1489122727562,233200
2020-01-28,545.6119995117188,547.5134746340154,539.1106965714869,539.6539593876287,318100
2020-01-29,545.7119750976562,547.133578283807,540.3787110666366,543.3396336767992,243200
2020-01-30,546.0015869140625,550.6285522723722,545.7299553866732,545.7299553866732,348400
2020-01-31,533.9860229492188,548.0571469047349,531.8400505398967,546.970565304434,488700
2020-02-03,546.5447387695312,548.8446808537416,535.1810375148874,536.5483137346914,445700
2020-02-04,550.3930053710938,551.8598705796937,548.0478558623254,550.6103658136159,325900
2020-02-05,544.4259643554688,551.6335107401344,543.2850568934622,550.9725316059745,327400
2020-02-06,546.6624145507812,550.3748952814773,538.3592241159394,548.9532928723117,215000
2020-02-07,548.718017578125,550.1214932035839,545.2138326792139,547.9393221041059,186900
2020-02-10,554.177978515625,555.7263056406406,549.6868019088863,551.6064047915352,270300
2020-02-11,555.5723266601562,561.1681557727944,553.2543127694923,555.1467246533374,345000
2020-02-12,564.2377319335938,565.5416182070122,554.4495489228947,557.9808684334538,566400
2020-02-13,575.6558837890625,576.27160032032,554.1417832456608,556.9577979780631,508300
2020-02-14,587.3364868164062,592.4705155181988,576.9597215486659,578.6801464653672,438600
2020-02-18,582.7547607421875,588.5497683899223,578.9154997841162,583.2798965239548,427900
2020-02-19,582.8723754882812,588.6583743496672,580.7717219959962,586.9198777196539,405000
2020-02-20,587.1011962890625,587.218912510007,578.870400748451,583.1261460976717,353600
2020-02-21,593.9827880859375,594.8973270659692,583.2166725103962,590.3337510280118,604900
2020-02-24,583.94091796875,592.5791305843416,577.412422558763,586.9108475782218,543200
2020-02-25,574.6122436523438,587.2777466633006,570.5389316674328,584.6773753691731,677700
2020-02-26,572.6665649414062,579.9312671933081,568.1567868644299,576.9489811678765,414600
2020-02-27,543.253173828125,573.4758227226389,543.0440697065347,567.2839988461977,718200
2020-02-28,520.8042602539062,536.4065980635119,512.3939259137983,533.2879618270317,1132000
2020-03-02,562.701416015625,563.9833994028924,524.8594595745869,525.4231748790266,757100
2020-03-03,559.3191528320312,576.4853352846048,545.5353182096128,565.2836700913341,678800
2020-03-04,586.8958129882812,587.8323416575665,565.4653666297493,569.175021284627,586400
2020-03-05,560.6919555664062,583.5680954098821,555.5821137711902,571.9209214254541,578100
2020-03-06,553.418212890625,554.6183970871233,529.6420017965324,545.1624861519987,826300
2020-03-09,521.949951171875,547.2991607477788,518.3767018704891,519.1677235596278,724500
2020-03-10,554.8822021484375,559.2100692043515,519.2132456447455,545.535336741466,706400
2020-03-11,544.4442138671875,550.0632207520607,531.7969116828622,537.9341837578811,897900
2020-03-12,513.8306274414062,540.9891895423848,496.5735446660796,506.356764738708,1003900
2020-03-13,564.7108154296875,567.2111852235709,515.2943827519277,532.1605024444532,1081100
2020-03-16,493.191162109375,533.0607320293819,481.88949624363113,529.7056878451799,1018900
2020-03-17,522.9683837890625,543.9260231644664,504.365607684922,507.91160978953593,1215500
2020-03-18,520.2042846679688,531.9332601808777,485.92647262892933,495.52789157432375,1027900
2020-03-19,500.0740661621094,536.5430906502157,486.9357455067235,519.9770273140953,985200
2020-03-20,460.540771484375,509.14794640794,448.4299120361042,499.84658970033524,1230300
2020-03-23,444.73858642578125,460.06811545194887,434.4915970051314,459.1952667175857,882100
2020-03-24,496.337158203125,502.7562884878402,451.5759735403151,463.55955985677895,914300
2020-03-25,503.6380920410156,539.7980020914198,486.77197284027494,487.16293308273515,723800
2020-03-26,534.24267578125,549.3994476525232,501.21960261176486,508.7389144240021,754700
2020-03-27,540.3255004882812,550.0814731546794,503.62006844644696,521.4590697974389,616200
2020-03-30,586.3322143554688,590.0873199218214,540.0981221958449,550.9815242478476,778600
2020-03-31,567.875,586.3868186046943,555.5913541225384,581.9043433690464,1135000
2020-04-01,541.4074096679688,563.7197823661029,527.9781319329699,552.9727308235637,714800
2020-04-02,569.3115844726562,571.939204062976,537.0795285240105,540.7982298428838,801500
2020-04-03,567.9840698242188,578.4583651582915,549.5449503710882,569.4570106687328,557200
2020-04-06,593.0149536132812,599.1613260913668,572.8119922081024,581.7042431055572,698800
2020-04-07,567.0111083984375,617.9640770407229,565.2835580353367,617.2912591607925,621200
2020-04-08,603.9622802734375,608.0264925682095,565.1292301395966,567.3750465052792,533700
2020-04-09,624.5833129882812,629.7568078541128,605.7350877672458,606.353354394226,904300
2020-04-13,597.53369140625,619.7369545085127,586.2320292079203,619.7369545085127,541000
2020-04-14,626.3564453125,632.702822327397,610.8268563174688,615.8730473662761,549800
2020-04-15,614.208984375,622.9920762241779,605.0894281147146,616.2365390054176,361100
2020-04-16,620.7645263671875,625.5470607397882,599.2068281481347,599.2068281481347,521700
2020-04-17,631.8661499023438,633.539093421174,608.5444981479346,619.955264863199,502600
2020-04-20,609.863037109375,624.6379522834746,605.3623595420122,621.9102756359486,519500
2020-04-21,611.1813354492188,619.2643627124222,595.4971970305305,598.6430814518061,420700
2020-04-22,622.6284790039062,635.312185193022,612.0905870633786,618.1914543464048,434000
2020-04-23,623.2648315429688,635.5393728866771,619.1915200257333,621.5827869641213,382400
2020-04-24,622.9103393554688,626.9564037443153,611.8268787977215,623.2649506029791,459800
2020-04-27,638.2763671875,642.840697429119,623.0377373481408,629.0659074778231,349800
2020-04-28,621.69189453125,650.7780027429043,620.3553044947745,648.8322472993127,374300
2020-04-29,617.6550903320312,626.2745305511341,611.0904531839604,623.2740974174344,605800
2020-04-30,613.9091796875,624.2379699161077,603.5167370030182,614.3092411996158,752000
2020-05-01,609.9539184570312,619.0825782028778,604.853176603857,609.4902600569695,346700
2020-05-04,614.609130859375,615.5456597561447,600.9252982665465,604.1894422093704,515200
2020-05-05,624.0833129882812,629.7295679055936,611.463258432278,626.8018883921311,321600
2020-05-06,622.0828857421875,637.5033674407701,618.5005356934653,618.6459873297595,388300
2020-05-07,614.0361938476562,617.5003397688463,596.4517534072779,601.9162059418845,663100
2020-05-08,616.6002807617188,624.6287566853016,610.4084579280219,618.1732784603173,439400
2020-05-11,616.4548950195312,624.537923112193,609.5902535264438,611.4268513179678,558900
2020-05-12,603.407470703125,614.9091389411278,600.0887757303664,607.8262929147714,1527300
2020-05-13,617.1821899414062,624.0286838355483,603.043746081337,603.2528501648659,1572000
2020-05-14,599.416015625,620.2463475379774,587.2687761904574,617.9278335979355,800500
2020-05-15,598.8705444335938,602.2255893143328,587.8871384970421,597.2521516278476,564600
2020-05-18,602.2527465820312,618.9552133420024,599.5341714172746,618.9552133420024,586600
2020-05-19,593.4981079101562,611.618980449242,592.6491255692382,605.2470161185084,455600
2020-05-20,598.382080078125,599.0485287366155,590.7411829680642,596.6110684060139,590200
2020-05-21,588.2671508789062,596.8209375370448,583.7300523381126,593.3793196531491,512300
2020-05-22,611.6555786132812,612.9244554479943,586.0032941180299,587.0896372281339,503000
2020-05-26,600.6917114257812,625.3306427256662,599.3954211690404,621.7703437862625,573200
2020-05-27,616.694580078125,617.4340198159773,590.239007547783,608.4968338833596,555400
2020-05-28,632.9532470703125,634.2769507799094,617.7901338774734,622.2906819153262,441200
2020-05-29,636.8605346679688,639.471391121089,625.6684753819263,636.4497223279445,589300
2020-06-01,648.30810546875,653.9224101738417,636.1301647276546,638.9053346771047,447200
2020-06-02,636.0022583007812,655.7572399107345,628.0144592213767,655.7572399107345,621400
2020-06-03,628.9730224609375,635.3906756017913,623.1305510649443,631.437840328553,436700
2020-06-04,607.2371215820312,628.0967244242954,602.6818022098186,621.5512526799424,508300
2020-06-05,614.8323974609375,616.283919396461,591.3345802279429,605.0096764499466,828400
2020-06-08,617.3338012695312,617.6807045319756,604.0421019185263,604.0421019185263,563500
2020-06-09,631.0088500976562,633.6106243623425,616.5669552746326,620.6566914568357,525800
2020-06-10,634.9435424804688,638.9054609543255,621.231892361007,634.6696304165433,473400
2020-06-11,603.1474609375,632.8072986152492,602.316698420921,632.8072986152492,582100
2020-06-12,617.6989135742188,620.7662156201432,605.6487347155445,610.4414150567294,539300
2020-06-15,634.0307006835938,635.025721436654,604.1791308774971,610.9892673161817,546900
2020-06-16,636.468017578125,648.1530186007525,627.5399112249231,640.8498859968004,570900
2020-06-17,637.1981811523438,643.104561616728,633.6835716382459,640.9319314004368,392200
2020-06-18,635.8378295898438,638.4578227567187,629.2376443451637,635.8743251775326,313100
2020-06-19,649.458251953125,651.8043892842433,628.5804323448729,651.2748967281929,1364400
2020-06-22,636.4131469726562,649.0475332030046,632.3690446106917,647.3952019380172,603600
2020-06-23,634.1767578125,643.5886693151638,628.6172226635571,639.0242106675385,594900
2020-06-24,629.557373046875,634.057921480281,619.3329770472408,629.8951384462449,522200
2020-06-25,636.1394653320312,637.3809846493218,624.0892839645095,624.8926331035767,487600
2020-06-26,626.7364501953125,637.207343668892,623.4500633981398,636.4131325976008,563500
2020-06-29,628.9092407226562,632.6338539052641,624.4908767548727,632.4512644487528,319100
2020-06-30,641.1237182617188,643.5246274726303,630.3424713885386,637.6547415487425,470000
2020-07-01,664.740234375,666.9037829236103,640.1195756455201,641.7992649204725,573400
2020-07-02,655.8303833007812,671.8790320911106,654.5067351494953,668.9669058650219,433100
2020-07-06,659.71923828125,665.068824440856,651.3115438176999,660.367411259291,421300
2020-07-07,658.2586669921875,667.1228633327123,653.6211626668211,655.8668957690774,316000
2020-07-08,657.6011352539062,667.013041034123,652.3611488273071,662.3664561583222,333600
2020-07-09,665.2149658203125,669.1769397826931,652.8178825970031,658.9159916483305,239200
2020-07-10,654.1690673828125,670.9571028753016,651.430392368369,670.9571028753016,339600
2020-07-13,640.0465087890625,660.7052486909286,637.2165673169483,657.500990486984,439200
2020-07-14,654.4607543945312,656.3595835429134,636.5407528036629,654.3786253953026,333100
2020-07-15,651.695068359375,661.6364713853823,649.0203026227312,661.0887029871541,367600
2020-07-16,651.88671875,655.4469621852929,645.5329738221197,653.995495895962,228000
2020-07-17,661.1434936523438,667.223383168313,647.304080926066,654.8171612824995,338900
2020-07-20,668.0904541015625,670.7195300230243,658.7241795991205,662.7865573962564,299200
2020-07-21,662.7410278320312,671.4317737187813,661.3534704846334,671.4317737187813,278200
2020-07-22,671.4500122070312,673.5040181991844,661.8463752493619,666.1826101216853,279400
2020-07-23,672.5180053710938,679.6111897763841,664.831474953644,674.2981548445166,336500
2020-07-24,673.1570434570312,675.0923688843895,666.0182255918434,666.2373106261144,252900
2020-07-27,688.3201904296875,690.2281581792357,671.0026654339042,673.4400701357116,399400
2020-07-28,686.9783325195312,695.9794301924205,683.2993526800705,695.9794301924205,401500
2020-07-29,702.9263305664062,703.7296794016737,690.2918899268541,693.8886840288806,379500
2020-07-30,710.1839599609375,719.0846521660511,702.926461326919,712.0553764090868,461400
2020-07-31,717.0579833984375,717.3501153588728,703.7297900496126,706.742320796295,334600
2020-08-03,711.251953125,717.0487913092322,707.6642965587018,708.9880002510336,386500
2020-08-04,724.3153686523438,725.4929784213895,707.518201440355,715.2138687444143,382900
2020-08-05,724.872314453125,729.4002761509602,717.7517722126174,729.4002761509602,250100
2020-08-06,723.0648803710938,724.6350828139747,717.9617920798287,719.0572730858073,254300
2020-08-07,722.7361450195312,728.9255198449392,719.7601100891217,722.7270071904181,224900
2020-08-10,714.5565795898438,735.6169901097795,712.0826796454418,728.4416773386037,307700
2020-08-11,692.1268920898438,713.3881695293771,689.1599948900129,713.3881695293771,505600
2020-08-12,705.6559448242188,708.5954842326811,690.7119164187742,698.0698191915719,315300
2020-08-13,703.0359497070312,710.3847146385257,701.0458530586005,702.3056477003963,284500
2020-08-14,695.63232421875,708.7140724458743,692.0720257805463,704.0217976849289,361600
2020-08-17,704.8253784179688,705.6743609393712,692.300476402903,692.300476402903,390700
2020-08-18,720.7918090820312,723.6590416573871,705.7778360474762,707.1885287877906,453600
2020-08-19,713.3352661132812,727.9187245577572,709.2313358848095,727.9187245577572,334000
2020-08-20,719.014892578125,721.9279731295188,711.4208781500423,711.4208781500423,312100
2020-08-21,716.5048828125,721.579821925459,709.5979045457167,721.579821925459,504600
2020-08-24,707.6190795898438,719.0971798844324,699.063228530476,719.0971798844324,371200
2020-08-25,714.2514038085938,716.4040930313452,706.7122949964536,711.1459894194696,186200
2020-08-26,716.3492431640625,716.8072669768272,705.7139436503315,715.955349394418,313500
2020-08-27,723.3568115234375,728.7156661508069,717.2650742879721,720.9567719418748,302800
2020-08-28,720.9476928710938,722.1019216212893,712.8040174990256,722.1019216212893,286900
2020-08-31,723.47607421875,729.5311352172528,721.4149671932388,721.8454827123479,580500
2020-09-01,723.4943237304688,726.4256869913431,708.5993820350336,723.8240874206524,306400
2020-09-02,732.4808349609375,734.651863379908,711.439247652275,720.9294877186983,535800
2020-09-03,698.4403686523438,726.8194999173594,691.3501705460914,723.3385308931569,449800
2020-09-04,689.0325927734375,702.9748646137392,675.9239554573829,698.0739770065704,399900
2020-09-08,678.8370361328125,690.1868788696526,676.1164017050121,681.1729462388355,362600
2020-09-09,690.1685180664062,697.0022528045317,683.8661065536145,686.1196036173915,320500
2020-09-10,680.5040893554688,690.5256495852118,679.7071326351048,689.0782791193733,274800
2020-09-11,685.01123046875,687.7319209772512,676.015636120026,684.388324795722,222000
