Price,Close,High,Low,Open,Volume
2020-05-11,140.3031768798828,140.9799304356043,138.09074319920833,138.64602816800544,7122982
2020-05-12,139.05381774902344,142.20329520219775,139.05381774902344,140.83245020018714,3638702
2020-05-13,138.72410583496094,141.31828282467342,136.32079310706382,138.82822175964418,4644314
2020-05-14,140.2598114013672,140.38128000228625,136.7372667750344,137.17975953552528,2921746
2020-05-15,142.15988159179688,142.23796853258628,138.30763731316395,138.4377822144796,6301121
2020-05-18,140.7630157470703,144.7801104574687,140.5027259299616,143.40926568746707,3875921
2020-05-19,138.0560302734375,141.4744583737182,137.79574045867153,140.49404833820384,2835679
2020-05-20,137.94325256347656,139.86070613430203,137.847812954667,139.50497668328464,2380306
2020-05-21,136.789306640625,137.62221914609512,135.63537001807572,137.23179934254495,2570486
2020-05-22,137.30987548828125,137.67426628070027,135.80020955745815,136.87605914797666,1673162
2020-05-26,137.58755493164062,140.9799548244391,136.93683024625935,140.74569393770182,3494093
2020-05-27,139.4962921142578,139.4962921142578,135.01069049895898,136.56372326550667,3508870
2020-05-28,142.26400756835938,144.1727697223639,140.55478601037268,140.79772317666652,3483715
2020-05-29,144.55453491210938,144.94496966198054,141.543879041091,143.0882504515873,6010999
2020-06-01,143.48736572265625,144.31160195192297,142.66311455995057,143.7996985982426,1705762
2020-06-02,144.85824584960938,144.85824584960938,142.5590332962949,143.78238091240985,3338090
2020-06-03,147.1834259033203,147.1834259033203,144.2074754739722,145.67375987016067,4584869
2020-06-04,146.44598388671875,148.05109002333174,145.79527406203067,146.62818681899532,2932462
2020-06-05,150.2981719970703,151.0530124269296,146.29843015180452,147.54780627468654,3422578
2020-06-08,148.80587768554688,150.29819114842277,148.33737091316587,148.78852502977577,3179832
2020-06-09,147.01858520507812,150.28083971629127,146.79300067821703,149.55204310140962,2683625
2020-06-10,149.82965087890625,151.41738866011693,147.69528962967482,147.69528962967482,2889034
2020-06-11,143.07089233398438,149.55203426722093,142.732515563681,149.20498116947385,3718790
2020-06-12,146.09024047851562,148.52825889134598,143.37457955696388,145.54363178947042,3713714
2020-06-15,148.840576171875,149.81232485049622,144.14674273478704,144.45041419685617,3151745
2020-06-16,151.7471160888672,153.08325558919807,149.83835390750195,152.12019817102345,3357266
2020-06-17,152.98782348632812,154.13308383797613,152.46724381128868,152.70150466505643,2377147
2020-06-18,152.70152282714844,153.6906093939251,151.67773094457468,152.4846146034166,2138011
2020-06-19,150.05523681640625,155.07009402730426,150.05523681640625,154.59291098157945,6230846
2020-06-22,151.69505310058594,152.01607720715955,149.8817156482428,150.60185080623225,1883760
2020-06-23,152.3457794189453,153.56912675556347,151.5562484901489,153.0312093433037,1452526
2020-06-24,148.76251220703125,151.65169983991078,147.27021351547722,151.51287857866106,2285102
2020-06-25,149.51812744140625,149.7786908185231,146.42613859788432,148.91014622813358,2236034
2020-06-26,149.13595581054688,150.05659805308085,146.99936618852973,149.4920590639268,3889006
2020-06-29,149.71792602539062,150.75147936889755,148.6583163383717,150.54302862080155,2574322
2020-06-30,153.58287048339844,154.08661139408892,148.86671822935102,149.38784498089183,2746342
2020-07-01,153.86947631835938,154.64248100519075,152.11504614089452,153.82604908876212,2367108
2020-07-02,156.05821228027344,157.01359649577833,154.47747588427754,155.0072731991705,1798032
2020-07-06,158.94174194335938,160.1663750615281,157.56077077404552,158.07321216391009,2129664
2020-07-07,158.10791015625,160.44426493068778,157.74312147129328,158.3076753884882,3118243
2020-07-08,160.17503356933594,160.58324952311352,158.53351420666507,158.93302976548534,2120414
2020-07-09,161.0869903564453,162.58087208852336,159.20227851155497,160.2532025067625,2747131
2020-07-10,159.5236358642578,161.41703310579948,158.76800209745477,161.13909884674547,2206481
2020-07-13,158.42929077148438,162.14661678213736,158.05581659649334,160.16635005922433,2408731
2020-07-14,161.06959533691406,161.24330422731262,157.3609553742946,158.74192610383324,2283862
2020-07-15,163.5796661376953,163.66652058673492,160.5832324932207,162.5461131432546,2857788
2020-07-16,163.98789978027344,164.38743028905708,162.30293823583995,163.5796838256467,3116664
2020-07-17,165.84657287597656,166.75852975485824,163.3451943316884,164.96934283188673,3976877
2020-07-20,167.94847106933594,168.24377632089707,165.89004965525734,166.27219444343478,2290742
2020-07-21,169.3641357421875,170.00684380359147,167.3838689831802,168.10476100851187,2505288
2020-07-22,169.89393615722656,171.257536269267,168.63456140018025,169.08620460515488,2872339
2020-07-23,173.02935791015625,176.3124118504757,171.61364507516714,175.13989151828065,4872283
2020-07-24,169.5986328125,171.27489391070227,165.31675299016655,171.25752301954716,3513946
2020-07-27,172.82089233398438,175.6957449894187,169.57258045907483,170.0589504737104,2993712
2020-07-28,172.84693908691406,173.5504452070792,171.77864426415076,172.56900483731545,2337780
2020-07-29,175.55679321289062,177.29385262288054,172.6906257525338,173.30727750783151,3379037
2020-07-30,175.5654296875,176.63372436495612,172.72531935898272,173.133535232556,1913539
2020-07-31,177.00723266601562,177.13751436397223,174.46244167999708,175.02698075534224,2014044
2020-08-03,179.63885498046875,179.81256387424878,177.936537719685,178.049448500642,2340262
2020-08-04,178.97877502441406,179.75176464781606,177.3285554928576,178.75295346389905,1956742
2020-08-05,178.51846313476562,180.1252555932421,177.34594294861566,179.04827530700393,2347819
2020-08-06,178.64877319335938,179.93420437449444,175.77392019217424,179.09173098149262,3078425
2020-08-07,178.39683532714844,180.3597307015538,177.4848786657858,179.69095152052662,1518062
2020-08-10,175.48724365234375,178.77898180630245,174.8879480663474,178.48367673494195,2437834
2020-08-11,173.71546936035156,176.84219978253893,173.09881769072751,176.28633128112557,2731226
2020-08-12,178.8485107421875,179.76915301389081,174.75771076870262,175.07038680596733,1651618
2020-08-13,179.95155334472656,180.2034312719985,177.4936020906474,177.68468189754336,1366234
2020-08-14,177.92784118652344,180.54212997672974,177.21563476641006,179.621472897071,1444630
2020-08-17,178.5445098876953,179.30882904596496,177.7541493436154,177.97128546812382,1392403
2020-08-18,180.3771514892578,180.9069487651691,178.58796449807718,179.20463118624355,1663123
2020-08-19,178.85723876953125,181.65392298151838,178.55324810537283,180.99382896791724,1342997
2020-08-20,178.62271118164062,179.43044276169255,177.48493263267423,177.78023781538718,1129805
2020-08-21,180.4813690185547,180.68111932594024,177.8844505820859,178.35344971347394,1615747
2020-08-24,178.53585815429688,181.8536539158677,177.86709371366396,181.25437304819752,1383830
2020-08-25,180.2816162109375,180.78535716085239,178.93538694709696,179.9428837960602,1634472
2020-08-26,180.82008361816406,181.4193793782962,178.11895482206643,178.9180008864438,1287048
2020-08-27,177.5196533203125,179.10907490099277,172.07393877699175,178.80508430785935,2877866
2020-08-28,178.60531616210938,179.1611846662457,176.91168421183193,178.31869646466407,1564649
2020-08-31,179.3262176513672,180.36845620283847,178.17973880070332,178.91800169696415,1928993
2020-09-01,180.98512268066406,181.07197714613696,178.40557495438603,178.40557495438603,1802318
2020-09-02,182.36605834960938,182.89587048619907,179.31751205039478,180.40317770903,2163166
2020-09-03,174.4971923828125,182.3574172505789,173.09885036909074,181.94920124278866,2672006
2020-09-04,170.73643493652344,174.6361407456901,167.20148799398766,174.575342618207,4196273
2020-09-08,170.3629150390625,171.23144453534744,167.71388437880708,170.70164737277426,3010068
2020-09-09,175.39173889160156,176.74665336469022,171.60492971279086,171.85680761820345,2984237
2020-09-10,176.3905792236328,179.21331942074852,176.17344306244956,176.31241020560682,2725248
2020-09-11,177.93655395507812,179.15250137335428,177.12880752530012,177.48491079004097,2132484
2020-09-14,180.59429931640625,182.11422262098742,178.7616849752478,179.35229536264063,1940950
2020-09-15,181.2543487548828,182.14024924228812,180.4987299493212,181.20223608214536,1794986
2020-09-16,179.82998657226562,182.6440415639649,179.6823339700142,181.12410325462886,2056457
2020-09-17,179.91685485839844,180.0210802326961,177.18965412921423,178.21452202733892,2216746
2020-09-18,179.187255859375,181.15013677909232,177.78891398684746,180.28160711849816,4362878
2020-09-21,178.75296020507812,178.7703310950036,175.06169094330554,177.6064964191271,1811681
2020-09-22,179.91685485839844,180.29901456415655,177.08542875491656,178.3013765059203,1841911
2020-09-23,178.22315979003906,181.2804067198395,178.1884329570337,180.52478790748955,2008630
2020-09-24,176.8943328857422,179.36096974739635,175.66969990125287,178.74430305741626,2695243
2020-09-25,180.0846405029297,180.40628623950312,175.11223112748326,175.98152896667844,2596092
2020-09-28,182.37094116210938,183.70966819246937,180.63234512225634,181.17130420891485,2342066
2020-09-29,183.43150329589844,184.5007433906893,182.04061737090805,182.55351207311813,1944785
2020-09-30,187.18685913085938,188.31695094824943,183.544482935515,184.0834569381633,3705706
2020-10-01,186.61309814453125,190.0989974667839,185.8307166511688,188.64726010256544,2349624
2020-10-02,184.72674560546875,187.09994007339168,183.79659569598644,184.47465980816864,1616537
2020-10-05,189.81214904785156,190.05555665536082,186.50011184702558,186.50011184702558,1401878
2020-10-06,189.7165069580078,191.95061093696447,188.73419845299182,190.24678776782733,2232763
2020-10-07,193.0111846923828,194.0978108020795,190.69013432483482,190.8292243820575,1970278
2020-10-08,191.8636932373047,193.74139406230182,191.19433729398366,193.5588383607536,2425990
2020-10-09,196.5144805908203,196.61010501001195,192.26358538837013,192.63738993611926,1826345
2020-10-12,196.24497985839844,197.748876110816,195.6886196402166,197.1403571221796,2130792
2020-10-13,196.13197326660156,196.42753963865542,195.0540402838196,195.08881279817888,1855447
2020-10-14,196.94039916992188,197.50545247060958,194.90623721215422,196.3318951930738,2019233
2020-10-15,195.95811462402344,196.27976038829618,191.8376164768946,193.89787303163698,1945349
2020-10-16,197.72279357910156,199.46138930854198,196.4623049421975,196.80132198240182,2972393
2020-10-19,194.57589721679688,198.81809862383164,193.20239801016052,198.41821475184713,2575788
2020-10-20,197.35768127441406,199.07021257343743,194.34119570319365,194.73238647355927,2624292
2020-10-21,196.94039916992188,199.72217011013788,196.64484779037775,198.86156542990605,4243649
2020-10-22,203.39930725097656,204.8075789003962,196.27103269390003,197.14033045486337,3094330
2020-10-23,202.2518768310547,205.63345923041734,201.09570560036366,204.45120861191322,2559432
2020-10-26,204.20777893066406,204.39033462563336,200.99136633493737,201.17392202990663,2689378
2020-10-27,208.4412841796875,209.075867575325,205.00754343103995,205.00754343103995,3687319
2020-10-28,201.76504516601562,207.47637078269534,200.921826657729,206.02463327497628,3208822
2020-10-29,200.0003662109375,202.895133080725,198.48777683187393,201.92151766239687,2491865
2020-10-30,199.53961181640625,200.68708969581292,195.94070188158253,199.07019788894897,2930882
2020-11-02,202.06060791015625,204.48596081107632,199.80042444897444,202.00844913971258,2831618
2020-11-03,204.07740783691406,205.74647372554116,202.40835691064402,204.3903604964736,1871690
2020-11-04,209.08457946777344,213.40501967970908,207.4155286298927,208.16312275911466,3420886
2020-11-05,208.92808532714844,214.75240601264528,208.40649767067686,214.75240601264528,3823130
2020-11-06,213.37889099121094,215.3695871410958,208.4325615985175,210.78836908085998,2643242
2020-11-09,203.22544860839844,215.86510622458033,202.94726853159585,213.58753677046627,4380926
2020-11-10,196.3579559326172,203.63401335497142,195.42780631907698,202.69517061455372,7031050
2020-11-11,202.66912841796875,204.19039597593604,196.58401329903344,198.17482588478032,4396944
2020-11-12,202.5386962890625,204.7119481047457,201.28690096895136,202.5560825429856,2612448
2020-11-13,204.00787353515625,205.3987442907658,203.3298094534988,204.2860387088641,2804208
2020-11-16,199.63528442382812,205.45091337340529,198.9137696220701,205.45091337340529,2426102
2020-11-17,199.37445068359375,201.7389515614523,198.00095142975093,198.74856043350388,2707313
2020-11-18,195.3322296142578,200.2611739078051,193.95873019462178,199.70481365180822,3241646
2020-11-19,196.3145294189453,197.51416620474654,192.30704201687945,194.83671251762942,3125124
2020-11-20,196.25367736816406,197.80103929717188,194.82801923960054,196.17543921073556,2654297
2020-11-23,192.18533325195312,198.03573384346902,190.1772505196644,197.33160540661675,3152647
2020-11-24,189.73388671875,193.3327967128306,188.38646688260854,193.28933107416944,4445335
2020-11-25,188.82986450195312,188.96895458110242,184.6572070145478,186.58706690038645,3616255
2020-11-27,188.44732666015625,189.9859953707747,186.9086729118925,189.68173588741843,1587322
2020-11-30,195.27137756347656,195.42785388535728,190.38589891862637,190.82054040593871,3744396
2020-12-01,195.59295654296875,198.20086462518864,193.85436112972369,196.47096233863334,4376189
2020-12-02,195.4191436767578,196.47969035890134,194.0630306346721,195.67992256141068,2398692
2020-12-03,194.14996337890625,196.64486127602376,193.3762749602907,195.2626688388297,3607344
2020-12-04,195.0974884033203,195.32350972635462,191.09000137042875,193.21109463111907,2843801
2020-12-07,196.59271240234375,198.20091129391184,195.61908198383927,195.94942087583186,2081724
2020-12-08,194.2890167236328,197.23595696246616,194.07170350283428,195.8537646799733,2292434
2020-12-09,193.7152862548828,194.99316101587746,192.13315203594814,194.30640395366996,2820226
2020-12-10,194.0369415283203,196.7230731308553,192.9329292603221,193.86307897235932,3682356
2020-12-11,194.50634765625,196.50575200715713,192.48957201279856,194.44549576410728,1656355
2020-12-14,192.20272827148438,196.12328446492205,192.03755882463383,194.48029808755396,2171400
2020-12-15,194.002197265625,195.3496173081653,191.96802002704055,192.8721054496809,2360904
2020-12-16,192.89816284179688,194.36727156136064,191.7246055143476,193.71530191826866,2009983
2020-12-17,195.14967346191406,195.67993936735016,193.3675969833289,193.70662901355678,1819802
2020-12-18,196.55792236328125,197.68801403593628,193.07200797538397,195.28004751527882,4761739
2020-12-21,196.60142517089844,196.96652165195368,191.51600420136677,194.26300323185154,2800486
2020-12-22,193.79354858398438,196.52316099398612,193.54144785880393,195.86248323144426,2057585
2020-12-23,191.74197387695312,195.52342438623648,191.65504260433943,194.25425773078285,1977722
2020-12-24,192.6990203857422,194.50863806176432,191.89861429533738,192.05520344217024,689208
2020-12-28,193.79519653320312,196.05722567514982,192.6728821895032,194.25630857869535,2385833
2020-12-29,193.8909149169922,196.31824857598434,193.71691035726877,196.0920426483439,1955501
2020-12-30,191.99427795410156,195.62224303292436,191.65498404116803,194.7087191050177,1609882
2020-12-31,193.2645263671875,193.4472311812398,191.11559969391703,192.1248113112479,2070444
2021-01-04,194.21282958984375,196.32695510923125,191.12427850471028,195.7440398154368,3601140
2021-01-05,199.0326690673828,199.55466771771205,193.77779180832377,193.77779180832377,4187023
2021-01-06,205.62741088867188,206.74972553261276,193.54294171877208,194.7783593475249,4472971
2021-01-07,208.5506134033203,211.4564595182925,206.9671869297809,207.4543996830467,4168186
2021-01-08,211.83926391601562,213.11818247522316,209.23792565699569,209.70773797552806,2591467
2021-01-11,212.3874053955078,212.47440768782198,210.40376810532194,211.42169492539762,1738474
2021-01-12,209.4032440185547,213.37050338374604,208.15912628849154,212.77890280646568,2499648
2021-01-13,208.66375732421875,209.9426760780165,205.07060748727793,208.77686030700022,3674686
2021-01-14,205.931884765625,209.99484639157487,205.60997632378778,209.0813374095849,2333494
2021-01-15,205.9753875732422,207.91552349354848,204.40066123851898,205.93188643210135,2932236
2021-01-19,205.41859436035156,208.49843032563933,204.84437927934877,208.07211912913726,2544655
2021-01-20,206.23641967773438,206.6627309131247,204.11359367923063,205.20980759565722,2313754
2021-01-21,202.7998504638672,207.52401452305006,202.46054156084344,205.97538886331196,2684414
2021-01-22,207.09768676757812,208.32440388270973,203.45233633252954,203.88734771185784,3057444
2021-01-25,207.1934051513672,208.1939164259323,203.20874553503836,206.98459967328571,2445955
2021-01-26,203.56544494628906,207.81111120275708,203.56544494628906,207.81111120275708,1853530
2021-01-27,193.31668090820312,200.45079228423154,189.51474154946342,200.45079228423154,5268662
2021-01-28,198.8586883544922,201.8428216773798,195.96154233827187,196.27475055074436,2957052
2021-01-29,206.92373657226562,208.01995056156122,196.5792980256447,198.31061382101916,6483406
2021-02-01,210.32545471191406,212.66578613331131,207.9851083159417,208.36791835424685,4042978
2021-02-02,213.23129272460938,214.12740127710458,211.27377127967384,212.9354849583918,4123742
2021-02-03,207.26300048828125,212.71798353407064,207.16729798049022,212.3003725909825,3199121
2021-02-04,204.91397094726562,208.69852523341032,204.11356493952334,206.7322886644668,2779618
2021-02-05,204.96617126464844,207.36740425013718,204.0700627527459,205.54037133966102,1659175
2021-02-08,205.01837158203125,207.72411253449434,203.6524507638305,205.4620832089838,1747610
2021-02-09,206.19290161132812,207.4370193236565,204.2353801300361,205.76659041092037,2111503
2021-02-10,206.61920166015625,207.80241770856625,205.51427269016284,207.80241770856625,1586306
2021-02-11,209.3771514892578,209.62945813149642,206.54962197410694,208.16783462689773,2086010
2021-02-12,213.93603515625,214.96264724984914,208.9682640721122,209.01176521906882,2372748
2021-02-16,210.7778778076172,216.51125399402858,210.194977424117,215.6064451292022,1846762
2021-02-17,208.72463989257812,211.03887076464045,208.19392594485606,209.72515121288802,2201630
2021-02-18,206.54092407226562,207.58493659457764,204.88789551010183,207.1238244501184,1763966
2021-02-19,201.181640625,207.53273295556625,201.07723787645014,206.47131998655271,3474917
2021-02-22,196.18772888183594,201.5818098875078,195.75271751861285,201.5818098875078,3872875
2021-02-23,194.75221252441406,197.17954605891086,193.8909049725335,196.0572316808319,2464003
2021-02-24,194.0127410888672,196.8315853411184,193.57772963803316,195.31776046679263,3249317
2021-02-25,190.7588653564453,194.99581621178925,189.72353829344104,193.14269772043352,3297595
2021-02-26,191.1155548095703,193.83869597317747,191.01985231040004,193.25578075095854,3529963
2021-03-01,196.33567810058594,197.25788742908367,192.20311411902907,192.20311411902907,2242238
2021-03-02,194.9610595703125,197.26659041101678,193.25582958333382,195.8223673059089,2330448
2021-03-03,191.124267578125,196.58795071825458,190.93286256722467,195.7527288525077,2724684
2021-03-04,186.539306640625,191.46357563795627,185.01678176231061,190.32386077979677,4017598
2021-03-05,189.9671630859375,190.81107025297317,184.92109059110092,187.9226393930409,2743634
2021-03-08,184.773193359375,190.87197871903882,184.52090170521512,189.67136214997566,3240067
2021-03-09,188.21844482421875,190.53267556465437,187.66163022221312,188.07924117371732,5334425
2021-03-10,185.25167846679688,190.76754769404525,183.76395457525075,188.6795230942525,3706157
2021-03-11,190.72410583496094,191.40270874642363,186.67854413037816,187.78345827794274,2733482
2021-03-12,186.77423095703125,190.18467563551553,186.04341175655728,189.3407684381155,2581202
2021-03-15,188.79263305664062,190.0367506303232,186.70460837934402,187.2266070613811,2010886
2021-03-16,187.83563232421875,189.69745117613027,186.75681902154315,188.99274767927542,4423903
2021-03-17,186.30442810058594,187.73125068530425,185.13861238647033,186.55673474216857,3333578
2021-03-18,187.8791046142578,189.9758293013456,185.06026111054203,186.34787968851086,3927809
2021-03-19,192.3248748779297,192.71638510885663,187.96612087190505,188.61862294887615,5299457
2021-03-22,194.49122619628906,194.80443442073718,190.2977759783698,191.75939938455198,3060715
2021-03-23,191.6810760498047,195.35252712731602,190.7588669103248,193.943105248336,2748598
2021-03-24,190.94158935546875,191.93341545900878,189.56696815145474,190.62839608682214,2021489
2021-03-25,190.4451904296875,191.9778821220673,187.5626868194008,191.9778821220673,2657230
2021-03-26,197.04615783691406,197.24643969643185,189.8355462379618,191.49015738826176,2977243
2021-03-29,197.5774383544922,198.9011247689013,193.58896198753683,195.79221315020993,2650913
2021-03-30,194.19854736328125,196.75883438948216,193.51927958670015,196.51499467481204,2773414
2021-03-31,196.0099334716797,197.99547080315028,194.88654385827363,195.50485181769366,3010970
2021-04-01,196.0099334716797,197.80388242135814,195.19134355657928,196.39311023526392,1967683
2021-04-05,197.27261352539062,198.68338537848337,196.45402380351186,198.23055520823672,2880348
2021-04-06,197.72544860839844,201.0869079210609,196.92427604885398,199.71967894140835,2999239
2021-04-07,196.87205505371094,198.47440041995512,195.73995702778947,196.91559786197402,1820930
2021-04-08,200.2421875,201.382993882782,198.30891713800787,198.49178191096726,2277996
2021-04-09,202.3496551513672,202.35836371257923,199.4497492345135,200.4163845401314,1694256
2021-04-12,204.5093231201172,204.84895696547972,201.24365803530202,201.65296036176457,2906743
2021-04-13,211.47610473632812,215.8825763863269,206.5645365781702,207.6269659684851,6945096
2021-04-14,206.65159606933594,210.74455902464612,206.30325369393435,210.45719155385444,2945208
2021-04-15,211.25839233398438,211.92893650756122,206.39907550171134,207.3657107340515,2594400
2021-04-16,211.6676788330078,212.38176575588244,210.32657559734184,211.94633776088847,2076197
2021-04-19,210.73593139648438,211.37165647573673,208.95941457751033,210.6053029555421,2278560
2021-04-20,210.61398315429688,211.76351327977835,209.1509747906117,209.1509747906117,1492570
2021-04-21,212.83462524414062,213.63579782012002,209.83891041410197,211.22355654277732,2081160
2021-04-22,220.25425720214844,223.0235348271019,216.01323266524912,216.01323266524912,4504781
2021-04-23,226.2282257080078,226.40239691723767,220.08005696677685,220.29777097831413,4019177
2021-04-26,224.7652130126953,226.7420263517339,224.4429962606059,226.02793934953397,2343307
2021-04-27,224.69554138183594,225.87989065429772,222.3268428369123,224.50395304543642,2154480
2021-04-28,225.01776123046875,225.49671708915122,222.33555446174512,222.76227394415204,1613830
2021-04-29,223.44154357910156,226.28050465782775,222.5968281002696,226.21083616564215,1930234
2021-04-30,221.14248657226562,224.13818640722397,220.1410171071228,222.35296148869037,2287810
2021-05-03,221.7781982421875,223.7201922533749,221.19473967501904,223.57214672421898,1684894
2021-05-04,222.96255493164062,223.15414326988693,219.35725571502962,221.1860385002818,2256451
2021-05-05,221.63015747070312,224.41686692503797,220.76802494779284,223.92049395259983,1793182
2021-05-06,223.79856872558594,223.97273993591193,219.9145957020657,220.89864805149108,1982122
2021-05-07,225.0961456298828,227.66514119125884,224.73909462273818,225.34867891431136,2967204
2021-05-10,225.5751190185547,226.99459960727853,224.09469348596747,225.2093744107803,2266039
2021-05-11,224.59976196289062,225.15710988719877,222.292023191638,223.6418352069039,1729337
2021-05-12,217.95518493652344,223.2847486702436,217.58942541938532,222.17006798788114,2097629
2021-05-13,220.03651428222656,221.3340748027668,218.13806308952178,219.28757808213743,1847213
2021-05-14,220.8289794921875,223.62439743913515,220.3761493344106,221.11636198912757,2624630
2021-05-17,218.5038299560547,221.78691239513435,217.92907993493236,220.4371004665348,1414174
2021-05-18,217.65040588378906,220.07135579553787,217.30206345363328,218.6170411385544,1690872
2021-05-19,217.12791442871094,217.2411257300816,214.18446555982922,215.80422804775708,2132484
2021-05-20,221.99591064453125,222.30941882164498,217.54589619727744,217.95519853962037,2720398
2021-05-21,219.94944763183594,224.14691418257465,219.9320305094027,222.53586033533588,1756296
2021-05-24,221.1164093017578,222.12658754853763,219.6969286232721,221.35154048592926,2501904
2021-05-25,222.18751525878906,222.40522928662955,220.20199330271913,221.2382970863222,3977779
2021-05-26,219.25271606445312,223.42407103254666,218.05094986128515,223.42407103254666,4110658
2021-05-27,222.265869140625,222.6403372294774,218.8347413862602,219.36594856990226,4750572
2021-05-28,223.05836486816406,226.8639612528582,222.94515356937956,223.80730115243082,2332817
2021-06-01,213.5399932861328,221.1947276499027,211.91150754286605,221.1947276499027,7237699
2021-06-02,210.7533416748047,214.0016054895291,210.49209979032798,213.31362905625144,3759624
2021-06-03,209.88246154785156,211.3890275831622,207.5398886614241,210.00438139952317,3668256
2021-06-04,210.97975158691406,212.94787159233616,210.19599600286534,212.0595982763061,2246976
2021-06-07,209.2119140625,211.7634923688097,208.8896973167208,210.92747054192313,2566651
2021-06-08,209.17710876464844,210.59657437680147,208.1756241459432,210.43112668958648,2624066
2021-06-09,209.61251831054688,210.30920325085646,208.89843123564825,209.804106669132,2148840
2021-06-10,214.4544219970703,214.88114152959025,210.03924107544776,210.03924107544776,2881025
2021-06-11,215.11622619628906,215.7258104077603,214.19313382461885,214.91592931616194,3352529
2021-06-14,215.45587158203125,215.90870173766857,212.32081978987637,215.90870173766857,2119850
2021-06-15,213.4442138671875,215.8738723153392,213.06103719785648,215.25557949692643,2429261
2021-06-16,213.13072204589844,214.55891111595287,211.61546235141,213.85353263671985,2164970
2021-06-17,223.87692260742188,225.53151895649756,212.02470787124315,212.02470787124315,5641128
2021-06-18,223.78114318847656,226.3588470265247,222.7709651954936,223.85952023017563,4836300
2021-06-21,228.67530822753906,228.79722807773615,222.64035058736803,225.43575361442183,3134599
2021-06-22,232.55056762695312,233.14273475443065,228.47500626322565,229.1803846776609,4207553
2021-06-23,233.95263671875,235.6682083079675,231.38365609895578,232.17612018927807,4011732
2021-06-24,233.00265502929688,235.86126747011585,231.06787215818224,235.0071758874468,3530866
2021-06-25,232.31414794921875,235.42549111341629,231.48620251349735,233.05493965479664,4510985
2021-06-28,236.78509521484375,237.35159451080736,232.30545309241248,232.30545309241248,2504047
2021-06-29,236.07044982910156,237.99651743624437,233.68246741088743,237.99651743624437,3390204
2021-06-30,233.88291931152344,235.84384839961658,232.66278198988604,235.73926391484966,2108570
2021-07-01,237.23828125,237.3080042363338,232.79350087379106,233.56915409611196,2007163
2021-07-02,238.82449340820312,238.88550102870937,237.16858728082101,238.24056332621484,1623192
2021-07-06,242.91195678710938,243.04268740937266,238.98138274697334,239.3212673642128,2857562
2021-07-07,242.76376342773438,244.4632462925818,239.9836042291946,243.7921775206979,2075182
2021-07-08,241.3955078125,242.13629965981548,239.2951175148102,239.66987862613132,2178732
2021-07-09,241.82254028320312,242.50233949183806,240.42809536869908,241.50007142782502,1876428
2021-07-12,242.2931671142578,243.9752043620807,241.64822941252592,242.83350532317263,2007276
2021-07-13,241.1950225830078,243.9926124872975,240.92484600327955,242.85091355425,1718395
2021-07-14,240.64596557617188,242.16242564405658,240.44551197515952,241.7702338159889,1631765
2021-07-15,244.85545349121094,245.41322244043837,239.69601195747563,239.94004243554443,2556950
2021-07-16,248.20211791992188,249.39610921454286,245.03848200812277,246.1366041841458,2893884
2021-07-19,247.29571533203125,248.5419987791755,245.23890212513712,246.33703921899186,2840304
2021-07-20,247.16500854492188,250.1281909072096,245.57882536824778,247.22601616712643,2733595
2021-07-21,243.8531951904297,247.11270007516362,237.97909309778456,246.66821599970928,3099631
2021-07-22,251.83636474609375,252.95190251835112,245.88382483202824,247.20854656246715,2761570
2021-07-23,253.8495635986328,254.80825462621775,251.1652737233208,252.8211795885074,2341954
2021-07-26,252.89959716796875,255.47061713712318,250.37216906335078,253.61425773584426,2276417
2021-07-27,253.2656707763672,254.70369244296293,251.93223359466157,253.6142857260009,1953583
2021-07-28,255.25283813476562,256.1766680847993,252.11533245670321,252.11533245670321,2423395
2021-07-29,259.3924255371094,260.3162548759267,255.36598408180024,255.67970744087575,2007840
2021-07-30,259.2705078125,261.22272167623044,258.0067935255203,258.98291545802994,2515440
2021-08-02,258.8783264160156,261.4580471910262,257.1091204450764,260.73465612810907,1348186
2021-08-03,263.4886779785156,263.80243144367654,259.0264664765802,259.540658543839,2203435
2021-08-04,266.3560485839844,267.64589407287957,263.6455819802527,263.6455819802527,1788218
2021-08-05,267.6806945800781,268.77010119791646,265.5105817167074,266.73943430171124,1586870
2021-08-06,267.80279541015625,268.3780102085933,264.7175824016507,267.9160802940502,1874059
2021-08-09,268.4040832519531,269.42376699151055,266.5128921288956,268.0990601679211,1737571
2021-08-10,269.1971435546875,272.5263860699746,268.31690587424663,268.8834201250907,1752686
2021-08-11,270.67010498046875,272.50903423219773,268.25599094019015,269.5545669044913,2395534
2021-08-12,273.458984375,274.17364514628343,269.63297963799334,270.04261727583827,2182793
2021-08-13,274.75750732421875,275.26299899183147,272.55256281052675,275.26299899183147,1549195
2021-08-16,277.8427734375,278.11293507020065,273.74660706353933,274.5309608364794,1828488
2021-08-17,279.71649169921875,280.0302451276786,277.171632780773,278.2436086607021,1983362
2021-08-18,274.5047607421875,281.86914598988005,274.28686141455756,279.89080130275727,3748908
2021-08-19,278.7055358886719,279.55091215355793,272.38696483509614,272.83143390189605,3639379
2021-08-20,280.230712890625,281.6774349601285,278.40921474189963,280.03897466437564,3717550
2021-08-23,277.6858215332031,281.206802187811,277.57253668600686,280.35269564257,3091510
2021-08-24,279.45501708984375,280.8843081940222,277.2936346877462,277.9472726316755,1980994
