Price,Close,High,Low,Open,Volume
2017-11-29,20.136125564575195,21.287646801276267,19.83920836262201,21.287646801276267,8493334
2017-11-30,20.200679779052734,20.360755662172078,19.777249457015134,20.280716843243905,30164591
2017-12-01,20.644760131835938,21.153391629639852,19.9579789875984,20.035434821562706,13801490
2017-12-04,19.33574104309082,20.71963149465419,19.276357252025207,20.704140681241057,8513645
2017-12-05,19.22730255126953,19.575856394382654,18.992350350372035,19.253121744404545,6129126
2017-12-06,19.3796329498291,19.488072157020284,19.041407486446786,19.105953714436694,7828790
2017-12-07,19.59393310546875,19.872776572531762,19.508731861088354,19.575859316628918,7163534
2017-12-08,19.945066452026367,20.05866984588132,19.6068392425465,19.836627247604927,10242171
2017-12-11,20.471771240234375,20.48468259202799,19.906338960924778,19.999287357840753,4331828
2017-12-12,20.46144676208496,20.655087228782467,20.23423993572839,20.407227150651774,7608938
2017-12-13,20.704143524169922,20.853892753689795,20.448536294073,20.541484696787645,5821618
2017-12-14,20.593122482299805,20.95458773313832,20.582795856275823,20.8642205430603,3869676
2017-12-15,20.910694122314453,20.94167750893438,20.492429808734254,20.711889468608206,5660560
2017-12-18,21.886648178100586,21.886648178100586,20.957169345801,21.03720815662621,7497765
2017-12-19,21.517438888549805,21.81177317428763,21.38576168473638,21.81177317428763,8377173
2017-12-20,21.520017623901367,21.723986450655,21.35219461621275,21.662021437370726,5652364
2017-12-21,21.31088638305664,21.592312815917534,21.274740560979826,21.514855226805697,3014143
2017-12-22,21.192119598388672,21.429653035958594,21.11724323033334,21.266994211707342,3661940
2017-12-26,21.011384963989258,21.143062145081302,20.944255764753407,21.119824169718473,5351983
2017-12-27,20.980405807495117,21.12499261408019,20.88487617889615,20.97266039905964,4109839
2017-12-28,20.921022415161133,21.086262463810836,20.810001976816707,21.00106122175211,4981050
2017-12-29,20.985565185546875,21.044948976249895,20.846144356207063,21.006220188217085,3143132
2018-01-02,21.282485961914062,21.305722185797897,21.042371296167502,21.050116704128783,2371691
2018-01-03,21.50710678100586,21.6955847822051,21.29022836970514,21.318628779806616,5699043
2018-01-04,21.88922882080078,21.933120048347213,21.49936318912771,21.535509009150456,4941498
2018-01-05,22.049304962158203,22.116434167899747,21.894391545426686,21.946029935916076,2475025
2018-01-08,22.044139862060547,22.067377838716048,21.88148279915498,21.969265251784154,3702204
2018-01-09,21.760133743286133,22.07512477556604,21.74722590003899,22.07512477556604,2768992
2018-01-10,21.845335006713867,21.847916224211264,21.53034399941251,21.63620199259095,2417657
2018-01-11,22.418514251708984,22.421097224123002,22.023487927086954,22.077705781467603,3255018
2018-01-12,22.397857666015625,22.547606873211592,22.250689676112668,22.42883929247745,5480973
2018-01-16,22.227453231811523,22.65346466288244,22.18872444133147,22.521789231881435,2471818
2018-01-17,22.748998641967773,22.83420164643012,22.227457498065995,22.415935542227484,2734785
2018-01-18,22.8212890625,22.85485366535467,22.62506563536578,22.738669041545943,3423559
2018-01-19,22.847108840942383,22.96587468541137,22.746415029808,22.79030625903399,3065097
2018-01-22,22.960712432861328,23.09238787632456,22.653466806885927,22.865182811091852,4748371
2018-01-23,23.007184982299805,23.10787703226667,22.85743400664112,22.89358158047514,2962120
2018-01-24,22.816125869750977,23.20599152343106,22.65863122858146,22.978784701140004,2822441
2018-01-25,22.834197998046875,23.03042141949167,22.661210798795437,22.924563424003182,2761866
2018-01-26,21.36252212524414,23.85662389803376,19.759170233563733,23.606180882838654,127220424
2018-01-29,19.3125057220459,22.214545155818605,18.646377902696354,21.687839927887303,65799822
2018-01-30,18.093856811523438,18.987189749990982,17.902795816706796,18.95104217421494,21560797
2018-01-31,18.51211929321289,18.943294904584437,18.171310857662796,18.29782385097092,21323841
2018-02-01,18.13774871826172,18.69027145359761,18.02672827858894,18.390774739204932,16692701
2018-02-02,18.305570602416992,18.67994366553528,17.740138303965,18.321061417515228,19484498
2018-02-05,17.448389053344727,18.44757842960954,17.412241470610148,18.114515304187936,11756191
2018-02-06,17.358015060424805,17.675587243140402,16.86229327084546,17.040442877709207,11118372
2018-02-07,17.2392520904541,17.80726741419402,17.2392520904541,17.327038063491383,7185626
2018-02-08,16.94233512878418,17.487112426161776,16.877787140843555,17.236669391478127,12260033
2018-02-09,17.3760929107666,17.538751743288127,16.771931783506183,17.182450691449034,9210614
2018-02-12,17.5645694732666,17.75046628761928,17.306382767835135,17.44838659640135,8159815
2018-02-13,17.634279251098633,17.753045084305388,17.324452439255428,17.42772745829098,6382472
2018-02-14,18.039634704589844,18.086107144603815,17.492274501037578,17.533584506429847,6240299
2018-02-15,17.822757720947266,18.19971374364872,17.657515931457485,18.176475767051183,4498944
2018-02-16,18.01898193359375,18.24360577376067,17.755629300548744,17.815013098681145,4259495
2018-02-20,18.026729583740234,18.09902298849194,17.77112232652607,17.87698033833354,5299960
2018-02-21,18.05254364013672,18.357204480074124,18.01381485347225,18.07319864207716,4621876
2018-02-22,18.217788696289062,18.383030512269265,18.02156524619417,18.155823673322814,5628134
2018-02-23,18.532779693603516,18.625726350369238,18.274589466681128,18.364954905525003,4686371
2018-02-26,18.690271377563477,18.81936736001142,18.496630913365056,18.62314392332199,2943947
2018-02-27,18.780635833740234,18.89940341842357,18.63605081105905,18.757399613121226,3983700
2018-02-28,19.180830001831055,19.472583048892233,19.046571589788037,19.072390785140414,6955441
2018-03-01,19.459674835205078,19.988961358625428,18.527614801746736,19.12661175378703,20337537
2018-03-02,19.018169403076172,19.129191581789634,18.15323872259554,18.8064551794581,8609139
2018-03-05,19.105955123901367,19.170503111389557,18.65928866564034,18.91489588851495,6716704
2018-03-06,19.519058227539062,19.570694866094286,19.188576370891248,19.188576370891248,6174022
2018-03-07,19.957979202270508,20.01736300329937,19.392545115723227,19.400290523729293,7766434
2018-03-08,19.988964080810547,20.613780315129727,19.88568903272825,20.014783281515378,7081579
2018-03-09,20.26263999938965,20.30395000811851,19.821135990968838,20.017361164535814,4560232
2018-03-12,20.081907272338867,20.46402572811231,19.986377658395508,20.319440698445497,4801463
2018-03-13,19.968303680419922,20.138707902436526,19.800480675882145,20.115471680917402,5062292
2018-03-14,20.09223747253418,20.164530877600598,19.834050750981287,20.009617440879353,3280673
2018-03-15,20.04059600830078,20.169690215385284,19.898592205034184,20.138706833600956,4101643
2018-03-16,20.128379821777344,20.26780065028007,20.03026724363058,20.112889008551804,4376725
2018-03-19,20.130964279174805,20.164528883056697,19.790155804940753,20.025108032114,4104494
2018-03-20,20.200679779052734,20.412392307966027,20.012201722799162,20.012201722799162,3084695
2018-03-21,19.622331619262695,20.187763906759407,19.596514179511402,20.187763906759407,4168988
2018-03-22,19.224720001220703,19.53712625039465,19.196317837899073,19.477744215984217,5233684
2018-03-23,18.8839111328125,19.686878563301274,18.845184097867378,19.214392944342144,7074809
2018-03-26,19.397708892822266,19.464838100427418,18.992352429489905,19.19890248770828,3974792
2018-03-27,19.023334503173828,19.668805583996182,18.90456691183949,19.52421879848163,4270184
2018-03-28,18.61539649963379,19.067225370330245,18.51211972485832,19.01816995515383,5426455
2018-03-29,18.90198516845703,19.00784140501972,18.5276121274689,18.63346836403159,5134982
2018-04-02,18.734163284301758,19.067226337532528,18.29266101584531,18.925222519749543,4099505
2018-04-03,18.801292419433594,18.8968220368019,18.4785577473002,18.78321863205104,3132443
2018-04-04,18.84002113342285,18.907150338008357,18.39851886844637,18.512120517988023,2429416
2018-04-05,18.798707962036133,19.09046095378867,18.628303761645913,18.984602974806464,2737992
2018-04-06,18.40626335144043,18.82452761819388,18.259095352261255,18.68768799831062,2893349
2018-04-09,18.563758850097656,18.938131909329233,18.429500441342437,18.460483825953883,2571233
2018-04-10,18.793546676635742,18.961369685803696,18.605068662857626,18.860675880302924,2600807
2018-04-11,18.571504592895508,18.852931012847463,18.522449174883544,18.734163416885174,1615572
2018-04-12,18.765148162841797,18.868423196339478,18.58957972852735,18.636053932285503,2214196
2018-04-13,18.821950912475586,18.945882720050996,18.597327033679544,18.85293430305368,2908315
2018-04-16,19.196319580078125,19.54487518539987,18.70834313641693,19.415780971693888,8523622
2018-04-17,19.46483612060547,19.560365732156978,19.14984512044016,19.28668649417012,8506518
2018-04-18,19.568113327026367,19.854702193723007,19.454511671228097,19.79532014809636,6295529
2018-04-19,19.080137252807617,19.534549150149893,18.984607628485954,19.43385533552352,3905665
2018-04-20,18.762561798095703,19.12402519354955,18.558591250127787,18.951038024499987,6829658
2018-04-23,18.871004104614258,18.92264249788448,18.674780666818876,18.81162205803761,3955194
2018-04-24,18.700599670410156,19.105956140134033,18.59990585741473,18.948461498917112,4319357
2018-04-25,18.532779693603516,18.77289437612552,18.308154073349456,18.599907152203315,2386300
2018-04-26,18.84002113342285,18.91231277317906,18.545685120280776,18.60765013495894,2144000
2018-04-27,18.74965476989746,19.06722701937714,18.731582736538023,18.92522319651609,2511014
2018-04-30,18.530193328857422,18.860675144463052,18.333969915348128,18.7599813428908,3834757
2018-05-01,18.4372501373291,18.61023560720077,18.24618912298534,18.450157981726417,3664078
2018-05-02,18.25393295288086,18.460484766427868,18.17131292935674,18.403682184202502,4113758
2018-05-03,18.38302993774414,18.414011570890565,17.84857746386343,18.274588957521228,5001005
2018-05-04,18.834857940673828,18.989771362939013,18.222949659515848,18.297826030294793,2996327
2018-05-07,18.716093063354492,19.131776177046564,18.669618858796575,18.847768513987916,2057770
2018-05-08,18.592164993286133,18.723842225052483,18.341721885829937,18.723842225052483,5340225
2018-05-09,18.77547264099121,19.01558728574735,18.60764963404521,18.661870994507687,5428237
2018-05-10,19.284107208251953,19.470004032012273,18.81162324979102,18.824531094189556,4681738
2018-05-11,19.188573837280273,19.281522231038466,19.067225032856115,19.273776824014703,3411800
2018-05-14,19.018169403076172,19.377051622687908,18.850346403674315,19.2841032299828,3034810
2018-05-15,19.085296630859375,19.173080824958053,18.72641444832894,18.824525265696465,3116764
2018-05-16,19.16275978088379,19.31509200897426,18.871006679518878,19.10595894432561,2960694
2018-05-17,19.188573837280273,19.48549105003145,19.013005428953257,19.013005428953257,3250029
2018-05-18,20.34783935546875,20.820324949439094,19.601674540256802,19.655894141048925,23393726
2018-05-21,20.77643585205078,20.890039264146374,20.267804347488728,20.427881962475094,13764788
2018-05-22,20.853891372680664,20.897782598716876,20.314276534819168,20.71705175008514,6473691
2018-05-23,21.1430606842041,21.17146109236391,20.606027127423584,20.76868592477852,8038665
2018-05-24,21.344451904296875,21.401252734962856,20.985569621644174,21.161138058822246,4948981
2018-05-25,21.17662811279297,21.411580344765877,21.145646480722455,21.328960319595502,3519410
2018-05-29,20.797088623046875,21.119825036094145,20.763525776788633,21.119825036094145,4892326
2018-05-30,20.923603057861328,21.068188096456254,20.63443122593479,20.96233185122551,6896647
2018-05-31,20.82549285888672,20.98815169031955,20.657669837232987,20.931349107363122,13683190
2018-06-01,21.90730094909668,22.173234797341998,21.30313985750826,21.30313985750826,13488637
2018-06-04,21.953777313232422,22.328150413659245,21.414164155992882,22.098362362943547,7577938
2018-06-05,22.372039794921875,22.403023180379463,21.819517084611032,22.007995105531073,7295730
2018-06-06,22.552772521972656,22.58633712524748,22.330729896826654,22.392696668054544,7572593
2018-06-07,22.736085891723633,22.74125008167712,22.38495080540952,22.560517471198253,5152798
2018-06-08,22.80579948425293,22.896164917730815,22.441753023099306,22.720596486312193,4860613
2018-06-11,22.62764549255371,22.798047946259434,22.490804127608936,22.798047946259434,2595106
2018-06-12,22.387535095214844,22.712852785877516,22.266186265707,22.627651536267894,3344455
2018-06-13,22.697355270385742,22.836777859476324,22.266181416111774,22.462404825904166,6625485
2018-06-14,22.697355270385742,23.06140167961962,22.501133615329856,22.75932203536145,4414496
2018-06-15,22.8212890625,22.940054903937295,22.501135603934692,22.627648607731008,5355903
2018-06-18,23.12594985961914,23.136278238782186,22.462405017857193,22.588918011553666,4744095
2018-06-19,22.978784561157227,23.00460375736075,22.560518495922953,22.82903532886085,3049775
2018-06-20,23.030420303344727,23.45901294489819,23.00460111011234,23.00460111011234,4345725
2018-06-21,23.002023696899414,23.146608746282016,22.751580639651184,23.066569935918913,6051447
2018-06-22,22.92198371887207,23.26795638546607,22.415933439706347,22.91681952868727,11507477
2018-06-25,22.19388771057129,22.919397546564774,21.974428083092327,22.85743253720847,3139925
2018-06-26,22.32298469543457,22.421097288505,22.093196660445365,22.237783454997917,3782377
2018-06-27,21.68783950805664,22.444332734860833,21.669765722092148,22.40560394553827,2910096
2018-06-28,22.015737533569336,22.082866730694853,21.56132572169105,21.674929113344728,3891056
2018-06-29,21.83759117126465,22.366877665779572,21.83759117126465,22.072543396218716,2902970
2018-07-02,23.80498504638672,24.45820149611604,23.25246064046243,24.447874871892967,57614352
2018-07-03,24.484025955200195,24.574391394219422,23.990886990116312,24.042523631811502,16730471
2018-07-05,24.231000900268555,24.52791816080909,24.135471273705623,24.52791816080909,12780266
2018-07-06,24.099321365356445,24.267144377444716,23.949572140642804,24.223253149910587,4826762
2018-07-09,24.174198150634766,24.380748203903675,23.959900934973685,24.375584013887785,8951210
2018-07-10,24.36525535583496,24.824831379437367,24.145793968467338,24.422056177060934,10233976
2018-07-11,24.2929630279541,24.385911425602647,24.138049616785395,24.14063083432251,5040913
2018-07-12,24.558897018432617,24.62344500461924,24.316201152686116,24.357511161950907,3680112
2018-07-13,24.502098083496094,24.613118522612854,24.308457619479725,24.55889891193039,3623813
