Price,Close,High,Low,Open,Volume
Ticker,TKO,TKO,TKO,TKO,TKO
Date,,,,,
2007-04-11,8.294190406799316,8.348433333295965,8.121600046571452,8.210360857005313,730000
2007-04-12,8.323780059814453,8.353367634422991,8.21529510787623,8.333642584683966,286500
2007-04-13,8.190638542175293,8.333641369767054,8.161050971880169,8.333641369767054,455500
2007-04-16,8.0574951171875,8.249809569357238,7.958871790641007,8.23008546837299,730200
2007-04-17,8.087084770202637,8.106809819122141,7.9785998227716695,8.047635612905731,277500
2007-04-18,8.09694766998291,8.131465566649961,8.037773461023578,8.057498510857403,117900
2007-04-19,8.111737251281738,8.151186389952182,8.06242559280827,8.067356852709782,132300
2007-04-20,8.318848609924316,8.358297763511105,8.116670639682264,8.190638625631752,204100
2007-04-23,8.382951736450195,8.397745519286056,8.274466817279437,8.294190920518732,219900
2007-04-24,8.442126274108887,8.461850378158575,8.382952080876034,8.38788334202393,238300
2007-04-25,8.442126274108887,8.506230787947741,8.432263751813096,8.471712900454365,198300
2007-04-26,8.43719482421875,8.506230597661151,8.427332302143586,8.432263563181168,143400
2007-04-27,8.442126274108887,8.471712900454365,8.39774586431972,8.41746996836941,172500
2007-04-30,8.387886047363281,8.461853107354473,8.373092259148164,8.437197734204808,277800
2007-05-01,8.397746086120605,8.402677347398745,8.308985264197927,8.378021041008047,173400
2007-05-02,8.407609939575195,8.530888683208511,8.373092041844615,8.382954567065402,174800
2007-05-03,9.107831001281738,9.171936458910183,8.787306534765332,8.866204836045004,846000
2007-05-04,8.984552383422852,9.097969515691602,8.890861237496514,9.097969515691602,393200
2007-05-07,8.752786636352539,8.954963604540442,8.634439211599258,8.954963604540442,293600
2007-05-08,8.826756477355957,8.826756477355957,8.629510706459572,8.708409014818125,327800
2007-05-09,9.063446044921875,9.112757693632782,8.74292173911319,8.816888741908814,342700
2007-05-10,8.871137619018555,9.033865510886676,8.79223930420626,9.033865510886676,208100
2007-05-11,8.964829444885254,9.014141125262087,8.861274822039697,8.91058650241653,136100
2007-05-14,9.014138221740723,9.063448945692128,8.96975781775104,8.999344440230239,175700
2007-05-15,8.79223918914795,9.097970860451257,8.762652556616045,8.969760865423552,237700
2007-05-16,8.880998611450195,8.925379023443838,8.72813327043984,8.802100310248596,105000
2007-05-17,8.851410865783691,8.925377896251096,8.782374155544536,8.846479605013622,103700
2007-05-18,8.920450210571289,8.969761897493038,8.826758099474183,8.881001049142329,104600
2007-05-21,9.04372787475586,9.073314507149481,8.851413353384187,8.925380404639284,101600
2007-05-22,8.945103645324707,9.073313627320811,8.885930386275424,9.073313627320811,132900
2007-05-23,8.851410865783691,8.98948240517836,8.841548344243552,8.984551144408291,94600
2007-05-24,8.703478813171387,8.905655870535648,8.678823441509262,8.87113797399182,159500
2007-05-25,8.782377243041992,8.821826402529318,8.718272711578395,8.752790608562036,99900
2007-05-29,8.752786636352539,8.87113406110582,8.742924115821001,8.77744199713966,137200
2007-05-30,8.708410263061523,8.762653210536348,8.6541673155867,8.683754890868691,210500
2007-05-31,8.634441375732422,8.807031766125428,8.614716329725468,8.752788830148264,264700
2007-06-01,8.723206520080566,8.811967389968778,8.664032293307617,8.688688613022357,186200
2007-06-04,8.895792961120605,8.895792961120605,8.654165840221161,8.733064146438204,205400
2007-06-05,8.821821212768555,8.890857906664614,8.742922940208713,8.871132868253856,90300
2007-06-06,8.821821212768555,8.846477510782004,8.708405063531483,8.807028374502083,110900
2007-06-07,8.737997055053711,8.88100084986374,8.723204207688658,8.821826638776995,132700
2007-06-08,8.802099227905273,8.826754591295819,8.698544632472974,8.747856299795886,75400
2007-06-11,8.728134155273438,8.826756571502528,8.693615322024119,8.802101202580763,98700
2007-06-12,8.580199241638184,8.688685123731316,8.555543872367226,8.678822599806113,192500
2007-06-13,8.545194625854492,8.69019743124163,8.455192424174738,8.675197700092358,176300
2007-06-14,8.520196914672852,8.55019733938753,8.460195111547192,8.535196650182037,107100
2007-06-15,8.605199813842773,8.680202322339936,8.540198720667949,8.650200937462467,177900
2007-06-18,8.690196990966797,8.750198773612082,8.545194192925992,8.610195249903736,138800
2007-06-19,8.635199546813965,8.690200167841397,8.555197776504675,8.645200006526709,103900
2007-06-20,8.445197105407715,8.71520387471074,8.385196236915894,8.71520387471074,215000
2007-06-21,8.355191230773926,8.450193677391395,8.25518950869424,8.450193677391395,250600
2007-06-22,8.215191841125488,8.34019475787129,8.200191147785228,8.34019475787129,185900
2007-06-25,8.19018840789795,8.36519263341337,8.03518510127403,8.165188212979876,220000
2007-06-26,8.035185813903809,8.225190745439138,8.02518535357113,8.215190285106459,245500
2007-06-27,7.975185394287109,8.005186301867074,7.790181148614041,7.9901856096529675,815200
2007-06-28,8.130187034606934,8.135187264007534,7.875181057353832,7.945182838417857,447200
2007-06-29,7.99518346786499,8.200188098807972,7.945182605866859,8.100186374811711,338200
2007-07-02,8.05518627166748,8.060186501546475,7.925183155902629,7.975184024148072,261100
2007-07-03,8.05518627166748,8.07018600760813,8.020185616210854,8.07018600760813,184900
2007-07-05,8.155187606811523,8.160187836444438,8.050185645609176,8.05518587524209,276200
2007-07-06,8.26019287109375,8.300193765837928,8.150189695274838,8.160190157385022,235400
2007-07-09,8.265191078186035,8.31519146909985,8.240189929032805,8.295191503473589,162000
2007-07-10,8.255194664001465,8.345196937666266,8.180193087179727,8.250194431720443,253400
2007-07-11,8.220190048217773,8.275190669529698,8.135188047612433,8.235189784168146,274500
2007-07-12,8.240190505981445,8.265191656885168,8.185189881386039,8.260191426704424,153600
2007-07-13,8.235190391540527,8.240190621791546,8.170189305670087,8.215190424232857,135300
2007-07-16,8.205190658569336,8.235191088919567,8.150189074846843,8.220191350592694,132600
2007-07-17,8.235190391540527,8.270192003297662,8.195189503228779,8.220190654483876,83500
2007-07-18,8.225192070007324,8.225192070007324,8.135189819912219,8.165190252045074,113600
2007-07-19,8.220190048217773,8.290191359176404,8.180189162856221,8.290191359176404,65400
2007-07-20,8.005184173583984,8.20018835204046,8.000183944175326,8.20018835204046,533000
2007-07-23,8.07518482208252,8.120185929409418,7.9251817667903035,8.000183294436411,164100
2007-07-24,7.9851837158203125,8.070185231346183,7.885181512100359,8.005184156564304,410600
2007-07-25,7.920187473297119,8.095191804753066,7.885186797745306,8.08519133925344,149900
2007-07-26,7.665178298950195,7.870182992270275,7.54017539064788,7.80518142273128,243700
2007-07-27,7.505170822143555,7.6651743088902355,7.5001705939707195,7.62017320903073,161600
2007-07-30,7.460169792175293,7.535171308078456,7.2951660757099255,7.500170664236714,226100
2007-07-31,7.5001702308654785,7.615172612185052,7.420168491365257,7.520170665740534,237300
2007-08-01,7.260165691375732,7.525171597467031,7.2601656913757315,7.4351693936877865,567200
2007-08-02,7.400172233581543,7.950184741528882,7.400172233581543,7.800181633719403,587000
2007-08-03,7.24516487121582,7.630173867456746,7.220164206537523,7.485170584540245,488600
2007-08-06,7.400172233581543,7.450173110568619,7.210167756594853,7.285169310499592,385800
2007-08-07,7.320169448852539,7.380170779148685,7.155165671326093,7.380170779148685,230600
2007-08-08,7.295166969299316,7.40016939053436,7.15516389993528,7.390168932870038,838400
2007-08-09,7.180168151855469,7.39017311311467,7.060165453092593,7.290170864145607,649400
2007-08-10,7.44017219543457,7.500173526424182,7.055163058857665,7.085163962776566,325200
2007-08-13,7.250166893005371,7.580174413218879,7.240166433921018,7.5251733187993395,336700
2007-08-14,7.030165195465088,7.250170148787433,7.015164500102302,7.225169466697806,269400
2007-08-15,6.945160865783691,7.090164201734552,6.940160635649614,7.000161966713952,273500
2007-08-16,7.100164890289307,7.100164890289307,6.74515662193243,6.920160879219657,299000
2007-08-17,7.210166931152344,7.325169364220206,7.120164695291795,7.2851684764706715,239300
2007-08-20,7.275168418884277,7.310169076096707,7.05016330837202,7.210166857741058,357800
2007-08-21,7.280168533325195,7.3051687298806876,7.210166743164542,7.240167169770406,350800
2007-08-22,7.460169792175293,7.475169999986323,7.340167175991027,7.340167175991027,223700
2007-08-23,7.470171928405762,7.540173713146775,7.455171716264169,7.475172158069009,141100
2007-08-24,7.42017126083374,7.4651723753106065,7.390170358899777,7.4651723753106065,125100
2007-08-27,7.400172233581543,7.465173802828167,7.380171787417062,7.425172910499206,191800
2007-08-28,7.405170440673828,7.5801741775765175,7.260167126395316,7.330168430417143,388700
2007-08-29,7.505170822143555,7.530171486159724,7.41016839425171,7.45016926593838,180000
2007-08-30,7.400172233581543,7.56517603365057,7.375171556663879,7.425172910499206,241800
2007-08-31,7.5751752853393555,7.675177983333809,7.470172833923743,7.495173508422356,265600
2007-09-04,7.615177631378174,7.625178093831036,7.4951749430336045,7.520175622317464,225800
2007-09-05,7.590176582336426,7.640177458478764,7.530175244856673,7.555175444503721,153500
2007-09-06,7.730179786682129,7.750180232724908,7.605176879702695,7.630177556468231,124900
2007-09-07,7.5751752853393555,7.705178411253581,7.405171747814835,7.620176404067219,533700
2007-09-10,7.475172996520996,7.6601772231787795,7.365170315831865,7.630176795530598,230000
2007-09-11,7.415171146392822,7.535173802299212,7.385170720840308,7.485172934095633,168400
2007-09-12,7.100064277648926,7.501571106659863,7.0644873918710696,7.471076702377717,564000
2007-09-13,7.140724182128906,7.176300588305938,7.10006529372882,7.12547722015192,221200
2007-09-14,7.222042560577393,7.222042560577393,7.094983402569129,7.150889257603565,180400
2007-09-17,7.161052227020264,7.2169580664730315,7.15088726456044,7.181381667247823,129800
2007-09-18,7.399925231933594,7.425336674601088,7.1610538902599945,7.2017127801586245,284900
2007-09-19,7.2931976318359375,7.537151041707679,7.288115147957192,7.369432951247772,328500
2007-09-20,7.67945671081543,7.750610026531839,7.252538270593904,7.267785236571596,733800
2007-09-21,7.877667427062988,7.923408799351526,7.735361312481474,7.791267164894019,462300
2007-09-24,7.638796806335449,7.852256240697036,7.618467359476833,7.852256240697036,172100
2007-09-25,7.5371479988098145,7.63879521188602,7.526983519848266,7.623548251097626,89800
2007-09-26,7.63371467590332,7.679455567023665,7.547314407077829,7.587973300090739,126200
2007-09-27,7.664206504821777,7.709947868110163,7.618465141533393,7.6692889862298435,139600
2007-09-28,7.664206504821777,7.704865386702097,7.618465141533393,7.67437146763791,146600
2007-10-01,7.913244724273682,7.974233065951654,7.633714946089377,7.638796944376684,227900
2007-10-02,8.009809494018555,8.040303420729332,7.908162263828924,7.948821155904776,120700
2007-10-03,7.806514739990234,7.979315277887543,7.770938329726285,7.948821350430511,109200
2007-10-04,7.801432132720947,7.887832394923261,7.776020205362819,7.847173020334936,117100
2007-10-05,7.923406600952148,7.953900517555644,7.796347484156104,7.872582760356905,100500
2007-10-08,7.913244724273682,7.979315548931215,7.872585829821701,7.897997760027253,43100
2007-10-09,7.837008476257324,7.928491220123208,7.796349586692975,7.903079292972441,91400
2007-10-10,7.826842308044434,7.9894783259866875,7.801430869493192,7.842089752805725,95900
2007-10-11,7.730279922485352,7.887833506556017,7.69978550841958,7.81159771373772,74300
2007-10-12,7.598137855529785,7.806514805438021,7.557478962118044,7.72011453576501,361200
2007-10-15,7.58797550201416,7.62863440682571,7.526987144796837,7.5828930177396225,276700
2007-10-16,7.547313690185547,7.582890097019508,7.501572318717774,7.5676431347609805,176900
2007-10-17,7.598137855529785,7.643879231791055,7.562561444967572,7.628632267934712,153000
2007-10-18,7.684537410736084,7.684537410736085,7.5473137794028275,7.577807704280353,238400
2007-10-19,7.506653785705566,7.725195164159127,7.43550049696945,7.664206838681939,200800
2007-10-22,7.750606060028076,7.770935499158501,7.445663988379656,7.450746469335277,262100
2007-10-23,7.776017189025879,7.842087980651102,7.69978143652354,7.7963466260881,167400
2007-10-24,7.826842308044434,7.867501191356967,7.694701179624762,7.720112618176004,247600
2007-10-25,7.709949493408203,7.913243945665344,7.68962004818249,7.837008647241968,99100
2007-10-26,7.745522499084473,7.821758248712765,7.648957797852362,7.801428812416953,101600
2007-10-29,7.618466854095459,7.796349865827419,7.593054926034863,7.770937937766823,102400
2007-10-30,7.735363960266113,7.735363960266114,7.593057312281393,7.593057312281393,160400
2007-10-31,7.725196361541748,7.786184696471949,7.628631619075314,7.760773253770182,165100
2007-11-01,7.5371479988098145,7.776019313058007,7.526983519848266,7.776019313058007,259400
2007-11-02,7.582889080047607,7.654042368865064,7.496488831016454,7.654042368865064,157900
2007-11-05,7.547313690185547,7.608302023911848,7.471077909508529,7.496489836400869,125100
2007-11-06,7.684537410736084,7.699784373174847,7.4761604802016075,7.511736887456119,129000
2007-11-07,7.445666313171387,7.587972916209406,7.430419350235961,7.587972916209406,150500
2007-11-08,7.49648904800415,7.521900972223949,7.3897593540347115,7.501571529786538,86600
2007-11-09,7.5676422119140625,7.623548056505937,7.323688422065963,7.430418114244731,131800
2007-11-12,7.745522499084473,7.892911033402112,7.542228136126348,7.542228136126348,138000
2007-11-13,7.796350479125977,7.852256337503341,7.689620760629368,7.811597443284848,124600
2007-11-14,7.730279922485352,7.837009644677153,7.669291579046076,7.8268446784244725,111800
2007-11-15,7.572725296020508,7.699784448535565,7.506654963241816,7.679455003520845,92400
2007-11-16,7.745522499084473,7.745522499084473,7.4964867832877715,7.603216445013786,204400
2007-11-19,7.420253276824951,7.679453529849602,7.369429431695039,7.679453529849602,335300
2007-11-20,7.5015716552734375,7.537148058960995,7.318606185583942,7.399924441386022,223100
2007-11-21,7.63371467590332,7.654044122409775,7.349101940120721,7.465996136359775,318000
2007-11-23,7.715032577514648,7.765855952196095,7.572725965145214,7.679455682076168,80800
2007-11-26,7.781100749969482,7.781100749969482,7.547311948943374,7.7099474680251605,197600
2007-11-27,7.796350479125977,7.837009373344469,7.623549936351254,7.791267996175601,136600
2007-11-28,7.948816776275635,8.004722600903953,7.837004642327037,7.877663512000717,126300
2007-11-29,7.918326377868652,7.9793147131585584,7.877667487675382,7.903079415219227,82200
2007-11-30,8.009809494018555,8.040303420729332,7.9386561905397,8.040303420729332,124400
2007-12-03,7.948816776275635,8.050463950459832,7.882745991882916,8.050463950459832,98000
2007-12-04,7.67945671081543,7.872586723737989,7.674374711951072,7.872586723737989,196800
2007-12-05,7.684537410736084,7.811596562007566,7.613384111534865,7.811596562007566,121100
2007-12-06,7.709949493408203,7.735361421113398,7.598137302320673,7.6845375657030095,208800
2007-12-07,7.725196361541748,7.750608288935715,7.669290509028781,7.750608288935715,197600
2007-12-10,7.776017189025879,7.786181665210983,7.6845344798998765,7.725193354024319,88100
2007-12-11,7.608302116394043,7.892914343909694,7.598137151636671,7.8014320845543335,119200
2007-12-12,7.597972393035889,7.9233784749338,7.47917311269722,7.876891821435603,148100
2007-12-13,7.603137016296387,7.603137016296386,7.437851097023155,7.515329010223258,135500
