Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2007-12-14,31.52132225036621,31.845042778977923,31.348169876991125,31.44603960867224,1613000
2007-12-17,31.0771541595459,31.430988966302024,30.843776199216776,31.1750239113432,1207400
2007-12-18,30.6179256439209,31.38582088804757,30.489944539157914,31.37829377029369,3293800
2007-12-19,30.82871437072754,30.979282533846305,30.572749354980285,30.776015944413295,2351300
2007-12-20,31.51380729675293,31.51380729675293,30.610400888539004,31.07715976524044,1680100
2007-12-21,32.530120849609375,32.6806889849087,31.61918779522853,31.626714909661754,4593700
2007-12-24,32.2515869140625,32.88397108382254,32.07843448175137,32.07843448175137,616700
2007-12-26,32.37202835083008,32.62046622596329,32.003136531590975,32.063364939568196,2447300
2007-12-27,32.462371826171875,32.838790803795824,32.25910523363307,32.34191786820617,1444900
2007-12-28,32.530120849609375,32.62799056833118,32.32685429773254,32.537650835890915,1137600
2007-12-31,32.62799072265625,32.755971771564596,32.3870828537772,32.545178104257516,1011900
2008-01-02,32.23652267456055,33.094757528257404,32.0257289552242,32.90654802975023,1768200
2008-01-03,31.769773483276367,32.32687215827717,31.686960819515463,32.23653237592432,2212200
2008-01-04,31.18255615234375,31.53639101724323,31.03951793148108,31.5288638990293,2104800
2008-01-07,30.25657081604004,31.483698072393665,30.173761013826212,31.182561597951587,4329500
2008-01-08,29.782268524169922,30.663087493601058,29.38326248208477,30.1210432835827,9245100
2008-01-09,29.57147979736328,30.211393908683288,28.81864169358642,29.563952679939273,5235700
2008-01-10,29.767213821411133,30.03070596038675,29.30045221544157,29.420909046800627,3090700
2008-01-11,30.48242950439453,31.099756791500997,29.90274356467734,29.90274356467734,3835000
2008-01-14,30.851306915283203,31.084687774687637,29.880145016540084,31.084687774687637,2137800
2008-01-15,29.67687225341797,30.858830542451894,29.61664670744531,30.66309105638043,4755500
2008-01-16,28.95414924621582,29.819914108574253,28.095914372211315,29.368209578359334,6862100
2008-01-17,27.809833526611328,29.06707442755254,27.35060477811195,28.863807831405797,6400700
2008-01-18,28.21636390686035,28.52502732835534,27.666792589166768,27.922757587858857,7818100
2008-01-22,27.62161636352539,28.306698609829596,26.891365689631815,26.891365689631815,6325700
2008-01-23,27.975461959838867,27.99051906553436,26.01808416901309,26.74833512822425,11978600
2008-01-24,28.223901748657227,28.607847917622077,27.501174987080137,28.171200439339056,11886200
2008-01-25,28.254018783569336,28.60785368231631,28.005583652848077,28.532571005576543,2568200
2008-01-28,28.156139373779297,28.21636491405439,27.704434898396677,28.126025167717373,3368800
2008-01-29,28.381982803344727,28.562662249087403,27.982976856287635,28.16365917387832,3058100
2008-01-30,28.397048950195312,29.902724879739516,28.359404754477566,28.75841082866405,4247200
2008-01-31,29.052017211914062,29.202585379427358,28.058271326914817,28.615369813310398,4187900
2008-02-01,29.797332763671875,29.819916987215585,28.999323360218042,28.999323360218042,3910900
2008-02-04,30.33936882019043,30.452295661465563,29.865080107423292,29.91778140604086,2304600
2008-02-05,29.57147979736328,30.294206559594656,29.51125424242285,30.196336801985815,5236700
2008-02-06,29.428436279296875,30.136102935238306,29.338096527268995,29.789798159257323,2471800
2008-02-07,28.773469924926758,29.067076292022072,28.47233356942693,29.04449207050678,5747000
2008-02-08,28.442228317260742,28.98427277913528,28.238961644057788,28.758421877304233,2481800
2008-02-11,28.773469924926758,28.878866787796962,28.050743246096996,28.45727646446703,2765200
2008-02-12,29.187517166137695,29.458539190135433,28.69817152593647,28.773457016962414,4492400
2008-02-13,29.06708526611328,29.481145728874576,28.98427259919102,29.180009280402718,2048100
2008-02-14,29.021900177001953,29.699455428886278,28.79604938365673,29.13482700959889,1776200
2008-02-15,29.496185302734375,29.5940550210808,28.833687233067383,29.01436956910322,2057600
2008-02-19,30.24148941040039,30.35441621555812,29.578994293808766,29.699448212447965,2115700
2008-02-20,30.03070068359375,30.233967243022136,29.624167564736986,29.827434124165368,1595600
2008-02-21,29.737096786499023,30.497461795148,29.714512568690722,30.309252321815727,2090500
2008-02-22,29.96295166015625,30.173748251849464,29.533834232274028,29.8274405911567,1602900
2008-02-25,30.6405086517334,30.858832371503876,29.819915077293675,29.827442194043016,3027400
2008-02-26,31.13737678527832,31.28794494342845,30.407123084951877,30.407123084951877,2704700
2008-02-27,30.670610427856445,31.363219761963986,30.452286796599406,30.934102484995613,6320300
2008-02-28,31.175031661987305,31.6192063421438,30.93412365293802,31.333127004454024,4335800
2008-02-29,31.06962013244629,31.21265829799165,30.422179086143405,31.15243276002205,4748700
2008-03-03,31.34065055847168,31.43851744265137,30.858834639327508,30.97928861911355,3882100
2008-03-04,31.912790298461914,32.093472613783206,30.97174315414847,31.009384465551413,4832300
2008-03-05,32.16123962402344,32.28922070292953,31.694478005797784,31.92785881491061,2643800
2008-03-06,31.79234504699707,32.13864980128036,31.724589519259144,32.01819584884058,3414600
2008-03-07,31.777299880981445,32.070906320855,31.107274339352077,31.76224277228923,5496700
2008-03-10,31.46862030029297,31.98055024761908,31.363223464993187,31.942908930990356,5833900
2008-03-11,32.16877365112305,32.34945606987329,31.634259256421743,32.10101810307291,4637300
2008-03-12,32.14619064331055,32.372041521415596,32.07090510270905,32.34945729516001,2455800
2008-03-13,32.00314712524414,32.16877243015809,31.49874696478731,31.77729626426572,4413700
2008-03-14,31.054563522338867,32.23651880119878,30.497462210082272,32.138649069616804,5554300
2008-03-17,30.00058937072754,30.6555604159225,29.518773570939544,30.279141463357043,10845600
2008-03-18,30.39206886291504,30.700732324050083,29.850027462780957,30.48993860576733,2742200
2008-03-19,29.360685348510742,30.715793328687514,29.24023136964724,30.58781223257915,8426900
2008-03-20,28.585262298583984,29.17247507135101,28.32929724114848,29.119776636453935,7445500
2008-03-24,28.26907730102539,28.675610668104678,28.22390884147225,28.615382226233596,13809500
2008-03-25,28.56266975402832,28.81863476262615,28.201307895745877,28.201307895745877,6700900
2008-03-26,29.052017211914062,29.33809644300443,28.607842697266754,28.901449044400767,4712700
2008-03-27,29.300458908081055,30.008128594712645,28.916512721896563,29.059550934034004,3881500
2008-03-28,28.95414924621582,29.601590395896164,28.84122526754892,29.315511147278293,2386800
2008-03-31,29.353147506713867,29.548884073908656,29.052011233654444,29.3606746212086,2507000
2008-04-01,30.151165008544922,30.36948874445658,29.563952215809554,29.579009322270643,2545200
2008-04-02,29.850021362304688,30.55768789466249,29.72956742335339,30.324307131510665,4113200
2008-04-03,29.518779754638672,29.729576365090868,28.878868549965993,29.654290835697477,3839300
2008-04-04,30.27915382385254,30.648042939718593,29.428445839662658,29.428445839662658,2524800
2008-04-07,29.737096786499023,30.55769020510168,29.729569671179142,30.51251889763642,2287900
2008-04-08,29.601593017578125,29.804859643399897,29.398326391756356,29.661821442347254,1686400
2008-04-09,30.038236618041992,30.55016667533692,29.737100276627686,29.78979870559784,3150900
2008-04-10,30.715797424316406,31.03199095590006,30.49747366106219,30.640514754432086,4969800
2008-04-11,30.429710388183594,30.806129385792097,30.233973773040756,30.452297480897453,1541300
2008-04-14,31.26535415649414,31.318052574838827,30.22644001897168,30.467347894789793,2301100
2008-04-15,31.845033645629883,31.875147842410012,31.220179857605444,31.33310378775913,2411000
2008-04-16,32.2515869140625,32.50002201369162,31.589088528635397,31.920339157273784,3114000
2008-04-17,32.876441955566406,32.95925461489626,32.0934924306518,32.0934924306518,3347400
2008-04-18,33.44860076904297,33.58411187200889,32.83880080569632,33.12488011994102,3427600
2008-04-21,33.77983093261719,33.86264354925668,33.16250417274788,33.3507136208019,2973900
2008-04-22,33.71208953857422,34.4649276461572,33.29802915377347,33.76478797635707,6030600
2008-04-23,33.75725555419922,33.96052215592676,33.463649197875775,33.87018240133086,1868600
2008-04-24,33.59916687011719,34.11109703320326,33.04959537453794,34.11109703320326,1532500
2008-04-25,33.20768737792969,33.87018567667959,33.011947873552785,33.757258818627584,4664100
2008-04-28,33.84761428833008,33.84761428833008,33.28298547976289,33.4335537364176,2244200
2008-04-29,33.20016860961914,33.87772424322372,32.899035006122865,33.84008290176797,2648500
2008-04-30,33.08723068237305,33.35825282193446,32.79362432179788,33.18510042651446,2493100
2008-05-01,32.12359619140625,33.10228789223357,31.927859574350226,33.08723078756017,7455200
2008-05-02,32.46989822387695,32.62046637264852,31.920326921932023,31.95043825420748,4841100
2008-05-05,32.98183059692383,33.06464035649362,32.28169109546526,32.28169109546526,2582800
2008-05-06,32.88396453857422,32.951720074414176,32.484961311877335,32.7183392572212,2139400
2008-05-07,31.875164031982422,32.89149427880472,31.702011620323404,32.786097408390475,2634200
2008-05-08,31.950458526611328,32.138668114031674,31.64179491811598,32.11608388253335,2348900
2008-05-09,31.96550178527832,32.07842863753137,31.619196983747734,31.829990711314327,2361900
2008-05-12,32.198883056640625,32.29675280517183,31.807406934365,31.927860904922948,2378300
2008-05-13,32.40214920043945,32.56024449603188,32.24405390484702,32.37203499027447,2152300
2008-05-14,32.35697555541992,32.71833743583342,32.26663580327879,32.59788347569559,1910200
2008-05-15,32.34192657470703,32.39462501601298,32.08596148614256,32.2817010154358,1487300
2008-05-16,32.97429656982422,33.117337596332256,32.29674424202518,32.29674424202518,1986500
2008-05-19,33.185096740722656,33.33566202655689,32.78609069208546,33.00441437713334,2718300
2008-05-20,31.732114791870117,32.740917570606335,31.521318252534567,32.33438446458241,10620700
2008-05-21,32.00314712524414,32.36451194902904,31.506274082351805,31.506274082351805,4077300
2008-05-22,30.377012252807617,30.9792849523002,30.249031170867337,30.806129684494188,11876300
2008-05-23,30.1135196685791,30.474881559980165,29.932837286954054,30.377011816939557,4925000
2008-05-27,30.384540557861328,30.422181881532136,29.94789316210299,29.94789316210299,4834000
2008-05-28,30.888946533203125,30.96423206682266,30.33184794366587,30.489943256492705,3302700
2008-05-29,30.72330093383789,31.107246814282572,30.527561565887822,30.71577095022973,2744800
2008-05-30,31.310543060302734,31.461111285287927,30.339381024590754,30.685685931761682,6584300
2008-06-02,31.310543060302734,31.769774854175065,30.986822381732072,31.07716216798318,2576700
2008-06-03,31.453571319580078,31.717066347703913,31.257834699468734,31.257834699468734,2236600
2008-06-04,32.1838264465332,32.22146777444,31.250306006458693,31.38581708440256,4604800
2008-06-05,32.635528564453125,32.74845542154298,32.00314448281832,32.07843001149465,4345300
2008-06-06,31.927860260009766,32.67317116217879,31.920333143435954,32.60541562561797,2748800
2008-06-09,32.567779541015625,32.74093485569298,31.521334893751657,32.11607776597429,1674700
2008-06-10,32.650577545166016,32.74844727216595,31.96549519986361,32.42472675903803,1480800
2008-06-11,32.364505767822266,32.73339476686906,32.29675023528423,32.507543949025255,1350800
2008-06-12,32.424720764160156,32.59034598356155,32.19134003426256,32.53011758674358,1499000
2008-06-13,32.98935317993164,33.04958158426949,32.469896115835425,32.650575585152204,2289900
2008-06-16,33.27544403076172,33.38084090348063,32.69575835895831,32.98936475348939,1221900
2008-06-17,33.192623138427734,33.42600392138153,33.01194077874598,33.27543576695484,2404500
2008-06-18,32.771053314208984,33.10983115494573,32.57531660170023,33.102304034862904,1570500
2008-06-19,32.72586441040039,32.83878837221668,32.46989940969532,32.537654935524564,2776600
2008-06-20,32.4096794128418,32.778571342976655,32.13865723916712,32.605418925762145,1952600
2008-06-23,32.349456787109375,32.725875868656004,32.12360304070165,32.58283477968449,4236400
2008-06-24,32.35697555541992,32.5000137356308,32.07089632314922,32.17629605113765,2231300
2008-06-25,32.703277587890625,33.07969654071931,32.44731258509317,32.58282363785939,6047100
2008-06-26,32.12359619140625,32.76351021670481,31.95797378369702,32.55271649497539,3801600
2008-06-27,31.829986572265625,32.25910396006778,31.769761031584874,32.14617999434809,2987000
2008-06-30,32.296749114990234,32.50754282141935,31.68694934330033,31.79987618422956,2685200
2008-07-01,32.6204719543457,32.755980152393526,31.845046860635954,32.13865322146285,3128900
2008-07-02,32.349456787109375,33.087237842318814,32.29675834544082,32.838799870010185,2423000
2008-07-03,31.596603393554688,32.46236514068035,31.385806856640716,32.319326992506966,1746900
2008-07-07,30.075885772705078,32.11607654497524,29.579012690309952,31.7170732297965,4286000
2008-07-08,29.594064712524414,30.37701410015061,28.99179197640531,30.1888045880757,5723200
2008-07-09,30.1135196685791,30.467354443676594,29.57900538370559,29.72204356826569,3049000
2008-07-10,29.88013458251953,30.14362956503245,29.594058254326466,30.128572462730403,2303100
2008-07-11,29.797332763671875,30.33937423166656,29.458555051269336,29.880142540615267,1850200
2008-07-14,29.19506072998047,30.09846702840314,28.93156854253819,29.895200395869328,1764200
2008-07-15,28.76593780517578,29.187528097268945,28.329293281087246,28.803579128862033,5524900
2008-07-16,28.043216705322266,28.999321351038375,27.960404062267052,28.630429451569487,3828000
2008-07-17,27.237674713134766,28.525026797981525,27.072049460634503,28.06579523193887,4334700
2008-07-18,27.62161636352539,27.83241288905232,27.11721644312311,27.237670369775007,4227500
2008-07-21,29.24776268005371,29.262819788551514,27.629162286512205,27.779730499640436,3566100
2008-07-22,28.43468475341797,29.285392292561717,28.321757931887536,29.232693875007076,3691100
2008-07-23,27.636686325073242,28.600321058598986,26.913962428816042,28.231429121135708,6796500
2008-07-24,26.258987426757812,27.56892379797761,25.882568467144278,27.55386669497122,7041000
2008-07-25,26.94407844543457,27.139815103491838,26.131011853851284,26.371919835390848,3505800
2008-07-28,26.02560806274414,27.305433169865918,25.927738323768942,26.951598409466364,4163900
2008-07-29,26.981708526611328,27.787244792414764,26.191229362355905,27.787244792414764,11380100
2008-07-30,27.644214630126953,27.877592591992308,26.635411509454478,27.041941881424524,2973700
2008-07-31,27.32049560546875,27.64421622138305,27.079587640860357,27.553873580767803,2764400
2008-08-01,27.29790687561035,27.982989397435052,27.117227348892463,27.772195658981083,5411000
2008-08-04,25.3330020904541,27.403306773655128,25.197491008714817,27.154868833183333,5479200
2008-08-05,24.783424377441406,25.430865485482155,24.4220624996196,25.287827306297146,5711400
