Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Date,,,,,
2001-04-09,9.712714195251465,9.793575181595303,9.539709043998807,9.590482271518106,3870000
2001-04-10,9.86879825592041,9.975985985402556,9.633737319801833,9.703315156035199,3329600
2001-04-11,9.795455932617188,9.966580205565972,9.611168309237634,9.891360445376899,4048400
2001-04-12,9.827425956726074,9.95341897426496,9.703313828134204,9.776653432739856,2706800
2001-04-16,9.795455932617188,9.966580205565972,9.740921642347548,9.891360445376899,1483600
2001-04-17,9.910164833068848,10.021113574606506,9.789813801709096,9.814259611776793,2930000
2001-04-18,9.675106048583984,10.154630104493046,9.455088689965216,9.938373806068919,4279600
2001-04-19,9.7239990234375,9.797337908589817,9.45885036008354,9.675106672452264,1925600
2001-04-20,9.671347618103027,9.771013229639772,9.458852322094438,9.771013229639772,2707600
2001-04-23,9.759722709655762,9.816137146664193,9.61868625846044,9.62808854507043,1925600
2001-04-24,9.72588062286377,9.787936331238141,9.60928989284092,9.60928989284092,1692800
2001-04-25,9.79733943939209,10.094456804211072,9.69015171090652,9.703315065818849,1800800
2001-04-26,9.69014835357666,9.913926744252228,9.684507122668467,9.9101656845305,2598800
2001-04-27,9.9515380859375,9.983506741898202,9.737162656297192,9.737162656297192,2409200
2001-04-30,10.154630661010742,10.417899150272811,9.91016747375249,9.985386529720994,2512000
2001-05-01,9.977867126464844,10.173437285066736,9.928974048802571,10.117022802444094,1218400
2001-05-02,9.825546264648438,9.97974616777749,9.686389887084935,9.977865996087665,2499200
2001-05-03,9.816142082214355,9.872556547587946,9.590483503371146,9.806739790876899,1660800
2001-05-04,9.998552322387695,10.00607444502484,9.637499043993929,9.816145511206075,1792800
2001-05-07,9.806745529174805,10.107623332121506,9.637501316673994,9.957184430648155,3218400
2001-05-08,9.571683883666992,9.938378457402907,9.402439682443326,9.900769272552509,5455600
2001-05-09,9.648780822753906,9.769131898024556,9.599887750082084,9.618693053936244,1753200
2001-05-10,9.757852554321289,9.778538038023761,9.626218244954961,9.703318227714638,1884400
2001-05-11,9.780410766601562,9.872554928231834,9.712713849666619,9.712713849666619,2504400
2001-05-14,9.86315631866455,9.994790576960591,9.810502184936738,9.853754025361047,1847200
2001-05-15,9.752208709716797,9.919571989647798,9.722120937115147,9.910169695212735,1890800
2001-05-16,9.881962776184082,9.955301682124967,9.60177050900741,9.740926197882647,2560000
2001-05-17,10.359602928161621,10.378407511251968,9.895122408871647,9.92897123231336,3272400
2001-05-18,10.423541069030762,10.459270069168898,10.154631330122923,10.314472462268602,3378800
2001-05-21,10.352084159851074,10.502523025330515,10.286267380375412,10.425423061937982,3535600
2001-05-22,10.346444129943848,10.455512051096028,10.211048776590209,10.333280772517707,2548800
2001-05-23,10.135826110839844,10.446106062794783,9.865035499854965,10.323874827424264,4007200
2001-05-24,10.444228172302246,10.526969367424616,10.154632913350326,10.154632913350326,3979600
2001-05-25,10.419782638549805,10.760151180998914,10.361487259805182,10.63415812818935,3897200
2001-05-29,10.662359237670898,10.671761527264826,10.380286245760814,10.427298411079162,2417200
2001-05-30,10.530730247497559,10.716898830006553,10.50252264739499,10.662364519061091,2886000
2001-05-31,10.852291107177734,10.991447471099468,10.587142449268477,10.587142449268477,3812400
2001-06-01,11.10239315032959,11.160687776308245,10.76014464368866,10.863571264073782,3701200
2001-06-04,11.4446439743042,11.49729738064918,11.029056520283934,11.132483161611084,4033200
2001-06-05,11.091111183166504,11.600722939447403,11.044099012645784,11.433359727169446,5207200
2001-06-06,10.784594535827637,11.234031609654728,10.64355798627096,11.188899598163038,4416800
2001-06-07,10.918109893798828,11.038460970320854,10.568339129313568,10.793997756466865,2349200
2001-06-08,11.064784049987793,11.226506025034034,10.92374754393799,10.92374754393799,1287600
2001-06-11,10.91435432434082,11.113685626114341,10.87674441466772,11.017781037929828,3774800
2001-06-12,10.611592292785645,10.944438706293626,10.573982394804396,10.944438706293626,2868400
2001-06-13,10.671764373779297,10.809039847042959,10.652959789575636,10.658601021366954,2576400
2001-06-14,10.632277488708496,10.71877974961175,10.54953557188876,10.643559955657283,1965600
2001-06-15,11.132479667663574,11.132479667663574,10.624748194543114,10.681162643256801,2517600
2001-06-18,11.109915733337402,11.207700410166058,11.049739499163909,11.132481372809496,2494000
2001-06-19,11.025297164916992,11.13248488289175,10.983926215049902,11.13248488289175,1730800
2001-06-20,11.416439056396484,11.452168776798272,11.023417153420016,11.025298042572231,2720800
2001-06-21,11.606366157531738,11.715434032051292,11.433360978066032,11.508580746068317,2666800
2001-06-22,11.10239315032959,11.753041347143778,11.07418556415696,11.753041347143778,2342000
2001-06-25,10.718777656555176,11.16821400843139,10.374648134832999,11.019655338922396,4085600
2001-06-26,10.741345405578613,10.822206433043007,10.528850814659735,10.681169857328243,4457600
2001-06-27,10.718777656555176,10.786475314425045,10.536370158111247,10.74698525311728,3760000
2001-06-28,10.822200775146484,11.16256912483765,10.756384027828542,10.76578631782414,2370400
2001-06-29,10.408498764038086,10.775193996024736,10.34268198380804,10.756389406630182,6307600
2001-07-02,10.474312782287598,10.56645624400169,10.286264081411156,10.399093014997476,4537200
2001-07-03,10.60406494140625,10.63603359000043,10.33891633152569,10.521323780522177,1681200
2001-07-05,10.463031768798828,10.613470617184879,10.41978064472215,10.530729429909805,1904400
2001-07-06,10.342674255371094,10.474308434818258,10.316347562951375,10.438578737378439,2834800
2001-07-09,10.387811660766602,10.402855185420943,10.295667471868853,10.342679652105698,3058800
2001-07-10,10.342674255371094,10.442339795916766,10.267454519301696,10.427296279112026,2764800
2001-07-11,10.295671463012695,10.305073759235102,10.220451658535016,10.305073759235102,2474000
2001-07-12,10.273104667663574,10.30507261473919,10.23925583114284,10.27686572920467,2339600
2001-07-13,10.483711242675781,10.699967456594186,10.267455028757379,10.273096975519097,3444800
2001-07-16,10.55705738067627,10.620993988430683,10.438586459794745,10.455510877063533,1362000
2001-07-17,10.818443298339844,10.88614095648507,10.530728968571616,10.5401312616809,2363600
2001-07-18,10.935035705566406,10.978286834381922,10.71877934413974,10.78459612334833,2328800
2001-07-19,10.756393432617188,11.038466683206714,10.698098035916244,10.95196439185644,2367600
2001-07-20,10.880499839782715,10.880499839782715,10.728180107336325,10.803399887708393,1523600
2001-07-23,10.643558502197266,10.906827027737434,10.55893714224059,10.88050031865322,1413200
2001-07-24,10.39909553527832,10.575861816045778,10.273103219483595,10.549534388969425,3646400
2001-07-25,10.40473747253418,10.472434418599239,9.801100451991179,10.24865666884623,6814400
2001-07-26,10.812801361083984,10.906825720745584,10.402855095571494,10.40473598448013,2962400
2001-07-27,11.021533966064453,11.170092605085673,10.786473100783601,10.812799802919242,3768000
2001-07-30,11.183259010314941,11.20958571964044,10.9726439010129,10.982046912071173,3011600
2001-07-31,10.933152198791504,11.329935103069001,10.897423201110426,11.226508453066787,4086400
2001-08-01,10.754508018493652,10.972644545159325,10.699974424839036,10.972644545159325,2389200
2001-08-02,10.587141990661621,10.793995997403892,10.399093284904403,10.793995997403892,3212000
2001-08-03,10.681169509887695,10.824086970345297,10.521328349549977,10.587145129136308,2605600
2001-08-06,10.7225341796875,10.963236223720898,10.5570511657402,10.709370831488716,2010000
2001-08-07,10.530730247497559,10.724420234998043,10.48371805889266,10.722540063087438,3202400
2001-08-08,10.429183006286621,10.542012681324056,10.399095236413109,10.493119606936462,2318800
2001-08-09,10.540130615234375,10.555174857165726,10.31635289662258,10.429181841711953,3752400
2001-08-10,10.803401947021484,10.803401947021484,10.540133382884752,10.540133382884752,3168800
2001-08-13,10.848532676696777,10.94443794575185,10.812803670639466,10.84101127150251,2246400
2001-08-14,10.82972526550293,10.906825208107666,10.786474148173337,10.906825208107666,2341600
2001-08-15,10.718777656555176,10.912467619744762,10.698092181389496,10.859814204667744,4016000
2001-08-16,10.746987342834473,10.810923952438397,10.5871454601501,10.71877974078749,3311600
2001-08-17,11.094873428344727,11.094873428344727,10.807159143568104,10.812800375081725,7626800
2001-08-20,11.066666603088379,11.128723023434707,10.944435368612119,11.000849839704925,3220400
2001-08-21,11.264118194580078,11.3769471354299,11.000849709465276,11.000849709465276,4236400
2001-08-22,11.54619026184082,11.640214610170634,11.35814156518119,11.35814156518119,6638800
2001-08-23,11.47097110748291,11.847068520843004,11.459687926836507,11.531146636232613,3945600
2001-08-24,11.694747924804688,11.715433395749267,11.470970239042714,11.555592294111976,5396800
2001-08-27,12.223166465759277,12.298386238641978,12.185557296666845,12.223166465759277,14416000
2001-08-28,12.147945404052734,12.505238211315573,12.131021710165992,12.430018446413236,10018800
2001-08-29,11.941092491149902,12.036997730195761,11.837665849263258,12.035116841473917,32382400
2001-08-30,11.815101623535156,12.035118285361934,11.724837605127867,11.98434504401369,7554000
2001-08-31,12.1178560256958,12.157346071858996,11.715431293506064,11.715431293506064,4514000
2001-09-04,12.287103652954102,12.465750811975049,12.063326633958669,12.091534231140713,5771600
2001-09-05,12.311549186706543,12.467629959236831,12.162990534687113,12.287101936371805,7322400
2001-09-06,12.544733047485352,12.627474963891224,12.302149966412143,12.313433868002729,7028400
2001-09-07,12.204355239868164,12.693281345496008,12.129135507918408,12.47702515415185,6562800
2001-09-10,12.200599670410156,12.458226917111823,12.138544687080143,12.204361448004573,4846400
2001-09-17,12.03887939453125,12.200601421556177,11.706033764541523,11.706033764541523,8630400
2001-09-18,12.223166465759277,12.26077563485171,12.036998639765415,12.038878093931551,4497600
2001-09-19,12.129140853881836,12.251372792837238,11.903482275921244,12.213762192936821,5935600
2001-09-20,12.356681823730469,12.411216127362938,12.033238497299525,12.129143033559235,5428400
2001-09-21,12.225050926208496,12.31719442169344,12.185560856714948,12.31719442169344,10788000
2001-09-24,12.44694995880127,12.542853809408767,12.373611044949222,12.411220229340582,4847600
2001-09-25,12.823043823242188,12.823043823242188,12.559775304746722,12.599265367316342,4186800
2001-09-26,12.813640594482422,12.900142839786508,12.712094106160762,12.870055788449339,5110400
2001-09-27,13.012968063354492,13.116395411084364,12.806114802592317,12.851246084011912,4814800
2001-09-28,13.342058181762695,13.462409266473964,13.116400256603594,13.144607855923006,6139600
2001-10-01,13.285639762878418,13.385305335481757,13.182212413178199,13.385305335481757,5285200
2001-10-02,13.163414001464844,13.407877978228498,13.137087288237776,13.407877978228498,4889200
2001-10-03,12.824931144714355,13.154016636027249,12.665089907302155,13.125810455959538,7585600
2001-10-04,13.02801513671875,13.106995255062067,12.68388563361131,12.853129769131188,4665600
2001-10-05,13.0787935256958,13.093836338073357,12.7120975353866,12.981007354400667,3032400
2001-10-08,12.975359916687012,13.208539896083137,12.918944734474517,13.031775098899505,2295200
2001-10-09,13.02801513671875,13.052462388609216,12.92082742333914,12.937752554240069,1888000
2001-10-10,13.0675048828125,13.116397950724144,13.012970582968329,13.029895713463755,1887200
2001-10-11,12.804239273071289,13.146489390730219,12.708335439252966,13.135205489629463,3175200
2001-10-12,12.603025436401367,12.785432936702646,12.388649995863238,12.785432936702646,5443200
2001-10-15,12.864412307739258,12.892618465095278,12.47703100857641,12.542847766903337,3565600
2001-10-16,13.154006958007812,13.253673981479936,12.886978128707279,13.18221455202076,3760800
2001-10-17,13.097599029541016,13.276244813241977,12.952800652071065,13.16341582170987,3619200
2001-10-18,13.154006958007812,13.191617561591018,13.063744378803776,13.105115325396389,3370400
2001-10-19,13.311968803405762,13.311968803405762,13.163410145316307,13.2010193147095,2770000
2001-10-22,13.407877922058105,13.492499294976563,13.257438331649444,13.266841344061834,2884000
2001-10-23,13.0787935256958,13.539512473483605,12.990410367497711,13.539512473483605,8497200
2001-10-24,12.759105682373047,13.159650384141036,12.710212612241696,13.10699553608532,5926800
2001-10-25,12.935873985290527,12.939634329110751,12.539090998793533,12.571058942708916,4952800
2001-10-26,12.53344440460205,12.984761508981768,12.53344440460205,12.982880620527126,6526000
2001-10-29,12.414974212646484,12.824920425134836,12.383006278823894,12.533445808703132,6493600
2001-10-30,11.847071647644043,12.21376614857281,11.845191475714518,12.185559982884563,6765600
2001-10-31,11.952376365661621,12.213763242619777,11.880917654407167,11.950495476830529,6598000
2001-11-01,11.847071647644043,12.129144782111759,11.489778723711973,12.129144782111759,10893200
2001-11-02,11.715438842773438,11.931695226569923,11.687231956201614,11.847073132156117,4830400
2001-11-05,11.84331226348877,11.903487816641682,11.70603673802436,11.715439033701532,3837600
2001-11-06,12.016315460205078,12.035120048340989,11.790656815828873,11.884681191206537,4261200
2001-11-07,12.006914138793945,12.125385786651801,11.636458535460672,11.988109548011238,6559600
2001-11-08,11.000848770141602,11.976821248939348,10.906824421678854,11.969299846247454,19134400
2001-11-09,10.530730247497559,10.814683551037563,10.126425138555792,10.812803379126958,29179200
2001-11-12,10.679289817810059,10.79211879284237,10.248657962453276,10.483718924894866,6233200
2001-11-13,10.718777656555176,10.857934032993127,10.611589937377541,10.673645645525603,7574000
2001-11-14,10.361475944519043,10.737573085406824,10.342671374414001,10.67175637269081,6854400
2001-11-15,10.430154800415039,10.535510160381738,10.289054217909925,10.360545380661424,10123600
2001-11-16,10.77067756652832,10.870388413034176,10.48847640757998,10.516696810544678,8314800
2001-11-19,10.84028148651123,10.911772611466192,10.727401367255437,10.751858989574767,4846000
2001-11-20,10.958809852600098,11.197740213618934,10.845929694836265,10.939996732197638,4457600
2001-11-21,10.983268737792969,11.18457216332561,10.911777580283596,10.98703150583816,3268400
2001-11-23,10.876033782958984,11.062286160672803,10.836525072154028,11.043473035660703,1160800
2001-11-26,10.659675598144531,10.92306356395756,10.584421688576674,10.92306356395756,4393200
2001-11-27,10.607002258300781,10.832763353748149,10.563731495305202,10.659679584091096,4423600
2001-11-28,10.725522994995117,10.889200152316661,10.614523865194373,10.61640560778861,5429600
2001-11-29,10.938117027282715,11.005845421628376,10.648390325992798,10.725525282292095,3366400
2001-11-30,11.193977355957031,11.193977355957031,10.892963125891866,10.911776246142988,4930800
2001-12-03,11.532621383666992,11.532621383666992,11.199623905977553,11.28804717181266,7000800
2001-12-04,11.545783996582031,11.645495509933633,11.325667549292659,11.645495509933633,4490000
2001-12-05,11.38587474822998,11.570246062784294,11.306858060464092,11.570246062784294,5172000
2001-12-06,11.003961563110352,11.42726320110831,10.928707651507587,11.353890314342094,5371600
2001-12-07,11.000202178955078,11.193980092069449,10.91177891327778,11.005845972875003,5198800
2001-12-10,10.81771183013916,10.98703282411557,10.605120074963159,10.911778889531675,4650000
2001-12-11,10.838398933410645,11.062278116015014,10.704823977008227,10.808297524676659,4983200
2001-12-12,10.85533618927002,10.949403226061484,10.704829073938582,10.91177626780999,4089200
