Price,Close,High,Low,Open,Volume
2020-06-16,22.309446334838867,23.038047409547406,21.968904314735845,22.958851345017052,2755800
2020-06-17,22.05602264404297,22.491598782666117,21.913470013791187,22.404484461265167,1927700
2020-06-18,21.367015838623047,21.786753913425734,21.23238298523647,21.786753913425734,4800400
2020-06-19,20.86016273498535,21.770913647997617,20.70177061509661,21.7550741339009,10127200
2020-06-22,20.392911911010742,20.71761446525552,19.965254004128635,20.670097423559568,5640100
2020-06-23,20.670095443725586,20.883924376685563,20.464186268712943,20.559220343002238,4169600
2020-06-24,19.82270050048828,20.44834625778802,19.71182540244909,20.392909464038098,7761300
2020-06-25,19.51383399963379,19.75934193339619,19.331684121453314,19.68806563140571,4669400
2020-06-26,19.537593841552734,19.783100271951998,19.3000071683327,19.497996566195805,9111100
2020-06-29,20.353313446044922,20.39291072673543,19.624712303347746,19.73558589771272,6226100
2020-06-30,20.670095443725586,20.876004618738225,20.282036367542315,20.392909957726285,5261900
2020-07-01,20.78888511657715,21.073990310119864,20.64633251980579,20.812644386218743,3250800
2020-07-02,20.71761131286621,21.113590124672584,20.559219183927947,21.050233575205134,2705100
2020-07-06,20.92351722717285,21.200702654502578,20.765125122830423,21.113586846060336,2974800
2020-07-07,20.622577667236328,20.891841875095466,20.43250650439327,20.60673815190952,2928700
2020-07-08,20.71761131286621,20.733450827867895,20.392908808028128,20.614657486433842,2499200
2020-07-09,20.733449935913086,20.765127454014397,20.258275080079645,20.71761042159282,2860800
2020-07-10,21.176942825317383,21.20862184956322,20.741366815710247,20.75720481729415,2910400
2020-07-13,21.271982192993164,21.43037281094078,21.026474242784534,21.287820197410426,2720400
2020-07-14,21.62836265563965,21.683799448574426,21.153187771065493,21.27198262511352,2053600
2020-07-15,21.858028411865234,21.976821740788697,21.660039026813084,21.945142714121573,2544500
2020-07-16,21.66004180908203,21.95306529069666,21.612524773516828,21.699639086963145,1559900
2020-07-17,21.596681594848633,21.84218799925446,21.46204875813465,21.778831459067824,2405400
2020-07-20,21.287818908691406,21.541246601036338,21.145267814330076,21.430371513591933,1484300
2020-07-21,21.596681594848633,21.628359109672417,21.343255434102094,21.454129001793937,2460600
2020-07-22,21.77883529663086,22.063940532977526,21.45413278214242,21.517489333492865,3248100
2020-07-23,21.786754608154297,21.976824258312824,21.54124816551694,21.675881023196645,2311200
2020-07-24,21.57292366027832,21.921385408129392,21.541246143495037,21.78675256308733,1169700
2020-07-27,21.976821899414062,21.976821899414062,21.46204979667075,21.580843126451647,1626900
2020-07-28,22.071855545043945,22.23816589012822,21.913463445454052,21.93722271355424,3100600
2020-07-29,22.38072395324707,22.428240990533798,22.008504391845506,22.269850362731578,2293000
2020-07-30,22.372802734375,22.388642249282746,22.008502954732528,22.056019988916486,2258800
2020-07-31,22.32528305053711,22.52327243176792,22.1272936693063,22.444076377167775,3273100
2020-08-03,22.21440887451172,22.29360493233694,22.048098512564003,22.21440887451172,2108600
2020-08-04,22.855897903442383,22.919254454025854,22.151054578844526,22.151054578844526,2835000
2020-08-05,22.950929641723633,23.085562486849238,22.665825948340537,22.966769155394683,2759700
2020-08-06,23.03804588317871,23.600335034065523,22.80837746231112,23.568657516675728,5511600
2020-08-07,23.323152542114258,23.513222189885052,22.96677100845697,23.045967072662958,2837500
2020-08-10,23.560739517211914,23.655775097548887,23.32315283217844,23.338990836785182,3068700
2020-08-11,23.410266876220703,23.822085202064386,23.362749841866215,23.7587286527453,2847900
2020-08-12,23.616172790527344,23.695368843916896,23.323149356686805,23.52905698074493,1621000
2020-08-13,23.25187110900879,23.877516706166567,23.17267506226327,23.552814273995008,2739500
2020-08-14,23.552818298339844,23.63993411569882,23.069723690133443,23.180598778737384,1997700
2020-08-17,24.020076751708984,24.08343330668373,23.402349207800654,23.59242038326431,2948400
2020-08-18,23.75872802734375,24.059671251052833,23.647854446588703,24.00423446067531,2081300
2020-08-19,23.75872802734375,23.853763604090393,23.46570305036924,23.75872802734375,1513300
2020-08-20,23.837923049926758,23.94087686891797,23.679530932436542,23.734967720396362,1558900
2020-08-21,23.92504119873047,23.99631751199802,23.830007121400016,23.909203192868343,1686700
2020-08-24,24.027992248535156,24.027992248535156,23.497380628273323,23.90919891784293,2123700
2020-08-25,24.059673309326172,24.22598520522575,23.74289054396909,24.115111614985615,1562200
2020-08-26,23.964635848999023,23.996313365789295,23.58449658428082,23.94087657850195,1680800
2020-08-27,24.1151065826416,24.257657664400174,23.94087496514935,24.020071017596823,2131200
2020-08-28,24.027992248535156,24.13094606565798,23.766646316796592,24.12302630887328,2141300
2020-08-31,23.829999923706055,24.059666800001473,23.774563143584366,24.02798928730578,2467800
2020-09-01,23.711212158203125,23.86960277983713,23.544900268367204,23.78248846662719,1711100
2020-09-02,24.15471076965332,24.18638980391838,23.55282271347263,23.703295105152677,2736200
2020-09-03,23.9883975982666,24.297260593948195,23.76664891566432,24.218064527980285,2235700
2020-09-04,23.885438919067383,24.26557816990527,23.647852264928478,24.10718757065904,2173700
2020-09-08,23.837923049926758,24.067589958694473,23.42610475288354,23.782486261966937,2358800
2020-09-09,23.814165115356445,24.38437556188444,23.782487596404483,23.996315003313214,3116500
2020-09-10,23.6003360748291,23.925038572724496,23.58449807070535,23.837924263156463,3035100
2020-09-11,23.616172790527344,23.766645140913585,23.386505897290633,23.703288600309758,2458000
2020-09-14,23.421268463134766,23.914603701718395,23.356568886153273,23.857991764679536,2624300
2020-09-15,23.51022720336914,23.720501180600323,23.25951657544553,23.453615275376006,2052700
2020-09-16,23.712413787841797,23.906512489785026,23.380828312535527,23.494052169695905,2814400
2020-09-17,23.340389251708984,23.65579941698315,23.227163863678893,23.54257557151226,2655800
2020-09-18,22.911758422851562,23.316131145840515,22.8874955041508,23.17055671875497,3288400
2020-09-21,22.054485321044922,22.68530568553591,21.828036075359346,22.55590655730395,3741500
2020-09-22,21.989788055419922,22.321373548993332,21.933176123720965,22.05448762629865,2805200
2020-09-23,21.07590675354004,21.9978776486594,21.059733016303237,21.88465223264429,4368700
2020-09-24,21.43174934387207,21.617760383057515,21.00311380167333,21.06781336063171,3114600
2020-09-25,21.456016540527344,21.54497748775625,21.27000392164625,21.37514169004332,2914800
2020-09-28,21.512630462646484,21.87656500964307,21.447930884787564,21.852303632045732,2749600
2020-09-29,21.642026901245117,21.690551192907265,21.310441413528174,21.456015831074033,1613600
2020-09-30,21.666292190551758,22.062577291393108,21.42366762055774,21.836128001243942,2217300
2020-10-01,21.844213485717773,21.884650138780284,21.472189798793053,21.70672670572203,2164600
2020-10-02,22.111101150512695,22.151537806764487,21.488366771853883,21.5773292666793,2825100
2020-10-05,22.119186401367188,22.280934551464863,21.836125210497016,22.22432262180271,2075500
2020-10-06,21.925090789794922,22.34563727344414,21.811865371932786,22.208150478051238,2295100
2020-10-07,21.91699981689453,22.135361436823292,21.7876006812092,21.925087455694786,1850500
2020-10-08,22.838970184326172,22.895582116194433,21.941262285959592,21.997875760387306,2876700
2020-10-09,22.847057342529297,23.20290574721453,22.701482925041727,23.05733132972696,2369000
2020-10-12,22.927928924560547,22.95219029564652,22.669130682582168,22.838966450420777,2039000
2020-10-13,22.34563446044922,22.669133850691836,22.103011460326673,22.644870933655813,2361700
2020-10-14,22.248586654663086,22.4912096632615,22.10301223248025,22.426510091464625,1539500
2020-10-15,22.3618106842041,22.62869661264987,22.111100034466435,22.159624328031263,1357300
2020-10-16,22.248586654663086,22.442685370053713,22.167711804277126,22.305198587165417,1201200
2020-10-19,22.103010177612305,22.44268328360711,22.038310611830404,22.44268328360711,1997600
2020-10-20,22.232410430908203,22.450772054899257,22.19197377871404,22.240498069858916,1240600
2020-10-21,22.143449783325195,22.23241227660917,21.989789258183187,22.08683784852977,1498300
2020-10-22,22.3618106842041,22.386073602266254,22.09492475575833,22.208148621596088,1585100
2020-10-23,22.523557662963867,22.644869153488557,22.2404964900334,22.491207109458994,1569400
2020-10-26,22.07874870300293,22.402248095585662,22.01404913299827,22.38607281744464,2422900
2020-10-27,21.8523006439209,22.248585696937983,21.8442130049745,22.04639935095624,2100800
2020-10-28,21.31043815612793,21.67437260180408,21.27808760492515,21.561148757712726,2784200
2020-10-29,21.29426383972168,21.609674015360422,20.881803548662187,21.27000092522668,2491900
2020-10-30,21.07590675354004,21.391318539331213,20.833283726832597,21.318531322807065,3604100
2020-11-02,21.447927474975586,21.553063693821823,21.10016672081136,21.270002507230522,2963300
2020-11-03,22.07874870300293,22.208147843012252,21.690551282974965,21.819950422984288,2411900
2020-11-04,21.528806686401367,22.280938733518923,21.51263140558774,22.02214041073959,2660300
2020-11-05,22.224321365356445,22.717656511766474,21.981698382646865,22.119185150864777,3215000
2020-11-06,21.682464599609375,22.62869681673456,21.674376960182382,22.337549510160308,2955100
2020-11-09,21.55306625366211,23.413181741786968,21.520717237313264,22.82279638218516,4332700
2020-11-10,21.965524673461914,22.070662438016566,21.520715325895228,21.569239617388458,4441700
2020-11-11,21.39940071105957,22.4022462786344,21.28617685837438,22.086834550703887,5271300
2020-11-12,20.687707901000977,21.480278046949692,20.59874541066977,21.472190407595992,6825900
2020-11-13,20.61492156982422,20.938419444991105,20.097324969557196,20.728145440492742,12031500
2020-11-16,21.100170135498047,21.189132633767574,20.71197266723766,20.986946259562004,8343300
2020-11-17,20.946502685546875,21.108252360439742,20.752404001210966,20.95459032354744,2765400
2020-11-18,20.946502685546875,21.334700054218693,20.84945411465853,20.97885323754914,3033800
2020-11-19,20.857547760009766,20.978859279839714,20.598747897130295,20.84946011967981,2766900
2020-11-20,20.776670455932617,20.86563140398095,20.60683311409583,20.720058522840183,2924300
2020-11-23,21.15677833557129,21.375139951348356,20.760493297249578,20.8332805025086,3285400
2020-11-24,21.496456146240234,21.876565990381994,21.431756565480793,21.464107127140355,3609500
2020-11-25,21.779512405395508,21.787600043959213,21.221477684974463,21.55306315328974,2877100
2020-11-27,21.528806686401367,21.836129309061903,21.35896932297763,21.779517368773885,1496200
2020-11-30,22.24049949645996,22.24049949645996,21.45601697863352,21.496453633421467,6963200
2020-12-01,22.03022575378418,22.539736248362797,21.917001885015388,22.297111689138852,3317800
2020-12-02,22.191972732543945,22.191972732543945,21.795687697997003,21.957435841707962,2730200
2020-12-03,22.71765899658203,22.750008011287242,22.191974781506698,22.191974781506698,3186300
2020-12-04,23.5830135345459,23.5830135345459,22.750005295147425,22.830880136093956,4666500
2020-12-07,23.841815948486328,24.116789530112197,23.453618495329646,23.461706135090356,5067000
2020-12-08,24.38367462158203,24.48881239224495,23.744766528363915,23.777115543719,6196100
2020-12-09,24.55351448059082,24.763788500896023,24.432201418544217,24.472639620079637,4368400
2020-12-10,24.496902465820312,24.610126344652688,24.24619024474912,24.440288983844468,3394000
2020-12-11,24.56968879699707,24.731438521826895,24.35941631430187,24.4160282552244,4349500
2020-12-14,24.164339065551758,24.82479183337487,24.114803926982322,24.68444542338201,2855900
2020-12-15,24.246891021728516,24.329446419585857,23.88364128751176,24.279912865942798,3117300
2020-12-16,23.98270606994629,24.601880941714022,23.974451790675335,24.321188207207864,2449700
2020-12-17,24.428516387939453,24.461538233892686,24.040500643789603,24.147823611441822,2536800
2020-12-18,24.337703704833984,24.577118781693912,24.230380736525195,24.428516537386837,3684800
2020-12-21,24.065265655517578,24.073521510330846,23.75980690064321,23.941430982605176,2584700
2020-12-22,24.428516387939453,24.494561654489285,24.147823611441822,24.238636443439102,3346700
2020-12-23,24.329448699951172,24.65967662090545,24.19735816142683,24.56886378517868,2883600
2020-12-24,24.38723373413086,24.51106838693229,24.213863960494425,24.469789119569786,1070800
2020-12-28,24.378978729248047,24.709205006427474,24.164331255420645,24.43676813092406,2268800
2020-12-29,24.263402938842773,24.544095721177897,24.18084753492112,24.420261040652022,1641300
2020-12-30,24.180845260620117,24.362469336666067,24.05700901709812,24.304679929498867,2215500
2020-12-31,24.337703704833984,24.3542154152333,23.924920392711385,24.09829020261743,2776600
2021-01-04,23.66073226928711,24.766991341861697,23.495618363817538,24.766991341861697,4853900
2021-01-05,23.842361450195312,24.04875308924516,23.611203822231158,23.67724908374138,2099400
2021-01-06,23.784570693969727,24.098286849329437,23.718525436206075,24.057007579075186,3368100
2021-01-07,23.561670303344727,23.86712904777369,23.289231827753074,23.784572077107427,3231800
2021-01-08,23.569923400878906,23.95794067115302,23.55341326728846,23.751549042162335,2443700
2021-01-11,23.11586570739746,23.569926725363985,22.975519316902528,23.46260375599416,3983400
2021-01-12,23.165390014648438,23.322248053073505,22.884697345737372,23.11585647738259,3349900
2021-01-13,23.479114532470703,23.52864808754435,23.239699462768648,23.289233017842296,2136200
2021-01-14,24.92385482788086,24.932110682418365,23.56992460195126,23.57818045648877,4449500
2021-01-15,24.78350830078125,25.12199046156447,24.593628371491782,24.849553562040334,3018800
2021-01-19,24.3707218170166,24.97338494352452,24.32118669660878,24.775249185822315,2763400
2021-01-20,25.014665603637695,25.229313093608372,24.20561077003969,24.337701290845764,3328500
2021-01-21,24.98990249633789,25.031180198357674,24.560607466901168,24.923857228320195,1515600
2021-01-22,24.890832901000977,24.94036645655045,24.57711828299651,24.874321190936705,2486200
2021-01-25,26.508941650390625,29.348889365728084,24.89083044082097,24.89083044082097,13928800
2021-01-26,27.573923110961914,27.84635842575551,26.343827606762186,26.541964957846368,6947900
2021-01-27,30.554210662841797,34.11240293220085,27.681240007822407,27.8546113429222,22525900
2021-01-28,27.58217430114746,31.057808215722012,27.557408316018247,29.596555256664306,11526100
2021-01-29,27.796823501586914,29.035173294276746,27.516133905225477,27.681244691488352,8143900
2021-02-01,27.557415008544922,28.036242016617177,27.251953087766193,27.945429183374134,3927600
2021-02-02,26.550220489501953,27.441833887500003,25.76593162628956,27.40055303999948,4076000
2021-02-03,26.756608963012695,26.963000578941298,26.05487715392683,26.41812683886123,2471700
2021-02-04,26.36859703063965,26.8969607130888,25.972323875141964,26.830913874969777,4373200
2021-02-05,26.74835968017578,27.004283316186076,26.27778538526354,26.418131773294906,3183800
2021-02-08,27.317996978759766,27.408809802192486,26.66579865527606,26.806146604932017,2189100
2021-02-09,27.557415008544922,27.86287378003688,27.351023350915018,27.400555333202664,2135800
2021-02-10,28.391233444213867,28.407745153298993,27.805081943481103,27.88763733962024,2528300
2021-02-11,27.441831588745117,28.382976886047267,27.070326037366307,28.382976886047267,3685800
2021-02-12,27.38404083251953,27.582178189342212,27.202418333825722,27.44183338811125,1622300
2021-02-16,27.21892738342285,27.557409508407336,26.929977230840006,27.524386093948817,1738500
2021-02-17,27.029052734375,27.177651829785127,26.880450489678122,27.16939754920719,1978800
2021-02-18,26.789636611938477,27.243697608896085,26.7648674725973,26.93823885083902,1965100
2021-02-19,26.5584774017334,27.078585268781964,26.525457129461333,26.855681897189722,2561500
2021-02-22,26.261268615722656,26.541962912352613,26.178711654907143,26.5254512052609,3001500
2021-02-23,26.500682830810547,26.6492850496162,26.07138945660245,26.48417427253099,2547700
2021-02-24,28.605876922607422,28.83703450605124,26.756606807199255,26.913463288923865,6178400
2021-02-25,28.564605712890625,29.79470144508503,28.143568094067376,28.482050305054518,5279600
2021-02-26,28.721466064453125,28.977389724266537,28.069267619810987,28.416004119927358,3232500
2021-03-01,28.671926498413086,29.596560171795318,28.64716050917096,29.059943792734558,2660300
2021-03-02,29.02692222595215,29.348892703785562,28.56460378512482,28.729717738940774,2747200
2021-03-03,28.3004150390625,29.423185841189024,28.3004150390625,29.175516552316616,3701000
2021-03-04,28.828777313232422,29.142493428522112,28.226114216285065,28.523318625582043,3903200
2021-03-05,29.547025680541992,29.703882181213455,28.762736878612163,28.87831568429495,2784600
2021-03-08,30.190969467163086,30.68630815361919,29.63784137226332,29.720396770243816,3234500
2021-03-09,30.281776428222656,30.818395858999793,30.15794020595533,30.17445191221004,3170900
2021-03-10,30.463411331176758,30.78538182804614,30.207484530166447,30.356086782457993,2140000
2021-03-11,30.554210662841797,30.892692756267724,30.323053081756534,30.380842477027848,2346700
2021-03-12,30.956388473510742,30.98157892595994,30.335079495912495,30.570169033073483,2179400
2021-03-15,30.906015396118164,31.07393467161253,30.48621080167249,30.93959732950411,2108100
2021-03-16,30.04121208190918,30.86402860211349,29.906874756219793,30.86402860211349,2594100
2021-03-17,30.385452270507812,30.645732245345233,29.99083817022117,30.032817984780873,2637800
2021-03-18,30.06639862060547,30.45261798135601,29.890078301259294,30.343467917542487,1541300
2021-03-19,30.05800437927246,30.368658841616845,29.95725218661972,30.07479694519033,2694300
2021-03-22,30.712902069091797,30.729691432390506,29.83130996174784,30.058004800534473,1564800
2021-03-23,30.44422721862793,30.76327960132347,30.25111749308597,30.65412951198069,1961400
2021-03-24,30.612152099609375,31.015164150175746,30.318290146963605,30.43583492802191,3101000
2021-03-25,30.947996139526367,31.0235610968982,29.974049579431107,30.343476480551733,2130500
2021-03-26,31.300636291503906,31.317428863248086,30.85564435027763,31.149506348661856,1893300
2021-03-29,30.80525779724121,31.468549777992624,30.79686311520528,31.309025196472707,1484500
2021-03-30,31.199878692626953,31.39298843015654,30.620549480038196,30.84724435527424,1869800
2021-03-31,31.073928833007812,31.443358856533443,30.989969211036136,31.199871468819598,1559400
2021-04-01,31.31742286682129,31.36780057240788,30.712906414056963,31.250255795560786,2659400
2021-04-05,31.535722732543945,31.821189988907225,31.006768039283035,31.51053227858062,1869300
2021-04-06,31.476953506469727,31.577705723878463,31.09912868761791,31.54412058379047,2241500
2021-04-07,31.64487648010254,31.703648880661543,31.258656932756047,31.485351850421758,1471500
2021-04-08,31.384584426879883,31.795991031615998,31.24184923544302,31.53571429882288,1499100
2021-04-09,31.61968421936035,31.636476788698968,31.11591995062229,31.359404198894456,961700
2021-04-12,31.829580307006836,31.86316543911594,31.51052795767933,31.65326316771577,2038300
2021-04-13,31.930341720581055,32.01430457509865,31.611292481980414,31.85477675294292,1196800
2021-04-14,31.896753311157227,32.081465147915075,31.695245704047586,31.703640386368722,1305100
2021-04-15,32.031089782714844,32.039484464809135,31.67845228051585,31.989106763679374,1660500
2021-04-16,31.938735961914062,32.24099579796609,31.80439861287483,32.09826056300595,1222400
2021-04-19,32.30815505981445,32.40051256548468,31.846370734317574,32.056272991621086,1489500
2021-04-20,33.15616989135742,33.53399148245262,32.308162775729684,32.308162775729684,5086500
2021-04-21,33.7858772277832,33.92021457807269,32.83711788975775,33.156170297765925,2849800
2021-04-22,33.895015716552734,34.20567336437002,33.41643882466092,33.72709326962393,2640100
2021-04-23,33.8530387878418,34.356802968665306,33.79426640684087,34.00416868265976,1797000
2021-04-26,33.651527404785156,34.11331167506963,33.59275183314164,34.00416161752294,1247800
2021-04-27,33.617942810058594,33.85303228893117,33.51718743095269,33.727089666475756,1515700
2021-04-28,33.18974685668945,33.66832378974805,33.072202094584476,33.575969478704536,1429700
2021-04-29,33.82784652709961,33.89501357992458,33.282099409696634,33.45841652657302,2764700
2021-04-30,33.685115814208984,33.91181065298752,33.30729108291142,33.82785102507896,1952400
2021-05-03,33.66831970214844,33.89501451705174,33.39964507771211,33.71869739530056,2009700
2021-05-04,33.4752197265625,33.995779764910225,33.3492802614307,33.78587745350214,1590400
2021-05-05,32.518062591552734,33.1225822155534,32.38372525320312,33.055411944951196,2835300
2021-05-06,34.96971893310547,35.05367855869111,32.91267607771319,33.17295283874132,4548000
2021-05-07,34.67585754394531,35.120852575101885,34.14690287822963,34.42397543741324,3148100
2021-05-10,35.10405731201172,35.40631389492736,34.49114305880204,34.83538265862815,3313500
2021-05-11,35.20481491088867,35.32235968943241,34.549920743085,34.810197551901844,2017700
2021-05-12,34.155296325683594,35.364332201663295,34.029353687353606,35.22160020088669,2644700
2021-05-13,35.16283416748047,35.5406589477794,34.08813221431296,34.20568019262645,3117400
2021-05-14,35.683387756347656,35.99404223530951,34.99490853115944,35.17962356328225,2736100
2021-05-17,36.56496810913086,36.74128521501395,35.842903919871866,35.85969648274462,3327600
2021-05-18,35.742156982421875,36.489408524050184,35.532254720038445,36.28790414576053,2492500
2021-05-19,35.36433792114258,35.70018287576925,35.18802076124826,35.62461792112099,1878700
2021-05-20,36.10319900512695,36.271121501535795,35.196419446232326,35.263589725937955,2456700
2021-05-21,36.09479522705078,36.29629960968564,35.85130782875045,36.01923028284911,1341400
2021-05-24,36.68252182006836,36.833651720040315,36.07800542303518,36.21234275602641,2949000
2021-05-25,36.287906646728516,36.71610588224635,36.27950876205596,36.67412606744728,1736500
2021-05-26,36.380271911621094,36.6657359942132,36.23753666746979,36.380271911621094,2052200
2021-05-27,36.11158752441406,36.522997410245296,36.103192842311444,36.481017594022845,5111000
2021-05-28,36.55657958984375,36.63214453407883,36.15356762154145,36.32148687285993,1890600
2021-06-01,37.09393310546875,37.135912923079374,36.3970559622843,36.724506226498605,2169900
2021-06-02,38.01749801635742,38.58003776394535,37.06034418016023,37.278644333978036,4080600
2021-06-03,38.23579788208008,38.31136282662389,37.47175375518351,37.807595462047004,2003700
2021-06-04,38.344947814941406,38.4624957847202,38.000708196297374,38.412118083386424,1689200
2021-06-07,38.38692855834961,38.823525668794225,38.32815617837192,38.37853067386452,2025100
2021-06-08,39.17616271972656,39.40285757404163,38.39532595581512,38.40372384089423,1836300
2021-06-09,39.47842025756836,39.74709491328028,39.117388088420235,39.3440829297124,1597900
2021-06-10,38.95787048339844,39.654744495454146,38.63881807158053,39.478427321629155,3221200
2021-06-11,38.85710906982422,39.0082389677348,38.42890982764732,38.9494665855312,3046100
2021-06-14,39.09453201293945,39.29025958663799,38.74562577351623,38.941353347214765,1640400
2021-06-15,39.11155700683594,39.19665807946095,38.83924006698386,39.04347939500991,1462500
2021-06-16,38.6009635925293,39.11155704366421,38.43927317752651,39.1030485595307,1899100
2021-06-17,38.77967834472656,38.90732835490339,38.35418263916996,38.50736135287231,1729200
2021-06-18,37.65636444091797,38.78818441057409,37.62232401034016,38.78818441057409,3134700
2021-06-21,38.6009635925293,38.677552934826934,37.707423429906186,37.707423429906186,1301700
2021-06-22,37.2393798828125,38.59245625317457,37.1542820466989,38.59245625317457,2796900
2021-06-23,37.01811599731445,37.230863790402466,36.77132777822667,37.230863790402466,2676100
2021-06-24,36.890464782714844,37.28192317600418,36.796858483773015,37.20533384321644,3030100
2021-06-25,36.728782653808594,36.96705916781426,36.67772200954708,36.80537199706385,2394200
2021-06-28,36.55007553100586,36.85643290622881,36.447957488022894,36.72878291779456,1772200
2021-06-29,36.013954162597656,36.56709984613802,35.91183610816423,36.50753071052899,3477000
2021-06-30,36.013954162597656,36.490510493744345,35.920344593419344,35.99693394581302,2634000
2021-07-01,36.26924514770508,36.53305359645672,35.928850605026796,36.167127109528984,2020500
2021-07-02,36.39689636230469,36.48199418928667,35.94587203600696,36.36285593300229,1524300
2021-07-06,36.09904861450195,36.33732838086415,35.81822317958016,36.286267735299226,2162500
2021-07-07,36.38838195800781,36.56709257557666,35.72460986675538,35.97990657521603,2207300
2021-07-08,36.26924514770508,36.50752489848117,35.95437930300234,36.158618625628435,1103600
2021-07-09,37.22235870361328,37.571264986264694,36.55007483700296,36.60113223438795,2331500
2021-07-12,37.86910629272461,37.971224322085455,36.89046516867284,37.10321295683421,2512400
2021-07-13,37.61382293701172,38.33716437480482,37.41809529203564,37.87762821028284,3089200
2021-07-14,37.630836486816406,37.93719387553921,37.42659714557647,37.44361736120265,1876900
2021-07-15,37.48616409301758,38.022289492045395,37.281928009951564,37.571265166190095,1160200
2021-07-16,36.86494064331055,37.61381385131276,36.80537151558839,37.52871277865683,1000500
2021-07-19,36.37137222290039,36.65219768416381,35.91183610853362,36.46497854580525,2096600
2021-07-20,37.26490783691406,37.477655650671814,36.56709526749055,36.5926239663338,1442100
2021-07-21,37.350006103515625,37.76699325174931,37.154278502107665,37.358517834079564,1259400
2021-07-22,37.086204528808594,37.68189587578676,36.958554528013636,37.37553847089835,1180900
2021-07-23,36.95004653930664,37.1713061302595,36.75431889886354,37.137265693762956,1281400
2021-07-26,37.111732482910156,37.111732482910156,36.694745302150515,36.85643573273709,1346400
2021-07-27,37.38404083251953,37.4436099522872,36.70324857355084,37.035134596905976,1514000
2021-07-28,36.958553314208984,37.52871594081244,36.703256567277975,37.39255745936428,1201300
2021-07-29,36.96706008911133,37.54573442006748,36.92451117430334,37.05216116500142,1302800
2021-07-30,37.2393798828125,37.494679883702005,36.967062911719765,37.05216399410772,2611700
2021-08-02,37.2393798828125,37.78401707127234,37.16279053180052,37.52020858528121,1024600
2021-08-03,37.36702346801758,37.5542425708546,36.97556829506181,37.40106389512864,815700
2021-08-04,36.87345504760742,37.46063788328018,36.72027635199292,37.46063788328018,1283700
2021-08-05,37.62232208251953,37.65636251135306,36.08203000995297,36.958549951635554,1621900
2021-08-06,38.269073486328125,38.71158927887653,37.7754970555448,37.82655769377972,1375700
2021-08-09,38.55841827392578,38.720105457727875,38.01378109666096,38.192491742865094,2254600
2021-08-10,39.12006378173828,39.79234431580846,38.660527786596454,38.72009690675111,1852400
2021-08-11,39.75830078125,39.87743900251288,39.188135119998016,39.256215958589976,1068600
2021-08-12,39.61363983154297,39.826387632191725,39.37536333362399,39.826387632191725,609800
2021-08-13,39.23069763183594,39.7242741440519,39.14559980034486,39.62215609700777,946100
2021-08-16,39.017948150634766,39.290265095376164,38.66053337801445,39.23920769715843,1031700
2021-08-17,38.81371307373047,38.91583111909336,38.32013656964058,38.805201342956984,944700
2021-08-18,38.5158576965332,38.694568303697324,38.25205251986821,38.694568303697324,1427100
2021-08-19,38.96688461303711,39.16261218334024,38.39671886800317,38.41373908015216,1109900
2021-08-20,38.86476516723633,39.111553385588344,38.66052910439401,38.89029710979688,982600
2021-08-23,39.034969329833984,39.11155867532679,38.82222150860665,39.06050127584767,1178900
2021-08-24,38.949867248535156,39.41791175489413,38.8988066083551,39.14559483314804,1101000
2021-08-25,39.04347610473633,39.26473238236767,38.68605812237959,38.932846342783805,1010700
2021-08-26,38.9924201965332,39.247716931321825,38.864770206001836,39.03496911128562,1038900
2021-08-27,39.46046829223633,39.74980548329942,38.97540347872974,39.14560239928586,1097800
2021-08-30,39.7327766418457,39.758308584465276,39.171122598320494,39.48599166919691,998200
2021-08-31,40.63483428955078,40.69440342043039,39.63066430290288,39.67321321834915,3103100
2021-09-01,41.15393829345703,41.18797872332712,40.42208528262047,40.64334158422791,1748400
2021-09-02,42.08150863647461,42.08150863647461,40.94118048432085,41.34114732199571,1954700
2021-09-03,42.021949768066406,42.192148671104576,41.451783929829666,42.192148671104576,1488800
2021-09-07,41.179473876953125,41.80920894973024,40.8901366672352,41.766660028416496,2021000
2021-09-08,41.24753952026367,41.35816602558327,40.60078446847586,41.034791745962785,1304300
2021-09-09,40.694393157958984,41.02627915952739,40.63482404210175,41.0177706770935,1183200
2021-09-10,40.01361083984375,40.69440322249518,40.0050991090314,40.69440322249518,1265100
2021-09-13,40.16679000854492,40.668875005387015,39.78384327429685,40.0561602305901,1818800
2021-09-14,39.18290328979492,40.47635304135688,39.11392101353962,40.36425643126541,1734300
2021-09-15,38.863853454589844,39.35536409933816,38.820739120551245,39.312249765299555,2048100
2021-09-16,38.72587966918945,38.89834026829109,38.33784414356384,38.829354712885504,1675100
2021-09-17,38.71726989746094,39.01045201829753,38.55343079823814,38.596545138776065,2192600
2021-09-20,38.26886749267578,38.458571219051294,37.872207069717206,38.24299626089649,1812700
2021-09-21,38.355098724365234,38.63103442609776,38.08778457419364,38.32060593929541,1556900
2021-09-22,38.613792419433594,38.84661381097991,38.54481013087176,38.6224172613872,1780600
2021-09-23,38.62240982055664,39.09667406481974,38.467195589428684,38.71726332729182,1639800
2021-09-24,38.174007415771484,38.71725713787437,38.13089308944223,38.55341809264606,1043600
2021-09-27,37.975677490234375,38.622402229688994,37.96705265163752,38.19987395257064,1157400
2021-09-28,37.78597640991211,37.95843702522533,37.48417280017345,37.92394424428016,1242700
