Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2001-04-20,25.549592971801758,25.974506876719953,25.294645091828446,25.974506876719953,1209076
2001-04-23,24.36531639099121,25.248038651056028,24.315972243506284,25.248038651056028,1678805
2001-04-24,24.527055740356445,24.740884221402382,24.01441925504629,24.368057686631357,1761151
2001-04-25,24.74910545349121,24.812158358330294,24.30774437916749,24.507866400730705,989043
2001-04-26,25.198692321777344,25.29463978133228,24.713468740487293,24.713468740487293,930382
2001-04-27,25.01776123046875,25.198692845861135,24.886176074202766,25.198692845861135,891422
2001-04-30,24.740882873535156,25.05614045179812,24.70524518111695,24.946484232905593,739568
2001-05-01,25.5303955078125,25.560549228438212,24.94648141662629,24.94648141662629,3654455
2001-05-02,25.725032806396484,25.768895291700957,25.412516070933105,25.50846583625848,1207748
2001-05-03,25.110960006713867,25.670199639441922,25.031462161379956,25.670199639441922,780963
2001-05-04,25.286415100097656,25.302864691167873,24.72717530146174,24.946485434926572,477476
2001-05-07,25.234336853027344,25.398818918227445,25.209664774736144,25.25900893131854,603874
2001-05-08,25.083559036254883,25.346731706378442,24.87521448800873,25.19321296512171,857111
2001-05-09,24.124080657958984,24.400957476679356,23.90477047604029,24.398216649191294,4806641
2001-05-10,24.661386489868164,24.686058564195072,24.080215384936206,24.124077879245295,1772662
2001-05-11,24.699758529663086,24.724430597511983,24.488673224833896,24.633964805474555,861981
2001-05-14,24.302265167236328,24.40917825566297,23.94588589092649,24.19261125177283,1665744
2001-05-15,24.343385696411133,24.343385696411133,24.041836835560474,24.233731775637057,1047482
2001-05-16,24.546245574951172,24.603814512915754,24.0966596934605,24.26114171196287,1491754
2001-05-17,24.806665420532227,24.940993661925575,24.436579865144516,24.480442337018804,1577643
2001-05-18,24.658641815185547,24.932777732068033,24.548985596522588,24.932777732068033,1166353
2001-05-21,24.5352840423584,24.72717899096776,24.37628365102248,24.72717899096776,1649806
2001-05-22,24.72716522216797,25.01500979968975,24.557201616306823,24.672339447315537,1600664
2001-05-23,24.527055740356445,24.782003569561642,24.48045242351007,24.782003569561642,1504151
2001-05-24,23.846904754638672,24.458221948957664,23.519216415756173,24.458221948957664,2731821
2001-05-25,23.962547302246094,24.20487203369124,23.819356366735242,23.846894694914116,1733924
2001-05-29,24.119504928588867,24.315017030468873,23.882688828591633,24.169070656442653,962701
2001-05-30,24.235153198242188,24.438924648699746,24.067177141167754,24.067177141167754,1131157
2001-05-31,24.44169807434082,24.4527129450195,23.943282733303885,24.287492210123403,1279911
2001-06-01,24.414142608642578,24.507767772174702,24.17732656565715,24.4416786007583,1000332
2001-06-04,24.860260009765625,24.86301547156463,24.45271442062917,24.45271442062917,1081129
2001-06-05,24.849241256713867,25.01721743713967,24.730833152232314,24.92909848015776,759491
2001-06-06,24.71431541442871,24.852000141034814,24.617937035918107,24.852000141034814,1966353
2001-06-07,24.65923500061035,24.708800745920627,24.595901251078736,24.68677333433664,969784
2001-06-08,24.422420501708984,24.659236701444204,24.400390763321926,24.659236701444204,737576
2001-06-11,24.218645095825195,24.664741414706565,24.02588607793424,24.56285447203158,1097067
2001-06-12,24.237916946411133,24.356325015793526,23.899213875158853,24.273714680752715,880354
2001-06-13,23.951526641845703,24.28747413430817,23.901958598040345,24.265444409346312,1307582
2001-06-14,22.993253707885742,23.951535470543988,22.745420373352964,23.951535470543988,2373215
2001-06-15,23.505435943603516,23.640367472130066,23.199777478296863,23.199777478296863,1572330
2001-06-18,23.07588005065918,23.651399669463895,23.034573691157565,23.544006390158444,920421
2001-06-19,23.208044052124023,23.395294489785034,23.10340396488501,23.13093997326448,1142225
2001-06-20,22.916147232055664,23.323692600648666,22.910640962005807,23.213543946821932,971555
2001-06-21,22.373672485351562,22.94368304441176,22.249755832135076,22.94368304441176,1754732
2001-06-22,21.572355270385742,22.585711509929855,21.27220534632306,22.44251822452221,2940564
2001-06-25,21.368574142456055,22.00192063696242,21.31349982654344,22.00192063696242,2066408
2001-06-26,21.5145263671875,21.550324104844243,21.038138584988744,21.341043949950954,2364361
2001-06-27,22.136856079101562,22.233236740588648,21.451190534086187,21.451190534086187,1742778
2001-06-28,22.503101348876953,22.717887790849108,22.087294143578045,22.19468736456412,1120974
2001-06-29,22.05699920654297,22.571937765104412,22.015692880322003,22.571937765104412,1080686
2001-07-02,21.974393844604492,22.13410828189946,21.90555382020188,21.974393844604492,733592
2001-07-03,22.076271057128906,22.167143104628366,22.02670533132291,22.02945846602709,428334
2001-07-05,22.05699920654297,22.109318072787723,21.938591148457853,22.007431150021223,812396
2001-07-06,22.227731704711914,22.304835781193677,22.00193039722634,22.00193039722634,1529386
2001-07-09,22.332374572753906,22.387448919963777,22.147877253563703,22.24976421458101,1415606
2001-07-10,22.255266189575195,22.387444597357653,22.222223912912952,22.3048342551353,1585169
2001-07-11,21.701772689819336,22.370917036862142,21.69901955481557,22.255262113874554,923298
2001-07-12,21.7265567779541,21.795399108619602,21.588872116623104,21.632931580294315,1624350
2001-07-13,22.01569366455078,22.037723395948966,21.657714017254815,21.75409467344263,476370
2001-07-16,22.00193214416504,22.211212328805853,21.96613440141993,22.04323615873999,564471
2001-07-17,21.988157272338867,22.172652200275934,21.933082944821766,21.974386946497354,426563
2001-07-18,21.982650756835938,22.062507957970684,21.754096345260496,21.990912488065934,797565
2001-07-19,21.864246368408203,22.282806717079712,21.726561676037267,22.05149680594192,985058
2001-07-20,21.927574157714844,22.05699706856175,21.781627787867993,21.864238107019577,875042
2001-07-23,21.68526268005371,21.897296039219533,21.68526268005371,21.8780194337375,714776
2001-07-24,21.310754776000977,21.657717284659533,21.28597190575989,21.657717284659533,944770
2001-07-25,21.203357696533203,21.327272025141504,21.038134716250546,21.203357696533203,1173658
2001-07-26,21.76787567138672,21.79265855268626,21.162064672068702,21.203371024424207,848700
2001-07-27,22.16163444519043,22.442509990980742,21.76785944931438,21.76785944931438,1398561
2001-07-30,22.14787483215332,22.249761782031403,22.043234746536697,22.123091959939327,548976
2001-07-31,22.092805862426758,22.48107478945353,22.06802066151179,22.07903553126826,933702
2001-08-01,22.01569366455078,22.134101726853757,22.001925663747674,22.120333726050646,759712
2001-08-02,22.244253158569336,22.28280403068344,22.03497300946422,22.0845387486514,896071
2001-08-03,22.296571731567383,22.387443802370072,22.084538449883297,22.208455121458172,687327
2001-08-06,22.186418533325195,22.428740880224787,22.112067623236968,22.324100839415394,643498
2001-08-07,22.040475845336914,22.222219961076064,21.993663248892947,22.213958230738022,1202878
2001-08-08,21.69902229309082,22.101059113995095,21.64394795965077,22.081784841253505,725180
2001-08-09,21.712778091430664,21.86423067930422,21.59437008504838,21.616399806042562,649917
2001-08-10,21.759607315063477,21.825696528609562,21.599892878302295,21.754101043243157,1203320
2001-08-13,21.451190948486328,21.89177863333704,21.36858061224662,21.822938624206614,854234
2001-08-14,21.3272762298584,21.478728914347833,21.230897882987872,21.451192908180087,1627892
2001-08-15,21.630186080932617,21.781638796805296,21.382354998218382,21.382354998218382,1116989
2001-08-16,22.026700973510742,22.04046896959044,21.533792297107723,21.57509628534682,891201
2001-08-17,22.406719207763672,22.428746615155664,22.023956671778432,22.026709807042035,1279247
2001-08-20,22.49759292602539,22.49759292602539,22.277297885608807,22.44251858460035,1006087
2001-08-21,22.42599868774414,22.497594172922984,22.351650066662348,22.494841037020038,796901
2001-08-22,22.332374572753906,22.387448919963777,22.277300225544035,22.387448919963777,846265
2001-08-23,22.52608299255371,22.562058165546578,22.290859808827694,22.332370882101177,920863
2001-08-24,22.664445877075195,22.747465671267587,22.45689522318999,22.512242531587734,628445
2001-08-27,23.287092208862305,23.411620714136912,22.73639299440312,22.77513493639876,1505036
2001-08-28,23.093387603759766,23.287099712968487,23.024204039954114,23.287099712968487,1114333
2001-08-29,22.968852996826172,23.03803654941274,22.788977162186196,22.81664964849742,773437
2001-08-30,22.470746994018555,22.9273573460118,22.443074489101413,22.9273573460118,888323
2001-08-31,22.692123413085938,22.714262341372137,22.343441134600745,22.456900221056294,891422
2001-09-04,23.035276412963867,23.328613762109633,22.747474965323935,22.761311213874407,895407
2001-09-05,23.1265869140625,23.162562076333675,22.938408423164603,23.038033567244305,661649
2001-09-06,22.89689826965332,23.12658547030593,22.844317751580615,23.12658547030593,1177421
2001-09-07,22.581424713134766,22.844320322662494,22.545449549060532,22.82771729955451,937687
2001-09-10,22.675508499145508,23.038029170388914,22.4956327221193,22.526071979950327,703265
2001-09-17,26.234315872192383,27.424268350281935,26.09594870718419,27.3965958520041,9424682
2001-09-18,26.220470428466797,26.428018766389755,25.819205323290532,26.237073454249504,4429884
2001-09-19,26.843111038208008,26.843111038208008,25.92989118238648,26.289642759425575,3714444
2001-09-20,28.20186424255371,28.28211722283717,26.73241191344253,26.9122900082595,4350636
2001-09-21,27.49344253540039,28.20464559461004,27.028529767661226,28.20187881308986,4176425
2001-09-24,27.02022361755371,27.61243157606699,26.76009246394777,27.49066984725348,2676038
2001-09-25,27.15583038330078,27.86703585686228,27.092182717353484,27.11985520918988,2173105
2001-09-26,27.285892486572266,27.57646297309414,27.064505560498876,27.09218038676353,2308578
2001-09-27,28.49521255493164,28.558862542886548,27.161359967566657,27.25821600327981,2469950
2001-09-28,27.950056076049805,28.91862134613073,27.950056076049805,28.641889413311468,3228556
2001-10-01,28.0745792388916,28.323640968472105,27.673316494402034,28.088417819163837,2463309
2001-10-02,29.112348556518555,29.333735601850297,28.00541332985984,28.00541332985984,3642944
2001-10-03,29.754352569580078,30.205429106021786,28.683395440545375,29.115099832165257,4129939
2001-10-04,29.33373260498047,29.776504313598316,29.056998242385745,29.6104646307654,4454455
2001-10-05,29.748809814453125,30.020008074118653,28.625272498118733,29.112324055303244,4223354
2001-10-08,29.776493072509766,30.42681764437582,29.47208632329776,29.7515873631681,5841505
2001-10-09,30.15561866760254,30.288449893634667,29.472085718374345,29.748819970817536,4117986
2001-10-10,29.61598777770996,30.59562241922466,29.347556215911865,30.086434122054417,6324073
2001-10-11,29.12617301940918,29.618758353267648,28.5920766089989,29.615991571313284,5788821
2001-10-12,28.84943199157715,29.126166205693007,28.481377636666906,29.126166205693007,3291644
2001-10-15,29.480377197265625,29.693461369003426,28.918608560788897,28.918608560788897,2714776
2001-10-16,29.056983947753906,29.472082950627552,28.650185289171688,29.472082950627552,1728390
2001-10-17,28.282135009765625,29.140007964362333,28.240626271877016,29.056988151776135,1876702
2001-10-18,28.780244827270508,29.106790411179986,28.091180833355203,28.240617383701757,3748312
2001-10-19,29.770959854125977,29.806935027681963,28.64188855456785,28.738744611310196,3120531
2001-10-22,29.195343017578125,30.080888092007832,29.11232323987559,29.715600602755078,2478362
2001-10-23,27.673320770263672,29.38906663465193,27.667787206746617,29.19535452261241,5262867
2001-10-24,28.708297729492188,28.752575577063688,26.704750831775307,27.11984981073687,10166685
2001-10-25,28.600360870361328,28.65570815784521,27.712046837677228,28.639105140003835,4809740
2001-10-26,28.503522872924805,28.973969271656593,28.392828228041413,28.558870195366502,3404538
2001-10-29,28.30980682373047,29.05698745592182,28.28213433246743,29.05698745592182,4383841
2001-10-30,27.770174026489258,28.28766260239812,27.742499203596207,28.22678173092699,2010404
2001-10-31,27.659467697143555,28.25444459050835,27.479591940138732,27.83934345414838,2327836
2001-11-01,27.562633514404297,27.659489588155044,27.26376027273828,27.64565334002056,2228002
2001-11-02,27.620742797851562,27.673320998933697,27.349544436669916,27.631812261786052,1327504
2001-11-05,27.568161010742188,27.742503307203616,27.382751587656696,27.62074154625063,2083011
2001-11-06,27.26375389099121,27.37444852377501,26.69091792936805,26.981486082605723,6215827
2001-11-07,26.588525772094727,27.266522798010136,26.422486161015193,27.266522798010136,3787493
2001-11-08,27.10601806640625,27.119854311866643,26.635571699899504,26.635571699899504,2656115
2001-11-09,27.00916862487793,27.25822811457676,26.92614879497832,27.25822811457676,2576204
2001-11-12,26.80438232421875,26.995330019447415,26.70752625392592,26.939982692076114,1296735
2001-11-13,25.5673770904541,26.953810252384454,25.564610309179596,26.879093137121803,4803763
2001-11-14,25.323848724365234,25.874547972735098,25.224225914011022,25.55353828327253,5338129
2001-11-15,24.634790420532227,25.254671021275417,24.53239846868442,25.254671021275417,7116547
2001-11-16,25.321104049682617,25.321104049682614,24.6292703247742,24.643106578646513,18082346
2001-11-19,26.552555084228516,26.594063825602618,25.323858483246497,25.52864241848142,6795130
2001-11-20,26.773950576782227,27.119866212318673,26.303504003839105,26.483379947373262,7077144
2001-11-21,26.095930099487305,26.834807710020286,26.01291032704152,26.773926855134423,4030991
2001-11-23,26.026758193969727,26.09870853977992,25.97141087534308,26.09870853977992,2734477
2001-11-26,25.404102325439453,26.22046631520554,25.332151996986905,26.012915673032808,5005202
2001-11-27,25.539714813232422,25.6919182226819,25.19103012900792,25.542481595612905,6655451
2001-11-28,25.866252899169922,25.971409292940177,25.451151539974962,25.597821341196966,3844162
2001-11-29,25.941287994384766,26.21643290162193,25.85513271726447,25.86624975433017,8738462
2001-11-30,26.091379165649414,26.091379165649414,25.580002259241095,25.96075567846599,3240066
2001-12-03,26.430431365966797,26.430431365966797,26.058014166603755,26.138612093842898,3043719
2001-12-04,26.716697692871094,26.752827483604882,26.430438040091307,26.430438040091307,2803099
2001-12-05,26.422094345092773,26.569394498262877,26.26645817433229,26.402638943678287,4535473
