Price,Close,High,Low,Open,Volume
2006-03-14,12.525450706481934,12.826130579478434,11.434413925345636,11.898319476723236,1273800
2006-03-15,12.422361373901367,12.877675910116478,12.027182487954256,12.456724719666907,327300
2006-03-16,12.345044136047363,12.937812898376837,12.035774011758173,12.422361871941366,149100
2006-03-17,12.113091468811035,12.345043851866722,11.812411573764138,12.345043851866722,357100
2006-03-20,12.198993682861328,12.439536994100653,12.087312654964322,12.181812427416013,69700
2006-03-21,12.16463565826416,12.568405578412658,12.121681271986784,12.198999003428707,102300
2006-03-22,12.138862609863281,12.241952639035489,12.11309030739191,12.241952639035489,103800
2006-03-23,12.259136199951172,12.319271852738641,11.992819644645419,12.147455116712425,78400
2006-03-24,12.345044136047363,12.41377083033385,12.130273011580387,12.302089747296604,55800
2006-03-27,12.783177375793457,12.851904069806851,12.284908434552946,12.370816392426278,172900
2006-03-28,13.530580520629883,14.381073956726357,13.504808215705179,13.74535164000496,303800
2006-03-29,14.887931823730469,15.033976229791376,14.011665387365019,14.011665387365019,378700
2006-03-30,16.228097915649414,16.32259768977564,14.561475962886888,14.887927195710342,410800
2006-03-31,16.01333236694336,16.331194309470177,15.506472450135423,16.305421188106354,375500
2006-04-03,16.262474060058594,17.009876851076314,15.558024849738784,15.97897616715979,500900
2006-04-04,16.245283126831055,16.35696499755362,16.10782977715188,16.202329569521254,135100
2006-04-05,16.167966842651367,16.36555584546759,16.056286600625384,16.185148922524082,104000
2006-04-06,16.72637939453125,17.181694899248004,16.039112253990975,16.039112253990975,219300
2006-04-07,16.33978843688965,16.838057407377537,15.815746340168793,16.64046835531266,361700
2006-04-10,15.635339736938477,16.2452889915149,15.334659811502396,16.125017676769975,330000
2006-04-11,15.291702270507812,15.807153258647366,14.79343336430673,15.77279073334394,239000
2006-04-12,15.721245765686035,15.824336627124774,15.205796374213302,15.205796374213302,157300
2006-04-13,14.965253829956055,15.686885026604935,14.69034701953245,15.52365849345073,551500
2006-04-17,14.80202579498291,15.291703706188786,14.741890141125863,14.879343532391593,141800
2006-04-18,15.600969314575195,15.807149330884673,14.991020304481296,15.11988260985308,470200
2006-04-19,15.51506233215332,15.704061930896149,15.274519771678158,15.523653371966477,169500
2006-04-20,15.910240173339844,15.910240173339844,15.360425157422616,15.463515984961195,170800
2006-04-21,15.789963722229004,16.10782553373335,15.583783752025946,16.004734729345447,108600
2006-04-24,15.86728572845459,15.927423003193043,15.635334223041896,15.789968013792627,119300
2006-04-25,15.893060684204102,15.91024276468788,15.678289593877018,15.867287563478433,493500
2006-04-26,16.06487464904785,16.511597172538867,15.850103606352416,15.850103606352416,345100
2006-04-27,15.807150840759277,16.228101952421365,15.592379765100665,15.978968356715477,62000
2006-04-28,15.695473670959473,15.884471664603051,15.446338387972693,15.704064712294217,110000
2006-05-01,14.879343032836914,15.884471946830216,14.475573914371566,15.678291866853849,371600
2006-05-02,16.245283126831055,16.4858273080562,14.389661267589013,14.535705656444783,456500
2006-05-03,16.5116024017334,16.62328429690537,16.047697654651433,16.322604414192384,191600
2006-05-04,15.893060684204102,16.45146519133984,15.643925432909462,16.382738507978107,121600
2006-05-05,15.893060684204102,16.45146519133984,15.850107121568037,15.978969448049611,193800
2006-05-08,14.999614715576172,15.970381126726302,14.922298617383056,15.970381126726302,135900
2006-05-09,14.587252616882324,14.905114563635074,14.501343849767519,14.905114563635074,199900
2006-05-10,14.913702964782715,15.102700908127753,14.475569804753933,14.948065482403106,218500
2006-05-11,14.870749473571777,14.99102239545804,14.776251310357342,14.913704673735921,139500
2006-05-12,14.77625560760498,14.965253627571812,14.535711332450433,14.698937863397227,79300
2006-05-15,14.183484077453613,14.69034402014983,13.831259593691634,14.604435249789308,151400
2006-05-16,14.415435791015625,14.518524994042416,14.166300546316425,14.174891586330881,150500
2006-05-17,13.865619659423828,14.338116993315714,13.75393942476471,14.329525953946055,139500
2006-05-18,13.788300514221191,13.99448216057146,13.762529037357192,13.899982375875341,90800
2006-05-19,14.04603099822998,14.174893337217247,13.650852120905785,13.762533197028576,178500
2006-05-22,13.942938804626465,14.114756332488154,13.865621080946042,13.917167322448579,119900
2006-05-23,13.942938804626465,14.604434156748571,13.925756724125618,14.097574251987307,108800
2006-05-24,13.899985313415527,14.131938485649398,13.745349865259614,13.977303037493485,92500
2006-05-25,13.891392707824707,14.363888400772355,13.874210629171612,14.05461917788269,93800
2006-05-26,13.393123626708984,14.157708087041936,12.980762759506186,13.994483258850003,141200
2006-05-30,12.886266708374023,13.332991014188641,12.843312322155423,13.315808931986492,83700
2006-05-31,12.585587501525879,13.109629566882191,12.499679543751617,12.963585137450446,129000
2006-06-01,13.169760704040527,13.186942781276647,12.65430985696844,12.65430985696844,118600
2006-06-02,13.083856582641602,13.212719749616515,12.740223109282155,13.186947443936262,71200
2006-06-05,12.576994895935059,13.315807125367066,12.095907310274375,13.083853962828881,141700
2006-06-06,12.33645248413086,12.525451293711958,11.872546911004001,12.2419534889837,90700
2006-06-07,11.984227180480957,12.456723762932285,11.967045918561181,12.370814995473234,136100
2006-06-08,11.314141273498535,11.941272473392594,11.047824757016468,11.906909131196848,172100
2006-06-09,11.168097496032715,11.674957436553926,11.11655207018024,11.314141913446852,121200
2006-06-12,10.489423751831055,11.21105499872451,10.472241665339793,11.168100601783332,162900
2006-06-13,10.695599555969238,11.382867171702973,10.369147418013547,10.489419517035111,71300
2006-06-14,10.833057403564453,11.142328409388124,10.41210611151222,10.652649589929641,83700
2006-06-15,11.460186004638672,11.606230417895551,10.867417310999167,10.996280462318797,185800
2006-06-16,10.755736351013184,11.374276487131892,10.480828804562641,11.28836854453652,515000
2006-06-19,10.498008728027344,10.72996102659978,10.437872279349191,10.72996102659978,160700
2006-06-20,10.480829238891602,10.850235783291383,10.437874856170534,10.566738004333734,135100
2006-06-21,10.446464538574219,10.704189982110654,10.309011187164547,10.480827876426638,169300
2006-06-22,10.085650444030762,10.575329098690526,9.699062636142209,10.46364803076064,218600
2006-06-23,10.154376983642578,10.231694707970691,9.888061287942076,10.085650299636855,175600
2006-06-26,9.896656036376953,10.283243983578895,9.784974928200924,10.214517273822416,198300
2006-06-27,9.449925422668457,9.948194152138967,9.192200020011114,9.89664956317938,474100
2006-06-28,9.647517204284668,9.664699285160351,9.364019424129568,9.510063834426038,124900
2006-06-29,9.862290382385254,9.879472466889721,9.621746934330874,9.707655718279451,112100
2006-06-30,10.162969589233398,10.2488783671153,9.836517380283729,9.85369946357484,507200
2006-07-03,10.171560287475586,10.248878021101598,9.931016864528836,10.248878021101598,39000
2006-07-05,9.544426918029785,10.068468900511297,9.449927933636626,10.059877860306457,158800
2006-07-06,9.527242660522461,9.595969321972778,9.38119830011893,9.535833698025359,163800
2006-07-07,9.25234317779541,9.449932277615025,9.046162214534732,9.406977876132089,128900
2006-07-10,8.582253456115723,9.415565601748474,8.565072193150362,9.235157834534926,466000
2006-07-11,8.599431991577148,8.659567616083448,8.36747889256181,8.547886585367149,423900
2006-07-12,8.384661674499512,8.676750422642325,8.384661674499512,8.547887305898227,181300
2006-07-13,8.590840339660645,8.762656982596582,8.33311496561355,8.341706002581942,229400
2006-07-14,8.504935264587402,8.616616335325979,8.461981699853645,8.616616335325979,208400
2006-07-17,8.608025550842285,8.676752233064498,8.367481343777863,8.504934708222288,72600
2006-07-18,8.101166725158691,8.762661333753098,7.88639561002118,8.659571296801506,131500
2006-07-19,9.321063041687012,9.647514286734236,8.10975374273052,8.272980184540593,261400
2006-07-20,8.650980949401855,9.372612085226766,8.633799684841994,9.372612085226766,101600
2006-07-21,8.307345390319824,8.633797528284193,8.066802011556948,8.599434188460924,97900
2006-07-24,8.530710220336914,8.69393593155776,8.358892647320982,8.358892647320982,223700
2006-07-25,8.324529647827148,8.625209594005257,8.144121843977672,8.513528494547302,79700
2006-07-26,8.212847709655762,8.504935734709855,8.049621205212675,8.264392317900164,119400
2006-07-27,8.204253196716309,8.453387549235858,8.204253196716309,8.290161113865487,122700
2006-07-28,8.144123077392578,8.616619856108398,8.075396362592501,8.315940683679834,293500
2006-07-31,8.126938819885254,8.410436619009072,8.041030048332136,8.083984434108695,556600
2006-08-01,7.980893611907959,8.29875472441502,7.834849206257865,8.195664700300838,93000
2006-08-02,8.135531425476074,8.573663950653136,8.101168074103619,8.12694038281123,597800
2006-08-03,8.161301612854004,8.34170936548856,7.946530517778898,8.058211585532359,319500
2006-08-04,7.611486911773682,8.281573282838316,7.602896691083108,8.272982242861078,209100
2006-08-07,7.602896690368652,7.73175901286846,7.48262458855861,7.559942309773161,94100
2006-08-08,7.3451714515686035,7.731759250222385,7.310808109894639,7.602896923766688,107900
2006-08-09,7.17335319519043,7.482623203515703,7.130398822545847,7.379533200740612,95700
2006-08-10,7.104628086090088,7.147581648876165,6.915629296541912,7.104628086090088,107600
2006-08-11,6.9843549728393555,7.138990398284675,6.872673923271799,7.113217281186071,99900
2006-08-14,7.104628086090088,7.405307122026096,7.027310362216439,7.044491623473531,66400
2006-08-15,7.542760848999023,7.559942930362348,7.216308676676445,7.216308676676445,96800
2006-08-16,7.869210720062256,7.886392796400882,7.5857130147668705,7.628667386326943,256600
2006-08-17,8.195666313171387,8.221438619450135,7.774715093708824,7.817669483697969,135000
2006-08-18,7.980893611907959,8.238619081836752,7.886394627958298,8.238619081836752,101400
2006-08-21,7.551351070404053,7.972302186694029,7.516987730692353,7.834848827847233,78800
2006-08-22,7.809079647064209,7.817670690245313,7.4998086468402185,7.4998086468402185,70700
2006-08-23,7.602896690368652,7.869212375344699,7.51698792917767,7.8520311146785025,58400
2006-08-24,7.688806056976318,7.731760445531076,7.396717197948143,7.637261446140062,147700
2006-08-25,7.783305644989014,7.963713416143,7.697396870425479,7.731760216393534,67300
2006-08-28,7.525580406188965,8.006667266720957,7.4224903646463956,7.843441572433593,262500
2006-08-29,8.272981643676758,8.307344981810225,7.542759684232312,7.542759684232312,113800
2006-08-30,7.920760631561279,8.324529823563568,7.705989470982079,8.298757513694412,152600
2006-08-31,7.783305644989014,7.989485720797344,7.628670178489369,7.912167987547521,140300
2006-09-01,7.826260089874268,7.903577831787127,7.73176108269571,7.83485113215056,45200
2006-09-05,8.00666618347168,8.0410295260034,7.731759443217902,7.852031551722285,38100
2006-09-06,7.809079647064209,8.023850810869993,7.774716293626763,7.963715147176204,63500
2006-09-07,8.135531425476074,8.24721252225828,7.688807038347244,7.740352475049387,126500
2006-09-08,8.015257835388184,8.212847684484204,7.903576758818567,8.187074561154219,97200
2006-09-11,8.023846626281738,8.07539121991294,7.894983503630649,7.963710993949823,49100
2006-09-12,8.204253196716309,8.212844234217156,7.955118844196759,8.058208836347632,51300
2006-09-13,8.281577110290527,8.333121735402731,7.998079214312269,8.178487040779073,160500
2006-09-14,8.315935134887695,8.324525354040597,8.14411764324534,8.247208465945361,153900
2006-09-15,8.582253456115723,8.736888919237844,8.307346694375754,8.41902777115431,209900
2006-09-18,8.530710220336914,8.608027964336701,8.41902912559132,8.57366379430399,73500
2006-09-19,8.358891487121582,8.616616991586728,8.178484535211451,8.573662604294737,65600
2006-09-20,8.393253326416016,8.573660228331134,8.204254566279353,8.384662287481039,51600
2006-09-21,8.023846626281738,8.453388729878949,7.989483290765423,8.453388729878949,80000
2006-09-22,8.427618026733398,8.461981368747852,8.04962044528771,8.247210276335842,221600
2006-09-25,8.616616249084473,8.745479399856178,8.290164080797563,8.504935179463683,353300
2006-09-26,8.47057056427002,8.711114748535651,8.427617006417286,8.63379703354217,162100
2006-09-27,8.642386436462402,8.702522061499323,8.384661041711187,8.410433335400374,156300
2006-09-28,8.47057056427002,8.702523709250464,8.453389304986246,8.702523709250464,109700
2006-09-29,8.126938819885254,8.49634539056219,8.06680317137013,8.461982045798296,116400
2006-10-02,7.903575420379639,8.126937535693388,7.783304142354262,8.126937535693388,209300
2006-10-03,8.161301612854004,8.221437257303286,7.7575317247125275,7.869212792465987,170900
2006-10-04,8.479165077209473,8.582255133004754,8.041031725614328,8.178485952628304,185000
2006-10-05,8.676751136779785,8.702523434535184,8.479161335890867,8.513524672660257,142300
2006-10-06,8.547890663146973,8.693935094578435,8.272983883646257,8.693935094578435,107800
2006-10-09,8.81420612335205,8.848569466513226,8.333118499808872,8.487753953677524,172500
2006-10-10,9.149251937866211,9.372614161636044,8.642392641401328,8.79702733384526,292900
2006-10-11,9.41556453704834,9.535836641352747,9.114884685930663,9.114884685930663,227600
2006-10-12,10.652647018432617,11.254006798241333,9.879471329088252,9.879471329088252,947100
2006-10-13,11.082192420959473,11.116555776555973,10.515196643973688,10.712786553118839,370900
2006-10-16,10.910367012023926,11.082183654086041,10.738550369961812,11.082183654086041,201600
2006-10-17,10.635464668273926,10.833053681404893,10.40351149360362,10.798690339152259,104100
2006-10-18,10.386334419250488,10.695604624202874,10.162972194919135,10.669832311945267,152100
2006-10-19,10.772916793823242,10.833052431002534,10.351965694994979,10.351965694994979,151500
2006-10-20,10.42928695678711,10.850238198733502,10.360560256848387,10.850238198733502,171100
2006-10-23,10.351964950561523,10.704189347488018,10.240283904340785,10.506599552086234,82000
2006-10-24,10.137195587158203,10.498011083022016,10.11142328582127,10.291830214466488,104700
2006-10-25,9.956790924072266,10.137198727898715,9.767792077376235,10.120016642159557,103000
2006-10-26,10.180150032043457,10.223103594775829,9.802152453419732,9.973969162209292,134900
2006-10-27,10.025517463684082,10.205925264545503,9.733428565214457,10.188743179088734,96700
2006-10-30,10.274648666381836,10.515192050477465,9.922424220562998,9.922424220562998,271700
2006-10-31,8.625207901000977,9.235157897216515,8.144120245403979,9.157840165130677,1389500
2006-11-01,8.487753868103027,8.736888308331427,8.453390525288308,8.642389320412628,289700
2006-11-02,8.44480037689209,8.513527069781984,8.161302563899575,8.461982459757966,195800
2006-11-03,8.573660850524902,8.60802500875863,8.36748081684229,8.444798534294927,479300
2006-11-06,8.573660850524902,8.642388347705733,8.436207494736495,8.642388347705733,225500
2006-11-07,8.565073013305664,8.582254277916231,8.238620792836375,8.530709664797678,464000
2006-11-08,8.711119651794434,8.891527481897151,8.461985107298972,8.539302046525513,235900
