Price,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2001-04-26,34.26588439941406,34.65770766187507,32.89820724859992,32.89820724859992,205600
2001-04-27,34.08106994628906,34.620750993841504,33.6005359290885,34.19196393033982,145200
2001-04-30,33.98497009277344,34.2289329472171,33.89625376374701,33.89625376374701,271200
2001-05-01,33.526607513427734,34.04410810059012,33.526607513427734,33.98496670728228,79500
2001-05-02,33.977569580078125,34.081069125284934,33.526604858690376,33.526604858690376,237700
2001-05-03,34.14760971069336,34.265895324584676,33.452682081600834,33.82232497753012,278100
2001-05-04,34.30287551879883,34.450730479878196,33.93323247579519,33.962801775919495,306400
2001-05-07,35.34526824951172,36.727732419669465,35.308301689651685,35.67055310715102,456000
2001-05-08,35.48573303222656,35.58923263567946,35.33787524722841,35.48573303222656,619500
2001-05-09,35.493125915527344,35.67055582786998,35.39702074898817,35.411806810029454,298900
2001-05-10,36.40983581542969,36.897764466850674,35.5596557800034,35.5596557800034,562300
2001-05-11,36.34328079223633,36.372852893730816,36.188031489616485,36.29892263999459,226400
2001-05-14,36.67595672607422,36.78684786690521,36.34327766328009,36.44677718944925,335800
2001-05-15,36.81641387939453,36.81641387939453,36.42459350362942,36.5946288142473,169000
2001-05-16,37.05299377441406,37.14910169281381,36.50592400538641,36.77945888990023,346800
2001-05-17,37.57790756225586,37.88840631890358,37.038226317345355,37.0530123753027,352000
2001-05-18,37.48179244995117,37.57790039827548,37.296970990947614,37.57790039827548,252100
2001-05-21,37.65183639526367,37.65183639526367,37.32655156888004,37.48180095282548,235900
2001-05-22,37.90317916870117,38.14714198960295,37.62964424218973,37.65182191132137,298800
2001-05-23,36.52070999145508,37.95492304897379,36.431993688403864,37.91056489744818,287300
2001-05-24,36.432003021240234,36.971681312373455,36.33589789854153,36.70554079549454,79900
2001-05-25,36.372859954833984,36.816430282758844,36.372859954833984,36.52071767085939,60200
2001-05-29,36.0771484375,36.594649089667044,35.86275486700696,36.335900173659354,493000
2001-05-30,36.69992446899414,37.14477090700941,36.10679494221889,36.10679494221889,398800
2001-05-31,36.603553771972656,37.070644686942536,36.32923179320369,36.699938240073116,94600
2001-06-01,35.99559020996094,36.4775096523721,35.63229952849496,36.21060059677609,196700
2001-06-04,35.66194152832031,36.40335405762647,35.306063853645085,36.292143875189154,422200
2001-06-05,35.89179992675781,36.2328491967108,35.476607666641634,35.847314132659896,195800
2001-06-06,35.67677307128906,35.936269174983494,35.15037081069446,35.89919628283816,202200
2001-06-07,35.40987777709961,35.62488819031062,35.29125182985658,35.51367795566973,152800
2001-06-08,35.5136833190918,35.74351953568653,35.402470239389366,35.41729883856743,68500
2001-06-11,35.40245056152344,35.71384248638243,35.18002735401494,35.365380498316114,267600
2001-06-12,35.89179992675781,35.921457122823085,35.2912544336325,35.40246750474434,188600
2001-06-13,35.884376525878906,36.440436061951836,35.84730362752867,35.884376525878906,232000
2001-06-14,35.180030822753906,36.25507973135305,35.06881779390182,35.95851353992404,230800
2001-06-15,34.71294021606445,34.76483887555642,33.25977209375962,34.69811162360034,336800
2001-06-18,34.48310852050781,35.12072398910966,34.25327235968534,34.7129475095957,198300
2001-06-19,34.446041107177734,34.698121594979625,33.99377880598032,34.49052689735418,220800
2001-06-20,35.58782196044922,35.995598521426174,34.47570252418518,34.47570252418518,140400
2001-06-21,35.63228988647461,35.90661175126612,35.320895129786905,35.587804113157915,94300
2001-06-22,35.380210876464844,36.03265194101222,34.853805770577395,35.63229127857873,105000
2001-06-25,34.71294021606445,35.29124118084059,34.6906987415007,35.19485957222112,150900
2001-06-26,34.853824615478516,35.24677543692874,34.47570522199697,34.52760390682255,235300
2001-06-27,34.86122512817383,35.142962743136444,34.720357734825,34.86122512817383,187500
2001-06-28,35.3134880065918,35.42469821562064,35.03175038617502,35.03175038617502,93400
2001-06-29,36.692508697509766,36.69992157864485,35.21709646435617,35.254166526560496,255500
2001-07-02,36.59613037109375,36.722169169242896,36.32180847115478,36.61837184646949,271800
2001-07-03,36.959442138671875,37.07065523568555,36.596151301191426,36.596151301191426,115000
2001-07-05,37.12996292114258,37.35979913191311,37.0261627295265,37.07064852593339,205100
2001-07-06,36.48492431640625,36.996500974020655,36.14387509684029,36.996500974020655,88300
2001-07-09,35.49142837524414,36.440438640515126,35.26900511072908,36.36629566683327,139500
2001-07-10,36.52941131591797,36.88528914313322,35.56557518034348,35.56557518034348,204200
2001-07-11,36.55907440185547,36.88529508898936,36.01042756212491,36.52941720440711,304600
2001-07-12,36.996490478515625,37.24115516983362,36.49232967597985,36.744410077247736,91000
2001-07-13,36.551639556884766,36.996488800973765,36.477499430335534,36.996488800973765,130600
2001-07-16,34.179134368896484,35.88438634193141,33.99378113950276,35.73610319276327,643100
2001-07-17,33.808406829833984,34.43860911378735,33.36356048796672,34.25325599996531,444800
2001-07-18,33.62306213378906,33.912215439484875,33.37098172275037,33.62306213378906,316700
2001-07-19,34.09016036987305,35.03175496982963,34.08274748627388,34.10498896533678,144400
2001-07-20,34.25327682495117,34.44604293608603,33.756528707202534,34.10499367808893,118700
2001-07-23,33.585994720458984,34.668456582905485,33.585994720458984,34.179124314384126,204500
2001-07-24,31.880760192871094,33.40065633408728,31.799204307296964,33.40065633408728,238100
2001-07-25,31.324682235717773,31.880741683689095,31.154157677731654,31.510035385041547,275000
2001-07-26,31.443313598632812,31.65832396797082,30.694487989759363,31.3988278168944,336200
2001-07-27,31.806591033935547,32.06608422584501,31.510024961813016,31.621237945924882,301700
2001-07-30,31.865921020507812,31.95488976240432,31.739882205176535,31.843679542100013,221400
2001-07-31,32.68149185180664,32.800117838473575,32.043876112871885,32.051288999671925,302300
2001-08-01,32.636985778808594,32.95579345029807,32.45904549517487,32.866824722613636,185000
2001-08-02,32.622154235839844,32.73336725658605,32.37007383997777,32.47387115093311,205000
2001-08-03,32.69632339477539,32.77787930529969,32.451658491469594,32.533214401993895,81500
2001-08-06,31.554527282714844,32.6592306832417,30.768628758890614,32.6592306832417,288900
2001-08-07,31.880760192871094,31.880760192871094,31.47298359326669,31.561952364681083,168900
2001-08-08,32.0290412902832,32.62217110841944,31.695404883748427,31.991971206949575,230700
2001-08-09,31.880760192871094,32.21439662100788,31.70281982177606,32.21439662100788,115000
2001-08-10,32.407135009765625,32.8668127296411,31.814005661191917,32.06608598786872,81300
2001-08-13,32.1402473449707,32.622166850200394,31.76954090349115,32.41457214801687,187100
2001-08-14,32.64442443847656,32.78529476583458,32.28854641845707,32.32561651524235,89100
2001-08-15,32.12541961669922,32.63699345656196,31.880752022678653,32.63699345656196,152600
2001-08-16,32.31076431274414,32.40714591990366,32.11058255990818,32.1773098108535,368100
2001-08-17,31.7991943359375,32.02903332064189,31.510043798310754,32.02903332064189,96500
2001-08-20,31.08002281188965,31.658326711545588,30.65741774767877,31.658326711545588,395200
2001-08-21,30.716733932495117,31.12451042545724,30.583279396141624,31.080024637250904,190200
2001-08-22,30.346010208129883,30.879828049087976,30.323768740844596,30.879828049087976,283000
2001-08-23,30.153268814086914,30.479492381628354,30.145855927673004,30.323796312538015,173400
2001-08-24,30.746410369873047,31.102288413483556,29.745500720717907,30.15327746892158,502300
2001-08-27,30.027219772338867,30.731562530182636,29.7306535074787,30.731562530182636,276600
2001-08-28,29.574949264526367,30.338603365963486,28.91509247843821,30.027211419916604,317500
2001-08-29,29.366621017456055,30.006481955330262,28.868123583302065,29.760952732935245,256800
2001-08-30,29.909780502319336,30.073463935151036,29.38896287113469,29.38896287113469,504200
2001-08-31,29.38895034790039,29.93208757070478,29.277345603693693,29.90976775715406,366600
2001-09-04,29.604703903198242,29.72374758246953,29.016924495072722,29.388936347573654,260100
2001-09-05,30.750520706176758,30.824921988848278,29.537760498687344,29.537760498687344,291400
2001-09-06,31.427568435668945,31.69541463553817,30.728184205481977,30.75050685080704,700700
2001-09-07,30.504987716674805,31.174610533551018,30.318981694012155,31.174610533551018,418400
2001-09-10,30.527299880981445,30.601703974336743,30.021363399069227,30.318974096038513,279200
2001-09-17,29.01691436767578,31.50939177422492,29.01691436767578,31.248984703650844,321500
2001-09-18,29.46335792541504,29.574962693511605,28.793737831517106,29.016944529483084,403100
2001-09-19,29.396387100219727,29.507991835924226,29.195503117113752,29.426148741504438,519900
2001-09-20,27.491682052612305,29.40382313587537,27.380077338898587,29.40382313587537,421000
2001-09-21,26.78487777709961,26.956003044532636,25.854847298728096,26.78487777709961,758000
2001-09-24,27.67767906188965,28.086891482734856,27.008056672706694,27.156861963439,368500
2001-09-25,27.603281021118164,28.08689761197885,27.521440789669477,27.677685101833525,137200
2001-09-26,27.528888702392578,27.88601989091753,27.23127795950859,27.789295973746274,325900
2001-09-27,28.384525299072266,28.384525299072266,27.08248290623826,27.566096949211726,449500
2001-09-28,29.09878158569336,29.760962548276257,28.310115056402477,28.384519165709104,194900
2001-10-01,28.436609268188477,29.12855208485313,28.27292301617783,29.12855208485313,100800
2001-10-02,28.630048751831055,29.00950265509292,28.421722899515913,28.533324818301793,128300
2001-10-03,29.38895034790039,29.5377557274338,28.198512988086183,28.272914258739615,193600
2001-10-04,30.17017364501953,30.549627487162674,29.53031252942632,29.574954992686223,186700
2001-10-05,29.909780502319336,30.132987247619113,29.79073671561094,30.132987247619113,207000
2001-10-08,28.92021942138672,29.954412589610644,28.89046061088991,29.909772954751908,116200
2001-10-09,29.1434268951416,29.47823835673318,28.90533937539362,28.92022020015626,91100
2001-10-10,29.872562408447266,29.94696366736145,28.964852290918493,29.054134369260733,144100
2001-10-11,31.048126220703125,31.048126220703125,30.095776254302297,30.244581646109122,323100
2001-10-12,31.278766632080078,31.308528270391253,30.668667237831247,31.04067920204278,297300
2001-10-15,30.914194107055664,31.17460418871924,30.132969538517102,30.817470200253414,299200
2001-10-16,31.576379776000977,31.695423510908345,30.98860293139827,31.286210849553427,329500
2001-10-17,31.613574981689453,32.21623249032792,31.583813346189196,32.0674271510524,242500
2001-10-18,31.360626220703125,31.5838329490392,31.219259783449168,31.5838329490392,149900
2001-10-19,31.807037353515625,31.83679900531336,31.345743103560103,31.5466299958538,193200
2001-10-22,32.25343704223633,32.29064051025382,31.732622548704914,31.81446279895548,155700
2001-10-23,30.214815139770508,32.10463678380033,30.207373310352526,32.030232680752114,565700
2001-10-24,30.579364776611328,30.653768829696592,29.61213479229827,30.25199545770943,622000
2001-10-25,29.97671890258789,30.579376350440906,29.760951324312508,30.579376350440906,349300
2001-10-26,30.549623489379883,30.60914392771105,30.013925353269194,30.02136434372582,154200
2001-10-29,30.147838592529297,30.504969603396702,30.132957778965032,30.504969603396702,137500
2001-10-30,29.478233337402344,29.961850126046574,29.202945221735302,29.961850126046574,113600
2001-10-31,29.701446533203125,29.924656077549102,29.388957712282373,29.403838537787255,87800
2001-11-01,29.984176635742188,30.095781408266546,29.388957804809227,30.05858076350085,224800
2001-11-02,30.125526428222656,30.50497733651611,29.969279265301164,30.021360706866428,104000
2001-11-05,31.323396682739258,31.539164237244144,30.504971746774405,30.504971746774405,136900
2001-11-06,30.728187561035156,31.330847962559993,30.638905484662377,31.330847962559993,232500
2001-11-07,30.847225189208984,31.137394008837465,30.72818149812485,30.72818149812485,226800
2001-11-08,31.382930755615234,31.784704373854968,30.996037957113213,30.996037957113213,171000
2001-11-09,30.780258178710938,31.323395112733365,30.690976133752123,31.323395112733365,136400
2001-11-12,31.256427764892578,31.88140765398732,30.765372340477036,31.025782283230846,83000
2001-11-13,32.052547454833984,32.07486726115087,31.09275604804919,31.43500632329434,89900
2001-11-14,33.42900848388672,34.37391958535028,32.052564810027064,32.052564810027064,245000
2001-11-15,33.198360443115234,33.436447970339934,32.96027291589053,33.436447970339934,85000
2001-11-16,33.10905838012695,33.40666902894638,32.6626452451233,32.826328547571045,221700
2001-11-19,33.28019332885742,33.2950741495114,32.662654881962055,33.09418732802216,70700
2001-11-20,32.72217559814453,33.18346968934415,32.625451682203426,33.18346968934415,92000
2001-11-21,31.76983642578125,32.62546262066351,31.427585947828344,32.461779213684075,187000
2001-11-23,32.56593322753906,32.5882530409563,31.955833729504644,31.955833729504644,32000
2001-11-26,31.69542121887207,32.66265468805433,31.68798222770241,32.56593077349084,125500
2001-11-27,32.536170959472656,33.29507582157964,31.844228374558245,31.881429008948235,187100
2001-11-28,32.655601501464844,32.87952505657782,32.006222337434465,32.58096126554135,74500
2001-11-29,31.81216049194336,32.7675722463013,31.80469760556993,32.7675722463013,120700
2001-11-30,31.722579956054688,32.46899360207951,31.67033122862032,31.83454314189525,190900
2001-12-03,31.804689407348633,31.983827107566427,31.42401681153661,31.722583441689476,120600
2001-12-04,31.565839767456055,32.05100702109022,31.506125297711314,31.804691951749753,108900
2001-12-05,33.81997299194336,34.2603567619939,31.752408705254535,31.752408705254535,159500
2001-12-06,33.416934967041016,33.909567796027346,33.34975763366371,33.82746184997267,102600
2001-12-07,33.513980865478516,33.96182800796516,33.41694627391409,33.41694627391409,60700
2001-12-10,33.775211334228516,33.775211334228516,33.2079383193458,33.43932468519329,82400
2001-12-11,33.58860778808594,33.999134647138675,33.57367917627691,33.77521116468642,106700
2001-12-12,33.66326141357422,33.70058438163963,33.29005451166167,33.58862117212879,53400
2001-12-13,33.1407585144043,33.96181217531042,33.1407585144043,33.6632456546129,136000
2001-12-14,32.84220886230469,33.581159814537386,32.84220886230469,33.215415781194515,86100
2001-12-17,33.16316223144531,33.402014397112126,32.633209166830966,32.879524216962565,106700
2001-12-18,33.89464569091797,33.96182303719292,33.34976403661771,33.34976403661771,164300
