Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2016-04-19,56.03263473510742,56.33209018323657,55.61339710772661,55.810185846576736,1658200
2016-04-20,56.854000091552734,57.14490432744329,55.88718493880984,56.092524881554354,2881000
2016-04-21,55.818729400634766,57.050781964170284,55.60483174877864,56.65721106807161,2024400
2016-04-22,55.818729400634766,55.989851438702644,55.065812016051005,55.53638946118979,1436100
2016-04-25,56.21230697631836,56.34920462303991,55.34816506003512,55.57917167932889,1575300
2016-04-26,56.468994140625,56.65722516551614,55.72462777700275,56.32354526780546,1375300
2016-04-27,56.81122589111328,57.008008103928745,55.964192894458755,55.964192894458755,1473000
2016-04-28,56.186641693115234,56.862559153380346,56.049750570637336,56.48609714319744,1617700
2016-04-29,56.29787826538086,56.563109329314834,55.4765053382591,55.861525121779906,2995300
2016-05-02,57.47858810424805,57.632594703724656,56.22942636522201,56.46899073604351,4016000
2016-05-03,60.99505615234375,61.79931342490084,59.48065709774746,59.52343923985138,8604500
2016-05-04,60.78972244262695,61.08917788503791,60.327702676776155,60.78972244262695,3866200
2016-05-05,60.225059509277344,61.17476619195119,59.83148837024061,60.652855077053225,2920000
2016-05-06,60.96084213256836,60.97795107574243,59.934135823496696,60.01113585923929,2242100
2016-05-09,61.36295700073242,62.44100295151836,61.20895043633443,61.45707248606664,2666700
2016-05-10,63.185359954833984,63.22814209280877,61.55973662635874,61.55973662635874,3698500
2016-05-11,62.826026916503906,63.47627769233089,62.62068697116245,63.424937810266144,2757900
2016-05-12,61.40574264526367,62.441013153081755,61.003620493073115,61.645313528297706,4720100
2016-05-13,61.86777114868164,62.48379759389258,61.43142452302392,61.448533467550874,7523700
2016-05-16,62.27845764160156,62.44957319748685,61.53409126545651,61.84210448816205,2619600
2016-05-17,61.71376419067383,62.45813056239524,61.52553969137462,62.17578402198643,2094500
2016-05-18,61.93621826171875,62.33834698715297,61.260300737977815,61.6453205193603,2440000
2016-05-19,62.12443161010742,62.23565603390002,61.37151426087863,61.64530298129255,1753400
2016-05-20,62.4410285949707,62.54369532830746,62.158682023013185,62.54369532830746,2399700
2016-05-23,62.06455993652344,62.372573159246826,62.004668839196114,62.34690647862655,1378300
2016-05-24,63.23673629760742,63.28806967067338,62.304138678512814,62.44958758729405,5103300
2016-05-25,63.03995132446289,63.407855751654935,62.826053553482446,63.288073522117244,2136000
2016-05-26,63.33937072753906,63.741499351764254,62.68056884129909,62.88590875643856,1813900
2016-05-27,63.66452407836914,63.80141523246009,63.21105540336347,63.2281708774003,1476400
2016-05-31,63.544715881347656,63.81850463331768,63.185369368319265,63.724395665500595,3217900
2016-06-01,63.92973709106445,63.9554037672177,63.022813052908894,63.54471736584904,1354500
2016-06-02,64.49443054199219,64.56287937091483,63.53617304763357,63.86985292908196,1346800
2016-06-03,64.1607437133789,64.29764135640126,63.544717375056095,64.14363477182056,1256000
2016-06-06,64.40888977050781,64.8538007483005,63.95542758257239,64.12654317240568,1800900
2016-06-07,64.55431365966797,64.81099347259516,64.28908263991167,64.40886481190734,1589800
2016-06-08,64.49443054199219,64.7767770655684,64.23775722499167,64.43453944859478,1210500
2016-06-09,64.28910827636719,64.51156376776969,64.10087720884519,64.22921716648668,1190100
2016-06-10,63.6046257019043,63.85274785140627,63.36506128932051,63.79285674826033,1794900
2016-06-13,62.8345947265625,63.869858881857304,62.800370308911404,63.42494798003329,1796000
2016-06-14,63.32402801513672,63.444235815437736,62.59419307021377,62.77450477066529,1533200
2016-06-15,63.212371826171875,63.538649016878665,63.049229955403476,63.349749282479465,1902400
2016-06-16,63.33258819580078,63.45279594302796,62.61992330093187,62.946200536144076,2308500
2016-06-17,62.49971389770508,63.22954850105541,62.22495240406152,63.22954850105541,4453700
2016-06-20,62.58558654785156,63.547255218684285,62.48254851320924,63.032078147136424,2648600
2016-06-21,62.92905044555664,63.1608778730285,62.45680089777495,62.7830847856361,2599600
2016-06-22,62.791656494140625,63.255317826942466,62.69720659944959,63.03207857661086,1203400
2016-06-23,63.46139907836914,63.469980668891125,62.94621541042159,63.18663096168647,1603300
2016-06-24,60.67942810058594,61.915858366214216,60.64508208755936,61.211781476249705,5526700
2016-06-27,58.69596481323242,60.09552977195185,58.41261525660654,60.06118377561881,2762600
2016-06-28,60.99711990356445,60.99711990356445,59.27985866714935,59.28844680756431,2322300
2016-06-29,62.207767486572266,62.29363576396064,61.22892939197929,61.306209531462855,2005200
2016-06-30,63.263916015625,63.263916015625,62.053243473660515,62.259319577079765,2288300
2016-07-01,63.967979431152344,64.01949517066973,63.366940634011065,63.366940634011065,2797200
2016-07-05,64.06241607666016,64.11393180552724,63.34975125679098,63.59875486436564,2904800
2016-07-06,63.75334930419922,64.08821485728583,63.401307463304136,63.72759142332092,2066900
2016-07-07,64.19122314453125,64.25132702230165,63.73614999129377,63.73614999129377,1672200
2016-07-08,65.28167724609375,65.41047313398103,64.39728886054193,64.44880459536445,2184200
2016-07-11,65.26451110839844,65.98575763891452,65.21298881991062,65.51351475845699,1888000
2016-07-12,66.07162475585938,66.17466279037903,65.25592827278234,65.56503582550944,1868600
2016-07-13,66.23474884033203,66.49234058186344,66.04584910331967,66.35495657282533,1371800
2016-07-14,66.02009582519531,66.75851854799195,65.98574982055005,66.57820693672727,1964500
2016-07-15,65.7195816040039,66.3292084946838,65.68523559667716,66.24334675178247,1556900
2016-07-18,66.0114974975586,66.06301977198939,65.60794674463298,65.80542805232409,1286700
2016-07-19,66.25192260742188,66.27768047043335,65.6079498288155,65.77108514483147,1170700
2016-07-20,66.9731674194336,67.0075134195944,66.44081424318556,66.68123624431125,1595600
2016-07-21,66.82722473144531,67.14491387784285,66.44083701035562,67.01612452164491,1766400
2016-07-22,66.95602416992188,67.0590556603144,66.70702048341944,66.70702048341944,1012000
2016-07-25,66.88731384277344,67.0161097213592,66.49234461905283,67.0161097213592,2230700
2016-07-26,69.41168975830078,69.79807743207279,68.26971611792466,68.69044324858955,5673800
2016-07-27,69.3687515258789,69.9011047377322,69.04247432877342,69.54906312566062,2700500
2016-07-28,68.99954223632812,69.30864971679593,68.48436528582523,69.27430371331835,1418700
2016-07-29,68.28689575195312,69.1111804044058,68.11517223925419,69.01673050717176,1890500
2016-08-01,68.00355529785156,68.59601263355685,67.77172786913336,68.45863511490276,1389600
2016-08-02,67.37674713134766,68.02930824967952,67.13633160112852,67.95202808591942,1592900
2016-08-03,67.10199737548828,67.42827471654633,66.74137401681892,67.393928698935,1467900
2016-08-04,67.16207885742188,67.66866770877199,67.10197498436625,67.19642486357236,1549200
2016-08-05,68.029296875,68.1495046200105,67.38532400494476,67.47976733245521,1030800
2016-08-08,68.18387603759766,68.48439551212587,67.95204204950929,68.48439551212587,1040700
2016-08-09,68.45861053466797,68.64750373614064,68.02929529791705,68.26112264339706,1663800
2016-08-10,68.56166076660156,68.62176465416593,68.21820717301983,68.5187331616741,915400
2016-08-11,69.1197509765625,69.30865072301641,68.81923163030875,68.81923163030875,1491900
2016-08-12,68.72478485107422,68.92226619428997,68.4671930850711,68.88792673959824,1334100
2016-08-15,68.76771545410156,69.00813750327957,68.59599196980543,68.802061461127,1144800
2016-08-16,67.73737335205078,68.44145024274175,67.73737335205078,68.44145024274175,1237100
2016-08-17,67.96061706542969,68.08941297273176,67.41967556492735,67.90909477200968,1166000
2016-08-18,68.03787231445312,68.22677205406389,67.80604498455004,67.84897257484236,1452900
2016-08-19,68.07222747802734,68.10657348538145,67.5656386089243,67.85756984518753,1417100
2016-08-22,68.26971435546875,68.27829594405485,67.80605308941094,68.01212257960408,833000
2016-08-23,68.75054168701172,68.78488769201938,68.44143419277347,68.5015380638292,891200
2016-08-24,68.31266021728516,68.77632160732321,68.05507492337472,68.64752568495163,1144000
2016-08-25,68.3555679321289,68.47577566628544,68.00352631722036,68.26970620070713,1031800
2016-08-26,68.27831268310547,68.99097776032718,67.90910120762707,68.56166239585616,789500
2016-08-29,68.1581039428711,68.68186920419788,68.10658819612829,68.27831171915929,1117900
2016-08-30,68.27831268310547,68.43286647634834,68.0207273949224,68.26973109241551,825800
2016-08-31,68.11515808105469,68.25253555249257,67.8489781756169,68.25253555249257,1315000
2016-09-01,68.38133239746094,68.51012828244164,67.87474354758926,68.1838510512106,1407600
2016-09-02,69.06826782226562,69.07684941418438,68.3985368059251,68.69046815116748,1615500
2016-09-06,69.04251861572266,70.12438890837284,68.5445110868831,70.12438890837284,1808400
2016-09-07,68.7333755493164,69.02530678088074,68.39851017154274,69.02530678088074,1427400
2016-09-08,68.05506134033203,68.75055001116085,67.91767730366729,68.40709647033043,2070600
2016-09-09,66.45802307128906,68.09800443958132,66.44943492933477,67.69444692855751,2025100
2016-09-12,67.01610565185547,67.15348311006242,65.87412564234776,66.12312924560487,2129700
2016-09-13,65.84835815429688,66.69840029577799,65.78825429683516,66.40646259465743,2027000
2016-09-14,65.52961730957031,66.2016265542443,65.27976653881144,65.9431649995099,2751400
2016-09-15,66.03791046142578,66.31360662285836,65.04712512176921,65.40036432057202,2161600
2016-09-16,64.69388580322266,65.81390515434657,64.5043500332445,65.80528780062916,12346500
2016-09-19,65.39176177978516,65.60714966010518,65.00405965133922,65.40898991803951,2786500
2016-09-20,65.96898651123047,66.27914552263141,65.65882749982953,65.81390700553,1978800
2016-09-21,66.4428482055664,66.58069301542848,65.5468339355579,66.21884299478535,2127300
2016-09-22,66.7874526977539,67.10622903941409,66.33944892188049,66.96838425188176,1370900
2016-09-23,66.40837860107422,66.69269211969298,66.33945291660027,66.35668105116123,1088200
2016-09-26,66.22747039794922,66.57208576144949,66.12408184502911,66.13269920105164,943700
2016-09-27,66.97702026367188,67.00286576025104,66.21885721384217,66.32224577327595,1272600
2016-09-28,66.5376205444336,67.09762372144488,65.96899343944166,67.09762372144488,1702700
2016-09-29,66.20159912109375,67.10623062058951,66.15852549971264,66.4945299828134,1183000
2016-09-30,66.36528778076172,66.60652106468712,65.71912438176983,66.27913397551893,1816000
2016-10-03,66.26190948486328,66.61514207770333,66.10682999765892,66.16713832195427,1059100
2016-10-04,65.87422943115234,66.485930230871,65.41760817031424,66.26193156491199,1114000
2016-10-05,66.22747039794922,67.08902195293331,65.77084255238961,66.23608118085502,1761600
2016-10-06,67.44224548339844,67.48532568452462,66.2360721561394,66.2619242206846,1888400
2016-10-07,66.88224029541016,67.79548935126134,66.5893159417466,67.59732961492944,1691500
2016-10-10,66.69271087646484,67.33025720436586,66.65824802453547,67.09763459712187,1115000
2016-10-11,65.90007781982422,66.41700744775775,65.49514752978928,66.4083966646926,1394700
2016-10-12,66.50314331054688,66.58929712120855,65.71912851536247,65.98620730034798,964800
2016-10-13,65.76221466064453,66.27914414452616,65.4175928136851,66.0637563118159,1508500
2016-10-14,65.90869140625,66.72716272257122,65.90007405056089,66.0551535873826,904800
2016-10-17,65.31421661376953,66.10684898329637,65.27114298296762,66.06376877937821,1156100
2016-10-18,65.43482208251953,66.00344912582763,65.37451375123975,65.86559775540805,1174000
2016-10-19,65.75360107421875,65.93452607528766,65.49513303091149,65.65882989654712,985700
2016-10-20,64.86622619628906,65.78808622272604,64.48714135707915,65.74500600986397,2186100
2016-10-21,64.62496185302734,64.88342328715848,64.1080324116506,64.46126501023083,1086900
2016-10-24,65.39176177978516,65.51237846691505,64.81452383807542,65.06436799490416,1478100
2016-10-25,65.09882354736328,65.39175444978338,64.99544158319266,65.39175444978338,1511500
2016-10-26,64.74560546875,65.39176918286303,64.63359955150872,64.93514787658857,888400
2016-10-27,63.832374572753906,64.6508527890165,63.38437049477538,64.58192706221392,3173800
2016-10-28,64.07359313964844,64.60775091052557,63.87543338479225,63.95297644473315,1866300
2016-10-31,63.68587875366211,64.28896868551642,63.108640885567134,64.12527181395208,1785100
2016-11-01,66.210205078125,66.43421021934003,63.66001444305306,63.67724914713081,4195900
2016-11-02,64.65943145751953,66.17575710112926,64.51296273242761,66.00344946034662,2216400
2016-11-03,64.59049224853516,64.9437248101172,64.40956729165941,64.65941791966318,1101500
2016-11-04,64.97820281982422,65.391750370053,64.49573615548672,64.53019899909873,1433400
2016-11-07,65.90869140625,66.17577027456433,65.67607538757565,65.80530285733003,1776100
2016-11-08,65.99484252929688,66.33946443840534,65.48653030752695,65.9086886952988,967600
2016-11-09,66.25331115722656,66.46869903057703,64.58189915662975,65.2022172835777,1567700
2016-11-10,66.38253784179688,66.68407951645855,65.35728957483164,66.51176529299794,1999300
2016-11-11,65.75360107421875,66.6840781423864,65.65882989654712,66.046531961508,1732000
2016-11-14,64.78005981445312,66.31362044284069,64.45266603550543,65.86560997894901,2011500
2016-11-15,64.3923568725586,65.35729691293176,64.29758568229353,65.08160069755603,1908900
2016-11-16,64.70252990722656,64.80591847523498,64.13390921597451,64.40098813359913,1442300
2016-11-17,65.36589813232422,65.4348172393178,64.54742047054714,64.90927043144329,1800500
2016-11-18,66.4428482055664,66.82192636252391,65.30560058846247,65.4348280436095,2242400
2016-11-21,66.79608917236328,67.09763089370568,66.48593009523493,66.54623843950343,1506700
2016-11-22,66.890869140625,67.0028684880668,66.32224847338236,66.7357895817193,1484500
2016-11-23,68.06256866455078,68.06256866455078,66.92532094472598,66.92532094472598,2037600
2016-11-25,67.85578918457031,68.26071938877928,67.683474963037,68.1142506571971,682600
2016-11-28,67.77822875976562,68.06254222254634,67.48530451795307,67.88161726617146,1303000
2016-11-29,67.97642517089844,68.15735022508782,67.68349419760325,67.93334495999355,1174500
2016-11-30,66.50314331054688,68.14008543246194,66.48590860454588,67.92469761925055,1867100
2016-12-01,65.24529266357422,66.51176774382029,64.95236175945502,66.48592225262773,1672800
2016-12-02,64.61632537841797,65.38310524705953,64.57324519892067,65.27110598272411,1742700
2016-12-05,64.85758209228516,65.27974039714444,64.71111994594223,65.0902046288203,2022400
2016-12-06,65.05577087402344,65.15915287149271,64.5991495235533,65.06438165840065,1812400
2016-12-07,65.1505126953125,65.1849755366274,63.72895171336824,64.38373255212173,2811400
2016-12-08,64.71975708007812,65.0988353057001,64.36651777705016,65.09022452254108,1787300
2016-12-09,65.09882354736328,65.23667493041174,64.59912871660194,64.71974539021147,1455700
2016-12-12,65.28836059570312,65.56405676623284,64.93512795835967,64.9954362902532,1813300
2016-12-13,64.9092788696289,65.81391046258575,64.87482259821013,65.52959692501469,1590700
2016-12-14,65.63549041748047,66.22337443474466,64.86605485610386,65.03896579993338,2777200
