Price,Close,High,Low,Open,Volume
Ticker,MTCH,MTCH,MTCH,MTCH,MTCH
Date,,,,,
2006-08-24,6.565299987792969,6.586267658175835,6.4744388938790784,6.555980924101572,6585812
2006-08-25,6.58626651763916,6.651500843873477,6.518703986344592,6.532682133615555,5015812
2006-08-28,6.66780948638916,6.7097457147714055,6.528022652909019,6.567629338517532,5181561
2006-08-29,6.656160354614258,6.684117988480017,6.521033500004183,6.656160354614258,6831426
2006-08-30,6.660820484161377,6.721393947078704,6.614224723882913,6.679458164089047,5193200
2006-08-31,6.63519287109375,6.700426311622289,6.574618516186022,6.6747991114802625,7652947
2006-09-01,6.6445112228393555,6.660820251088477,6.583937762041592,6.611894058032104,5499815
2006-09-05,6.642182350158691,6.667809550142308,6.560640327079297,6.632862841438135,7508869
2006-09-06,6.569958686828613,6.618884882940612,6.530352891395698,6.597916322101673,10245132
2006-09-07,6.504724979400635,6.551321184902849,6.47909733388172,6.5420016762951025,7215096
2006-09-08,6.548990726470947,6.595586040111584,6.495405892861463,6.523363526891349,4701973
2006-09-11,6.509385108947754,6.579277635454546,6.474438399848841,6.518704617773578,7647328
2006-09-12,6.632862567901611,6.632862567901611,6.467448985768405,6.516373840921991,12806816
2006-09-13,6.600246429443359,6.635193139778677,6.511714436307166,6.609565492753373,6174851
2006-09-14,6.672468185424805,6.72605346210823,6.525693177971117,6.5559799073482745,11987302
2006-09-15,6.70974588394165,6.82157419434693,6.684118237711417,6.714404969606583,12577657
2006-09-18,6.621213436126709,6.709745420400076,6.581607643946803,6.709745420400076,5731784
2006-09-19,6.516374111175537,6.721393940319879,6.455799756628099,6.660820477463463,12218869
2006-09-20,6.604905605316162,6.64451184784655,6.553650756412185,6.558310733976266,9177997
2006-09-21,6.562969207763672,6.707415569258018,6.548990613911735,6.632862622868855,7775352
2006-09-22,6.511713981628418,6.581607843264264,6.49773583348495,6.562969272100138,5686835
2006-09-25,6.551321029663086,6.6165544674530015,6.425512793662973,6.5000657398398,12053120
2006-09-26,6.66780948638916,6.67479900640137,6.530352641528259,6.5606402643508295,11538616
2006-09-27,6.656160354614258,6.756340501276262,6.642182206449632,6.67246849136999,11144109
2006-09-28,6.702755451202393,6.72605400037317,6.628202947267211,6.702755451202393,5648307
2006-09-29,6.70042610168457,6.74003234083014,6.656160331218669,6.719064672811398,7056170
2006-10-02,6.649171352386475,6.772649157066393,6.5955860726669915,6.730712928737321,8441960
2006-10-03,6.716734409332275,6.740032064980429,6.581607560727499,6.611893844301877,6381536
2006-10-04,6.926414966583252,6.9287440636369935,6.686447526453925,6.686447526453925,10166471
2006-10-05,6.912435531616211,6.98931847308632,6.8518620656360785,6.986988484324105,4895815
2006-10-06,6.907776355743408,6.933404002566069,6.833223849852804,6.891468218002603,3266017
2006-10-09,6.861180305480957,6.931073722662735,6.8448717225797395,6.9124351511275535,5604161
2006-10-10,6.767990589141846,6.889137968625345,6.747022027528125,6.858851681061395,10643652
2006-10-11,6.76332950592041,6.84720151496558,6.688777005298479,6.795946224942505,5787568
2006-10-12,6.856521129608154,6.891468285856761,6.761000061727013,6.812255355876998,4187068
2006-10-13,6.872829437255859,6.919424306178902,6.830893653964158,6.844871802549211,5310388
2006-10-16,6.896127223968506,6.928743944918182,6.849531908326111,6.856520982749709,5726165
2006-10-17,6.87515926361084,6.900786909051296,6.809925824474867,6.856520692297914,4183456
2006-10-18,6.917094707489014,6.959030933584457,6.8961265944412915,6.940392363183436,5445235
2006-10-19,6.928743362426758,6.989317713514979,6.893797547401101,6.914764768909204,4426260
2006-10-20,6.952042102813721,6.96136027372625,6.8658401049628655,6.928743554613911,4325927
2006-10-23,6.993977069854736,7.047562349183323,6.912435048253219,6.919424122360076,6489894
2006-10-24,6.979998588562012,7.026594794536534,6.93573281706993,6.968350428759402,5940475
2006-10-25,6.996307373046875,7.024265008267943,6.931073931170604,6.940392994295786,4746520
2006-10-26,7.0848388671875,7.10580653482481,6.954371100900612,6.982328734159512,5265038
2006-10-27,7.01261568069458,7.084839536280442,6.959031735193313,7.045232848269417,6125086
2006-10-30,6.947381496429443,7.080178803792446,6.9031157273084425,7.042903000207821,9293179
2006-10-31,7.2176361083984375,7.289859069255673,7.1058069070414716,7.192008462337639,25077858
2006-11-01,7.362082004547119,7.522836518540107,7.322476207631926,7.455273085305516,17735139
2006-11-02,7.3597517013549805,7.376059836869446,7.266560635868375,7.320144573393828,7070618
2006-11-03,7.39935827255249,7.39935827255249,7.259572328340713,7.364411563576788,7156502
2006-11-06,7.522836208343506,7.539144345858036,7.399358399252685,7.399358399252685,7603583
2006-11-07,7.613697528839111,7.643983814319116,7.422655848812855,7.513516934480418,13927327
2006-11-08,7.746494770050049,7.79308919482912,7.55079444087549,7.56943167577248,15390573
2006-11-09,7.767462730407715,7.797749016740731,7.7115474600681155,7.7884299536326385,8463230
2006-11-10,7.781440258026123,7.828035569846847,7.741834911746738,7.779110269512343,7858026
2006-11-13,7.802409648895264,7.886281223906348,7.7721224683295915,7.781441532219712,8759411
2006-11-14,7.767462730407715,7.804738982840084,7.7301855862843,7.795419028040947,7726390
2006-11-15,7.842014789581299,7.881621028462482,7.760472323251571,7.760472323251571,9401137
2006-11-16,7.8979291915893555,7.90258827704874,7.795418611190915,7.865312918300668,5822083
2006-11-17,7.883951663970947,7.902588898966197,7.776781097988024,7.869972623110677,6833432
2006-11-20,7.974811553955078,8.019076877723306,7.823376566036894,7.846673776344548,8424301
2006-11-21,7.867642402648926,7.9818011481633935,7.804738949857888,7.937535821509777,6952627
2006-11-22,8.25438404083252,8.289330300959776,8.123917170779208,8.259043126060376,48117364
2006-11-24,8.273021697998047,8.284669856255462,8.165852043517148,8.200798301671199,6706612
2006-11-27,8.261373519897461,8.280011645105345,8.19148099621339,8.254384445867252,13496701
2006-11-28,8.16352367401123,8.261374286275373,8.119258345458917,8.200799927884985,15240075
2006-11-29,8.391840934753418,8.415139930294577,8.219437819674004,8.24273592352411,20599425
2006-11-30,8.501340866088867,8.501340866088867,8.32194867083455,8.349905861327779,142502768
2006-12-01,8.373202323913574,8.492020137286579,8.340585162222233,8.450083913924985,20332140
2006-12-04,8.538618087768555,8.566574386819525,8.38485220115059,8.433777507871968,16186409
2006-12-05,8.620158195495605,8.657434443437047,8.433776064097458,8.519977610384776,13324129
2006-12-06,8.524639129638672,8.638797882537522,8.464064769928266,8.638797882537522,16123802
2006-12-07,8.417468070983887,8.596860240160435,8.36854277181011,8.51298868087294,13869134
2006-12-08,8.3382568359375,8.45241558707597,8.268363413633367,8.328937772409688,12462476
2006-12-11,8.429117202758789,8.559584074017971,8.307969393732407,8.352233824724498,8392195
2006-12-12,8.489691734313965,8.522308006979413,8.377862093442626,8.461733655327896,8148989
2006-12-13,8.594532012939453,8.643457322139266,8.506001350283729,8.554926659483542,12612573
2006-12-14,8.750625610351562,8.78324188349392,8.631807785532844,8.636466870971326,14991251
2006-12-15,8.957975387573242,8.960305376245184,8.748296915992245,8.748296915992245,28670557
2006-12-18,8.853137016296387,9.006902008859617,8.829838911857259,8.960305799981361,19550351
2006-12-19,8.501340866088867,8.876434286486864,8.447756473899616,8.855467062385255,30141027
2006-12-20,8.489691734313965,8.603850472024993,8.41979832023075,8.466393632389234,19828472
2006-12-21,8.566573143005371,8.741306228541385,8.503669695891706,8.503669695891706,19978168
2006-12-22,8.550265312194824,8.615499641807354,8.529297198511582,8.568903437315264,7143660
2006-12-26,8.589871406555176,8.657434831903402,8.54793607158485,8.552595156941118,5964956
2006-12-27,8.685392379760742,8.734317682333483,8.624818025777158,8.648116128598849,6666078
2006-12-28,8.666753768920898,8.738977170271479,8.578222231522847,8.671413745900725,7405326
2006-12-29,8.657435417175293,8.80421132872143,8.631808216755887,8.65044545113188,6497921
2007-01-03,8.748296737670898,8.860125491352239,8.63180800674066,8.678403320774553,15059477
2007-01-04,8.829837799072266,8.857794985861254,8.67141374060133,8.74829622719379,13904853
2007-01-05,8.743636131286621,8.827507690512773,8.685391770012389,8.806540469474449,9702936
2007-01-08,8.713349342346191,8.75994465509115,8.645785915943252,8.724998393455179,9813703
2007-01-09,8.738978385925293,8.783242823245368,8.589872477193579,8.722670247609248,13398375
2007-01-10,8.927689552307129,9.023210175768668,8.634137715553804,8.685393010468927,15657859
2007-01-11,8.815860748291016,8.96496576304888,8.766934550709747,8.943997647425787,19727337
2007-01-12,8.815860748291016,8.885753278113228,8.755286390200096,8.808870781955935,8898672
2007-01-16,8.853137016296387,8.871775143171257,8.790233561016462,8.839157975294695,9853435
2007-01-17,8.899730682373047,8.960305035393072,8.80887004453401,8.850806272269566,9122213
2007-01-18,8.978943824768066,9.039518176252638,8.895071371422974,8.946326660501533,10510812
2007-01-19,9.102422714233398,9.11640086367027,8.923030518519635,8.9696249444366,11516141
2007-01-22,9.055827140808105,9.109411531620891,9.013890910299972,9.100092468362535,10487936
2007-01-23,9.1140718460083,9.17930529122823,9.041848434317917,9.058156572700126,8126916
2007-01-24,9.128049850463867,9.197943272219712,9.102422648886192,9.14901707446865,8789511
2007-01-25,8.890413284301758,9.116400795944715,8.853137030492242,9.086113616801715,14054950
2007-01-26,8.792561531066895,8.906720266465255,8.715679044640165,8.890412130462908,10409275
2007-01-29,8.857795715332031,8.9323491112667,8.727328832905677,8.727328832905677,7214695
2007-01-30,8.881093978881836,8.925359306151847,8.776253403285134,8.87643400143707,4753744
2007-01-31,8.946327209472656,9.044177816585659,8.773924098536806,8.89041283160552,6920922
2007-02-01,8.930018424987793,9.0744634448305,8.902060346389433,8.937007498791898,6831827
2007-02-02,8.99991226196289,9.046508471977326,8.918370677819825,8.918370677819825,3958310
2007-02-05,9.149016380310059,9.202601659877287,8.941667011252159,8.999911376347706,11723629
2007-02-06,9.020879745483398,9.039518763196648,8.783242301163597,8.923030029712285,18761739
2007-02-07,9.279485702514648,9.335399191288488,9.013891057769694,9.02088013240504,13073299
2007-02-08,9.29812240600586,9.349376801073948,9.218909933293983,9.25385619281231,8063506
2007-02-09,9.230560302734375,9.316760969638775,9.17930500865102,9.314431872578082,7393287
2007-02-12,9.183963775634766,9.272495319908545,9.109411271695176,9.272495319908545,9908417
2007-02-13,9.258516311645508,9.279485318064946,9.165326573089247,9.197942847830284,7255229
2007-02-14,9.284144401550293,9.35403782006486,9.232889109080805,9.295793453251227,7356364
2007-02-15,9.284144401550293,9.309771601939518,9.195612856990644,9.272495349849358,8735331
2007-02-16,9.279485702514648,9.316761064466851,9.19328325135073,9.305112903971631,6961055
2007-02-20,9.337728500366211,9.368015677169524,9.156007222928356,9.232888821703058,9806078
2007-02-21,9.37966537475586,9.414612531178735,9.274824797178306,9.307441964834775,5043504
2007-02-22,9.44722843170166,9.463537460727292,9.35869688731621,9.372675927668032,6826610
2007-02-23,9.454216957092285,9.479845047634079,9.372675383462807,9.46353691124638,7259644
2007-02-26,9.491493225097656,9.549737588526243,9.440237935607025,9.45421697517392,7576293
2007-02-27,9.218910217285156,9.48916391484555,9.165325832147579,9.40762145120293,13567736
2007-02-28,9.132708549499512,9.22823006047798,9.067475108079737,9.135038538187263,17076156
2007-03-01,8.99991226196289,9.0837838349449,8.906721625316214,8.983604123472498,14610390
2007-03-02,8.827508926391602,9.006902012243485,8.757616396430112,8.934678601807915,15198738
2007-03-05,8.729658126831055,8.818188772729084,8.564244102436792,8.755285325202488,10969932
2007-03-06,8.776252746582031,8.813529888277653,8.666753985116165,8.699371149715713,7859631
2007-03-07,8.743636131286621,8.785572356745172,8.669083634196708,8.73664705760718,8081967
2007-03-08,8.759944915771484,8.862455498551919,8.724998653095573,8.806541121594055,16245003
2007-03-09,8.720337867736816,8.825177537740236,8.66209439923797,8.785572193166846,9893166
2007-03-12,8.701701164245605,8.748297373356376,8.648116772135733,8.713350216523299,13938163
2007-03-13,8.508330345153809,8.68306346280911,8.508330345153809,8.63413815419798,10885252
2007-03-14,8.499011039733887,8.557255404519951,8.398830446960734,8.5502654387281,14095083
2007-03-15,8.533955574035645,8.61549892511349,8.512988353787586,8.517647438834626,7329074
2007-03-16,8.524639129638672,8.531628204469534,8.436107578913717,8.48969286379326,14743229
2007-03-19,8.624818801879883,8.70636127740237,8.54327721804849,8.575893494904609,9173583
2007-03-20,8.615500450134277,8.676073916613356,8.568904241270419,8.61782954722461,7032090
2007-03-21,8.720337867736816,8.785572193166846,8.547935667271823,8.617828186146813,9572504
2007-03-22,8.864785194396973,8.946326768511298,8.757615529588469,8.771593677520759,14284510
2007-03-23,8.902061462402344,8.948657671447195,8.85546703673965,8.911381417564177,7527330
2007-03-26,8.964964866638184,8.974283929128733,8.85313611675159,8.897401440658953,9215722
2007-03-27,9.002242088317871,9.053497383393971,8.89507241226298,8.934678655045728,9648355
2007-03-28,8.79023265838623,8.988262959019654,8.79023265838623,8.974283919453407,15725282
2007-03-29,8.75761604309082,8.829838558921386,8.63646733155549,8.801881369726551,10855554
2007-03-30,8.78557300567627,8.790232982934066,8.678403337348144,8.738977691553393,7447466
2007-04-02,8.669084548950195,8.79023326119575,8.587542077885606,8.773924231968206,10194163
2007-04-03,8.750625610351562,8.813529951453525,8.659764081545726,8.659764081545726,9995505
2007-04-04,8.78790283203125,8.825178190950222,8.664425028962963,8.752955678316148,6500730
2007-04-05,8.811200141906738,8.82284919327611,8.729658565703165,8.811200141906738,7018445
2007-04-09,8.899730682373047,8.937007824632985,8.776252879440689,8.794891896416157,9782399
2007-04-10,9.002242088317871,9.030199278807267,8.890413326360289,8.890413326360289,10318174
2007-04-11,8.923028945922852,9.004570514443262,8.895070868594276,8.992921464171511,8377747
2007-04-12,8.981273651123047,9.020878996865239,8.832167763628178,8.950985584236676,5473328
2007-04-13,8.911380767822266,8.95797519008769,8.834497385180372,8.95797519008769,10392018
2007-04-16,8.937007904052734,8.960305115019853,8.864785390856353,8.9113807044816,6022346
2007-04-17,8.990593910217285,9.025539283647165,8.92303047707664,8.94632768992692,9535983
2007-04-18,8.978943824768066,9.016219182701139,8.899730456780492,8.943996671977287,6541666
2007-04-19,8.946327209472656,8.962635346761147,8.843816625025209,8.962635346761147,7255631
2007-04-20,8.964964866638184,9.067474554034229,8.923029531276203,9.044177343653347,11907437
2007-04-23,8.75761604309082,8.934678241324782,8.699371676012152,8.932349144326826,15527025
2007-04-24,8.720337867736816,8.755285018865246,8.645785372034995,8.755285018865246,10412486
2007-04-25,8.943997383117676,8.985933613124587,8.724998953318245,8.748297057031207,9833769
2007-04-26,9.016219139099121,9.053496280233878,8.855465982141029,8.89274133989384,8528647
2007-04-27,9.034857749938965,9.100091183537272,8.990592428634276,9.013889637645347,7374023
2007-04-30,8.881093978881836,9.074464317327507,8.869444926960973,9.060486168375315,8504166
2007-05-01,8.913711547851562,8.98127498200981,8.867115338067038,8.867115338067038,6343008
2007-05-02,8.990593910217285,9.011561134275212,8.829838950602284,8.918370499491937,6869552
2007-05-03,8.410478591918945,8.727328506485613,8.298650731427127,8.706360392528582,30301960
