Price,Close,High,Low,Open,Volume
2021-09-13,31.872203826904297,32.00821399523475,31.654582715017256,31.681784056889303,3559500
2021-09-14,31.754322052001953,32.06261657518527,31.69991591533319,31.971939680737325,2376200
2021-09-15,32.11701965332031,32.19862712985602,31.663645552337453,31.77245782703166,3545700
2021-09-16,32.180484771728516,32.26209222179424,31.908457632196935,32.02633582872937,2459000
2021-09-17,31.654577255249023,32.180492833867035,31.25560932106854,32.135152659940246,18132500
2021-09-20,31.11959457397461,31.663642051412896,30.93824426183868,31.663642051412896,6339000
2021-09-21,30.82036781311035,31.464158099954666,30.675288263131783,31.319078549976098,9602600
2021-09-22,31.128671646118164,31.255615858136267,30.76597093266329,30.82944303867234,9742300
2021-09-23,31.10146141052246,31.255610397448944,31.019853937201326,31.09239545080667,5581400
2021-09-24,30.71155548095703,31.14679412982358,30.68435414633078,31.065186666975517,6719400
2021-09-27,30.838504791259766,31.146799317930537,30.620887160062683,30.629953120125112,6453600
2021-09-28,30.865711212158203,30.983585994016465,30.5936874293752,30.68436087064618,10209000
2021-09-29,31.409759521484375,31.74525541289537,30.784104460371406,30.901982703991003,8728300
2021-09-30,31.143539428710938,31.64497160089093,31.13442399773081,31.535569039905862,6257400
2021-10-01,30.268314361572266,32.1464062969553,30.168027223693564,31.982304181516035,15124600
2021-10-04,29.83069610595703,30.341243672193613,29.57541884499428,30.10420422756155,9622000
2021-10-05,30.47800064086914,30.815327221191033,29.830697250081442,29.867162450608028,7410100
2021-10-06,31.09795570373535,31.125305474859577,30.158909798126217,30.259193451529967,7420500
2021-10-07,31.918479919433594,31.92759882830904,31.107070921755078,31.2529421631597,8532500
2021-10-08,31.945833206176758,32.128173127610395,31.73614351377373,31.90024909527953,6099600
2021-10-11,32.02788162231445,32.16463393632745,31.809073050911707,32.00052837723645,5606700
2021-10-12,32.055240631103516,32.18287755211785,31.86378524958201,32.08259040622223,10416500
2021-10-13,32.73900604248047,32.757240381393295,32.1555211086482,32.21022412538668,8727600
2021-10-14,32.447261810302734,33.30425482551444,32.35609359854306,32.82105704306835,9785000
2021-10-15,32.191993713378906,32.52932032980325,31.945835324795205,32.48373621588293,5894600
2021-10-18,31.690553665161133,32.13728626692457,31.663203896142072,32.1008175896695,4628400
2021-10-19,31.681438446044922,31.745256892744646,31.389695981747753,31.681438446044922,2993800
2021-10-20,31.818193435668945,32.009648770881746,31.672322207243322,31.790840189321106,3015700
2021-10-21,31.34410858154297,31.79083766151848,31.207352794210955,31.69966945519323,4347900
2021-10-22,31.599384307861328,31.717905765734688,31.398810068051695,31.407928975958146,3067500
2021-10-25,31.39881134033203,31.663204034822588,31.35322723248578,31.654088604391134,3442800
2021-10-26,31.526458740234375,31.608508065944154,31.252947076487345,31.426171593906503,3193200
2021-10-27,31.180004119873047,31.635852123152347,31.116185677641486,31.60849887802149,4506600
2021-10-28,32.3560905456543,32.37432140401062,31.25293581151968,31.453510031879432,5121100
2021-10-29,32.903114318847656,33.203972241022605,32.264926315830266,32.39256322086478,7624500
2021-11-01,33.18574142456055,33.24044096802572,32.64784055413578,32.766358550206874,5263400
2021-11-02,32.7937126159668,33.30426024952085,32.63872245732009,33.23132636380381,4208800
2021-11-03,32.903114318847656,32.976048202648165,32.538434466310626,32.64784050877863,6673400
2021-11-04,32.95782470703125,33.19486422967358,32.8028345178129,32.89400624024887,3088800
2021-11-05,33.167503356933594,33.27690590941468,33.00339778928974,33.14015011042999,4523200
2021-11-08,32.602256774902344,33.34985090881041,32.337867502279074,33.18574530354342,5731900
2021-11-09,32.620479583740234,33.03986235883178,32.556661146239264,32.65694825598194,6364300
2021-11-10,32.70254135131836,33.058102308852426,32.53843575894187,32.70254135131836,9510200
2021-11-11,32.474609375,32.729886610727455,32.40167550610938,32.729886610727455,2533000
2021-11-12,32.52020263671875,32.693427145078324,32.32874726438509,32.50197177274467,3839600
2021-11-15,32.556671142578125,32.556671142578125,32.274047540537005,32.429034228385994,2316700
2021-11-16,32.438148498535156,32.88487763431187,32.41991415942362,32.81194375571029,3344800
2021-11-17,32.52931594848633,32.55666571758584,32.210223716177076,32.35609494778195,3429900
2021-11-18,32.42903137207031,32.556668275020314,32.23757601764531,32.50196873252447,4703700
2021-11-19,32.055240631103516,32.42903596172204,31.91848479981943,32.42903596172204,4255900
2021-11-22,32.69342803955078,32.72989672418689,31.68144464689265,32.0461245375633,5887100
2021-11-23,32.73900604248047,33.02163307886246,32.474613345011306,32.69342193412067,4522600
2021-11-24,32.474609375,32.74811746956703,32.25580429048402,32.729886610727455,3885900
2021-11-26,31.891130447387695,32.47461541847475,31.836427427156497,32.47461541847475,2846500
2021-11-29,32.064353942871094,32.15552565031236,31.590274975556607,31.590274975556607,3977500
2021-11-30,30.988554000854492,32.064352269766545,30.806214073331404,32.064352269766545,5796000
2021-12-01,30.596519470214844,31.37145969068208,30.57828513260047,31.344109923182668,4991600
2021-12-02,31.143539428710938,31.344113688720817,30.8062128369309,30.8062128369309,6371200
2021-12-03,31.42616081237793,31.462626007568,30.988547169500347,31.262055261568328,7301700
2021-12-06,31.727020263671875,31.991412939681503,31.60849880928062,31.727020263671875,5610100
2021-12-07,31.845542907714844,31.918476782326486,31.38969488839782,31.590269129807513,5232800
2021-12-08,31.73614501953125,31.84554758644427,31.316762136982366,31.635857884092275,5109700
2021-12-09,31.535566329956055,31.717906234491934,31.25293930403322,31.635853451343007,5401100
2021-12-10,32.201107025146484,32.44726539752497,31.663206169470104,31.736143529216946,5941500
2021-12-13,32.1828727722168,32.41079680527477,32.064351301230126,32.24669122324545,5709400
2021-12-14,31.964065551757812,32.35609514113442,31.936712304650353,32.164636322760266,7993300
2021-12-15,32.50196838378906,32.62048637648825,31.954948619786553,31.964067528667865,6516900
2021-12-16,32.547550201416016,32.84840809425143,32.34697595429608,32.438147647461726,7527500
2021-12-17,32.52931594848633,32.86664251947674,32.34697603951911,32.42902882466213,10614800
2021-12-20,32.34697723388672,32.40168025195006,31.96406654097717,32.091703438613685,4841200
2021-12-21,32.201107025146484,32.46549973746168,32.046120352451545,32.39256237771484,4734900
2021-12-22,32.70254135131836,32.73901003358979,32.06435332294813,32.182874801407806,5576900
2021-12-23,32.766357421875,32.84841021209204,32.4928492804331,32.73900765108422,6120300
2021-12-27,32.92134475708008,32.94869452553289,32.492846502815844,32.492846502815844,2842300
2021-12-28,33.158382415771484,33.16750132332839,32.85752454543395,32.89399321997311,2509700
2021-12-29,33.349849700927734,33.43189902274429,33.076338050158796,33.12192564385036,3438600
2021-12-30,33.441009521484375,33.71451762561502,33.404540846841826,33.4501249512229,4015000
2021-12-31,33.60511779785156,33.68717058351243,33.24955688593597,33.40454354893732,3726600
2022-01-03,33.46835708618164,33.51394118756308,33.048977788922016,33.40453864867883,3508900
2022-01-04,33.969791412353516,34.097431773677314,33.52306232017505,33.54129665750702,5305600
2022-01-05,33.93131637573242,34.398641366475076,33.69307479874283,33.83968580661692,5777400
2022-01-06,34.29784393310547,34.71935012279238,33.885499401680455,33.885499401680455,6505000
2022-01-07,34.17871856689453,34.27951427682198,33.89466174307903,34.17871856689453,4939200
2022-01-10,34.18788528442383,34.40780002934617,34.013782324588306,34.233700564992496,7937500
2022-01-11,34.664371490478516,34.72851358162732,33.90382455902586,34.105415985768836,7580500
2022-01-12,34.82930374145508,34.84763055148349,34.40779759724636,34.58190054477549,7862300
2022-01-13,35.23248291015625,35.287459839047315,34.691854304679644,34.86595373863673,7646100
2022-01-14,35.99303436279297,36.057176457993876,34.975919002489995,35.204998912630955,8022500
2022-01-18,34.95758819580078,35.83725402335196,34.82930053740345,35.78227359832453,9632700
2022-01-19,35.16834259033203,35.37909565108967,34.81097855272206,35.076708545123445,5019300
2022-01-20,34.920936584472656,35.424911608647356,34.893448118121036,35.16834326808165,4903500
2022-01-21,34.664371490478516,35.47073020648682,34.636879526070594,35.05838569518609,6089300
2022-01-24,34.975914001464844,35.07670970679173,34.24285909292592,34.829303019757056,10963700
2022-01-25,34.89345169067383,35.19583533794549,34.297842558543394,34.765164011774814,6712700
2022-01-26,34.279518127441406,34.94843105562056,34.059599872397946,34.55441332463417,10407900
2022-01-27,34.45361328125,35.29662907509958,34.27951382714748,34.27951382714748,5411900
2022-01-28,34.490264892578125,34.51775335860312,33.95880140836673,34.18788127985886,8513700
2022-01-31,34.774330139160156,34.893452668019165,34.18788614398033,34.19704780213167,8517600
2022-02-01,34.948421478271484,34.994236749334604,34.343650811987374,34.81097566508212,5775200
2022-02-02,35.52570724487305,35.63566460555144,34.975913450518156,35.09503596361727,5636500
2022-02-03,35.50738525390625,35.78228044064655,35.20499810165455,35.49822359572375,7443700
2022-02-04,35.04005813598633,35.415748979565855,34.71018256689574,35.17750395945315,5495900
2022-02-07,35.342437744140625,35.48904870320146,34.95758528741129,35.12252305328986,5469300
2022-02-08,35.5990104675293,35.76394825388158,35.25997323801913,35.434072681177014,6673400
2022-02-09,35.4432373046875,35.85558176441645,35.35160675607278,35.81892814677802,4168700
2022-02-10,35.07671356201172,35.47073127405997,34.83847200135743,34.847633659447936,6926000
2022-02-11,34.847633361816406,35.204997447486576,34.76516445777853,35.003409511879894,7005400
2022-02-14,34.91176986694336,35.030892374929245,34.462775291081755,34.93009667551667,6406200
2022-02-15,34.75599670410156,35.388255860515535,34.71934308751723,35.20499127307515,5583500
2022-02-16,34.74683380126953,34.97591367652731,34.49943061201484,34.77432576322788,7719100
2022-02-17,34.74683380126953,35.17750508530824,34.50859226901329,35.17750508530824,5994200
2022-02-18,35.259971618652344,35.379094124542874,34.60938565540937,34.61854731179422,6686300
2022-02-22,35.342437744140625,35.507375510019195,34.95758528741129,35.31494928165453,6932600
2022-02-23,34.875118255615234,35.498215738567566,34.875118255615234,35.31495115614373,7046400
2022-02-24,33.58311080932617,34.471938340415136,32.914194503558214,34.11457429750003,7374500
2022-02-25,35.09504318237305,35.19583890684502,33.76637894207215,33.81219772263737,8460500
2022-02-28,35.434078216552734,35.47073184046389,34.21537493310352,34.27035536897025,7980600
2022-03-01,34.96675109863281,35.54403334781375,34.80181331315254,35.168342502104565,6055500
2022-03-02,35.37910079956055,35.53487345586152,34.865960558162996,35.17750936624688,3860000
2022-03-03,35.37910079956055,35.62650751440497,35.30579355272579,35.4432428928,5555900
2022-03-04,35.626502990722656,35.76394881786273,34.746833617811355,35.02173226305447,6418500
2022-03-07,34.948421478271484,35.96553657508593,34.87511774366671,35.53486533703412,6681800
2022-03-08,34.09624481201172,35.15001354421565,34.03210273218865,34.92093368899577,6479500
2022-03-09,34.48109436035156,34.75598943628828,33.88548544958823,34.554398082710435,9897100
2022-03-10,34.08708953857422,35.049224411559884,33.45482678266907,34.050435915960215,8174500
2022-03-11,33.7297248840332,34.59106402794501,33.674744451045804,34.21537314123561,6844900
2022-03-14,33.94047546386719,34.07792129297521,33.75721086290829,33.76637251998955,7036600
2022-03-15,34.215370178222656,34.371142814974526,33.995451960799535,34.24285864459499,6329300
2022-03-16,34.3253288269043,34.49943177507782,33.68390445546217,34.09624894392365,9275300
2022-03-17,34.636878967285156,34.92093929170563,34.29784170589938,34.29784170589938,5815000
2022-03-18,34.64604949951172,34.74684173142416,34.30700869000538,34.62772268585065,8574100
2022-03-21,34.618553161621094,34.94842877491786,34.33449632443477,34.6368799729689,4065700
2022-03-22,34.664371490478516,34.810982483887464,34.206211699140326,34.206211699140326,4241800
2022-03-23,33.784698486328125,34.81097882788817,33.73888321110239,34.61854907916977,5153300
2022-03-24,34.142059326171875,34.16038613364044,33.729718392313,33.94047143497986,3461400
2022-03-25,34.4352912902832,34.4811065699155,34.04127359357828,34.077923719995056,2957900
2022-03-28,34.82014846801758,34.838475281405984,34.2337044215176,34.52692644476759,3424200
2022-03-29,35.08587646484375,35.24164911076307,34.68269362508704,34.838469766488046,4116300
2022-03-30,34.95758819580078,35.10419916705931,34.691854718056796,34.88428096243088,3625700
2022-03-31,34.9005012512207,35.28725972168613,34.89129070889953,35.130715630152785,4288500
2022-04-01,35.21358871459961,35.21358871459961,34.771574068920216,34.95574625248793,2568200
2022-04-04,35.324092864990234,35.333299893997356,34.62423922550537,35.029418757667905,4516200
2022-04-05,34.02568435668945,35.19517376985503,33.970431643660675,35.03862617266973,10494800
2022-04-06,34.83604049682617,35.02941972645604,33.90597246572387,34.07172709477591,7593100
2022-04-07,34.63344955444336,34.85445337718056,34.33877544893214,34.817621748585985,4763400
2022-04-08,34.6702880859375,34.88208490043394,34.449280728797476,34.707119718133534,5913600
2022-04-11,34.61503219604492,35.02941875720916,34.605825167037914,34.78999384951762,4409100
2022-04-12,34.651859283447266,34.900491162355735,34.39401686488017,34.73473657641676,6237100
2022-04-13,34.67949295043945,34.86366515109117,34.49532074978774,34.78999486571347,6241700
2022-04-14,34.29273223876953,34.80841015138156,34.24668655703575,34.753160953768734,5109900
2022-04-18,33.869140625,34.50453460257501,33.6849719194698,34.255902634757774,8055300
2022-04-19,34.58740234375,34.70711126662419,33.84150664692693,33.99805070582021,8806500
2022-04-20,35.00178909301758,35.03862423299764,34.55977795163368,34.71632554015281,6061600
2022-04-21,34.54136276245117,35.25042344837501,34.51373816195821,35.066254761365215,6735300
2022-04-22,34.07172775268555,34.6794935666812,34.05331018101385,34.61503382222656,5430500
2022-04-25,34.347984313964844,34.47690380291838,33.74021849976059,34.366401885642865,6044500
2022-04-26,34.117774963378906,34.67029165673799,34.09015035818855,34.33878234328117,7729200
2022-04-27,34.86366653442383,35.167547691683,34.23748313503759,34.30194288090447,6655300
2022-04-28,34.98337173461914,35.25041769229413,33.77704736004884,34.41243765718112,7437900
2022-04-29,34.44007110595703,35.499055098708425,34.366400821526064,34.99258418801928,7760800
2022-05-02,33.638919830322266,34.86366186328358,33.17849112850984,34.550570205539444,9331600
2022-05-03,34.24668502807617,34.52294505497579,33.81388444399828,33.93359337534314,8822000
2022-05-04,34.27431869506836,34.35719601401606,33.67575989013575,34.15460623152329,9463700
2022-05-05,34.12697982788086,34.40323637219183,33.813888140917086,34.40323637219183,8480900
2022-05-06,34.034889221191406,34.24668600514281,33.648130792965084,34.04409976250666,7708800
2022-05-09,34.20064163208008,34.587403548164716,33.749423494905386,33.97963783385346,9552300
2022-05-10,34.07172775268555,34.688700596120746,33.721800916508464,34.486114333317275,8336100
2022-05-11,34.4584846496582,35.00179069444893,33.804676692663804,33.804676692663804,9595900
2022-05-12,33.942806243896484,34.54136148004096,33.611296999118665,34.44927713995486,14181500
2022-05-13,34.26510238647461,34.47689916307971,33.86913343066746,33.95201073566878,13123700
2022-05-16,34.05330276489258,34.44927168761857,33.93359033149378,34.20063979338654,11106400
2022-05-17,33.12324523925781,34.126980049926004,32.58914620569466,34.00726759192175,18922100
2022-05-18,31.788002014160156,33.086410976939334,31.760377412651874,33.06799340500292,12435500
2022-05-19,31.6130428314209,31.843257229507703,31.005273448190508,31.649874465392152,13273100
2022-05-20,31.843257904052734,31.926131716838302,30.90398271842647,31.880089538804203,12284500
2022-05-23,32.193180084228516,32.38655933254074,31.972176232669657,32.22080820026804,7168400
2022-05-24,32.49706268310547,32.515480255017486,31.98138120794699,32.193178015746184,10467900
2022-05-25,32.54310607910156,32.708860719744294,32.22080734051448,32.552313109007144,10498300
2022-05-26,32.71806335449219,32.93907068325789,32.47864196838896,32.5799368477069,10005700
2022-05-27,32.3957633972168,33.03115373437891,32.19317364647286,32.7917323576024,11456000
2022-05-31,31.99059295654297,32.32209872508111,31.78800317066456,32.303684665267426,35586700
2022-06-01,31.898502349853516,32.13792726035143,31.355196299468222,31.99059020496521,8627200
2022-06-02,32.52468490600586,32.53389544768462,31.52095014335764,31.9905894107871,10894500
2022-06-03,32.16554641723633,32.49705561395342,32.0734620905002,32.46022047814221,6982100
2022-06-06,33.795467376708984,34.366397982717714,33.37187381459903,34.301938245561516,23883000
2022-06-07,33.52841567993164,33.85071434449777,33.33503648119196,33.565250816679765,10389600
2022-06-08,33.17849349975586,33.500795721734626,33.049574016081344,33.35345866713625,10141800
2022-06-09,32.883819580078125,33.67575757040573,32.865402009048125,33.17849369097316,9569900
2022-06-10,32.68122863769531,32.96669216574233,32.414179165245145,32.552305658973445,9521100
2022-06-13,31.95374870300293,32.58913896924246,31.87087140629414,32.31288248447709,10588100
2022-06-14,31.6774959564209,32.239216019521244,31.456488634853,32.1287141151334,10030300
2022-06-15,32.091880798339844,32.32209516134886,31.714329383516755,31.787999665819992,11669800
2022-06-16,31.71432876586914,32.137925855278255,31.603826857358747,31.787999046737625,18528000
2022-06-17,31.631454467773438,32.14713594457148,30.710596946000788,31.889296962568796,143326600
2022-06-21,32.17475891113281,32.47864356401602,31.410449033553007,31.48411580489917,15772000
2022-06-22,32.1195068359375,32.60756012989872,31.98137682193722,32.19317360069005,11467200
2022-06-23,32.42339324951172,32.5891478882933,32.16555426153715,32.294473755524436,11130900
2022-06-24,32.929866790771484,33.067996838239374,32.2852692700361,32.71806996070229,15239700
2022-06-27,33.04957962036133,33.196916699943934,32.883824966731765,32.92986714545263,6617300
2022-06-28,32.69964599609375,33.45475232513706,32.681231938637,33.11403254471741,7036600
2022-06-29,32.8561897277832,33.114028655402024,32.708852695887884,32.837772159697295,7246400
2022-06-30,32.76177215576172,32.97469085394288,32.4562813388583,32.53959765826831,7680500
2022-07-01,33.39126205444336,33.4745783479124,32.43775610916347,32.60438869610155,5867300
2022-07-05,33.56715774536133,33.576417075206344,32.80805514245341,33.40052865354707,7186000
2022-07-06,33.280181884765625,33.752305293426225,33.20612137205045,33.594932001005894,8696200
2022-07-07,33.465328216552734,33.57641544951688,33.26166534661892,33.32646652679796,6471400
2022-07-08,33.511619567871094,33.63196614925997,33.15058335510447,33.53013469819246,7374600
2022-07-11,33.45607376098633,33.67825179068064,33.32647138174797,33.62270640040707,5827100
2022-07-12,33.60418701171875,33.909681322408694,33.41903926567026,33.55790095805651,6359800
2022-07-13,33.72453689575195,33.8819101999732,33.27092504985565,33.53013333239634,5349000
2022-07-14,33.68750762939453,33.72453788962019,33.169098111835275,33.22463997077378,6379600
2022-07-15,33.90967559814453,34.141109358787126,33.585666214405535,34.08556398492929,6345500
2022-07-18,33.47459030151367,33.95597310996754,33.363503047685896,33.946713778831814,6312700
2022-07-19,33.770816802978516,33.90041915494325,33.56715394623437,33.81710285276603,7134600
2022-07-20,33.61344528198242,33.807848820077034,33.446812668930065,33.77081856575442,5573700
2022-07-21,33.585670471191406,33.75230308248569,33.280179704751475,33.57641467340812,7490700
2022-07-22,33.72453689575195,33.8819101999732,33.49310307326198,33.74305202531914,5940500
2022-07-25,34.03002166748047,34.168883348897474,33.7337867097635,33.78933208861015,3873400
2022-07-26,34.31700134277344,34.37254672245369,33.81710351984904,34.03928150717076,6662300
2022-07-27,34.35403823852539,34.62250232845739,33.881911248451885,34.16889046852402,8090900
2022-07-28,35.64080810546875,35.67783836402337,34.24294939332992,34.65952744217009,9055800
2022-07-29,35.86298370361328,35.88149530024071,35.29828465868805,35.446402151504536,7316800
2022-08-01,36.02035903930664,36.49248247089518,35.92778692531667,35.964813652072785,8587400
2022-08-02,35.696353912353516,36.07590523849457,35.5760073363381,36.057390108999904,5576900
2022-08-03,36.19624328613281,36.24253286917903,35.409369813938376,35.742635036034635,5835500
2022-08-04,35.807437896728516,36.168474060493224,35.62229015004418,36.14070313448041,5533600
2022-08-05,35.8444709777832,35.86298610705104,35.27051256467957,35.72412440324214,5975200
2022-08-08,35.90000915527344,36.17773253443108,35.76115099709408,36.05738597222273,4719300
2022-08-09,36.20550537109375,36.362878664951396,35.918526178800825,36.048128545836455,7192600
2022-08-10,36.75168228149414,36.81648345264129,36.31658567687844,36.37213105131842,10802700
2022-08-11,36.122188568115234,37.09420983906659,36.0851583119229,36.88129116306008,7121600
2022-08-12,36.38139343261719,36.4091678905635,36.177734085608684,36.21476081053775,6209700
2022-08-15,36.983123779296875,37.038665633954025,36.31659327221337,36.33510840089899,5394000
2022-08-16,37.10346221923828,37.44598319636329,36.9553412222124,37.02940172072534,6640100
2022-08-17,37.075687408447266,37.3626665403143,36.946085068700505,37.112717657346025,6330800
2022-08-18,37.05717468261719,38.24211800428364,37.020147962720685,37.14049098233281,8202700
2022-08-19,36.992374420166016,37.27935357768063,36.825741816628394,36.98311862281358,11083500
2022-08-22,36.54802322387695,37.02015012700007,36.473966248355275,36.770201213240654,5536300
2022-08-23,36.557281494140625,36.75168502207881,36.35361863740582,36.41841981338522,4820900
2022-08-24,36.668373107910156,36.83500573219742,36.40916837297425,36.63134285109084,4097800
2022-08-25,36.742427825927734,36.86277438747443,36.55728361603982,36.66837084825246,4581500
2022-08-26,35.75189208984375,36.84425989780341,35.71486536606508,36.779458716941356,8000800
2022-08-29,35.91852951049805,36.12219240981643,35.50194791252862,35.57600843278984,5321600
2022-08-30,35.566741943359375,35.862980433378866,35.4463989192569,35.825950180701525,4506300
2022-08-31,35.28902816772461,35.761155141893624,35.22422698011708,35.73338068191906,6967800
2022-09-01,35.48344039916992,35.520467132163546,34.99279822445028,35.25200654380795,4412100
2022-09-02,35.02056884765625,35.92778903741013,34.8539362075586,35.68709587664686,5892500
2022-09-06,34.779869079589844,35.34456808248656,34.72432369964286,35.05758891652612,7344200
2022-09-07,35.4926872253418,35.56674420400433,34.89095794098608,34.918732397959076,5000900
2022-09-08,35.6037712097168,35.6500572585816,35.20570483296101,35.464913063122395,6240400
2022-09-09,35.81669616699219,36.01110325669842,35.483434437638195,35.677837995944635,5260500
2022-09-12,36.11292266845703,36.1777273707037,35.83520286033841,35.92777848397726,5026500
2022-09-13,34.890960693359375,36.02035884110136,34.78913278109063,35.77966922721197,7023500
2022-09-14,34.9372444152832,35.32605146429788,34.742837359376686,35.02981651322027,6900000
2022-09-15,34.46512222290039,35.24273995811827,34.40032103924887,34.99279102200542,8293500
2022-09-16,34.40957260131836,34.69655175887123,33.98373529506511,34.31700050218477,33297800
2022-09-19,34.96501922607422,35.03907620637828,34.15963058399486,34.474380695936155,7525200
2022-09-20,34.6502685546875,34.90021748055235,34.40031962882264,34.86318722529841,4492000
2022-09-21,34.40032196044922,35.131653659985886,34.39106616170814,34.872445387038866,6009900
2022-09-22,34.35403823852539,34.60398719831725,34.298492848104985,34.44661035782608,5758500
2022-09-23,34.32626724243164,34.363293971240104,33.9004263128345,34.2799776514711,5849100
2022-09-26,34.51140594482422,34.74283973690356,34.205915175607174,34.27071635487744,7144500
2022-09-27,33.2986946105957,34.23368556207199,33.25240502778849,34.039282027319395,10634800
2022-09-28,33.8541374206543,34.002254917694906,33.05800454978613,33.36349887384471,5853400
2022-09-29,33.62143325805664,34.04961590562869,33.32356922980957,34.04961590562869,6318400
2022-09-30,33.34218215942383,33.82621203472964,33.304948272672874,33.807595091354166,8143000
2022-10-03,34.319549560546875,34.3567834483331,33.33287638994483,33.444574502484514,11361500
2022-10-04,34.68256378173828,34.97112102505352,34.24507812029558,34.57086569273357,10721500
2022-10-05,34.850120544433594,35.08282702027981,34.2916264227303,34.65464795691935,5555400
2022-10-06,34.57086944580078,34.93389093758993,34.44986109826486,34.72911167731985,5237000
2022-10-07,33.97514724731445,34.62672612386515,33.928606659879236,34.62672612386515,7064800
2022-10-10,34.412635803222656,34.505716975989294,33.79829083083308,33.90998894831687,5683500
2022-10-11,34.95250701904297,35.38068602185145,34.49640437934392,34.53363471159183,10534900
2022-10-12,35.1014404296875,35.37138076668235,34.91527455759386,35.315529939808656,8563400
2022-10-13,35.50169372558594,35.59477843157181,34.43124623788681,34.63602548941881,6389600
2022-10-14,34.74773025512695,35.74371361824295,34.54294743439772,35.67855609361433,9240000
2022-10-17,35.14798355102539,35.38069002026126,34.9525109690638,35.04559568724951,5534100
2022-10-18,35.715789794921875,35.855415104182875,35.399308837973514,35.65063226415184,4471300
2022-10-19,35.16659927368164,35.84610171415985,34.905969173448575,35.69716972105255,5436500
2022-10-20,34.7011833190918,35.18521314209946,34.663952987182356,35.11074892746208,4461000
2022-10-21,35.017669677734375,35.09213745479517,34.4405586087894,34.70118872686409,6020900
2022-10-24,35.780941009521484,35.82748513827177,35.03628111015727,35.50169399111221,6972100
2022-10-25,35.88333511352539,35.95780288447858,35.50169666443719,35.88333511352539,5628700
2022-10-26,36.07880783081055,36.451139585432905,35.94849278193835,36.14396890606541,7665600
2022-10-27,35.473777770996094,35.492394716224744,34.67326688026035,35.01767148994227,7209100
2022-10-28,36.81416702270508,36.9817159841895,35.687868432252635,35.687868432252635,8038300
2022-10-31,36.153282165527344,36.441839505286886,35.84610787957498,36.26498029186483,6865800
2022-11-01,35.22244644165039,36.2556635899234,35.175905864420294,36.2556635899234,9435500
2022-11-02,34.42193603515625,35.343455096073484,34.36608521149451,35.22244675354894,10968100
2022-11-03,33.77967071533203,34.161309169162756,33.751743525468164,34.12407528322347,9893300
2022-11-04,34.42193603515625,34.487093554019054,33.835514814572555,34.049607863200016,7834200
2022-11-07,34.868736267089844,35.026978511547675,34.50571474561805,34.56156557615944,6723900
2022-11-08,35.31552505493164,35.492384206825676,34.803571640602016,34.868729154199336,5692000
2022-11-09,34.97112274169922,35.57616089257614,34.94319910578189,35.20382917652597,5343100
2022-11-10,35.31552505493164,35.84609540897739,34.570865220377804,35.67855005316868,10099000
2022-11-11,34.75703811645508,35.47377446221873,34.33816576492842,35.40861693540557,7058600
2022-11-14,34.01237487792969,34.87804313801958,33.96583429905983,34.831499008331164,11253700
2022-11-15,34.05891799926758,34.54294786744734,33.695896485837466,34.44986315194037,10151100
2022-11-16,34.15200424194336,34.46848522008627,34.021689171676165,34.33817014981908,7325700
2022-11-17,34.291622161865234,34.347472987423494,33.919290426447326,34.012375135711096,6967600
2022-11-18,34.83150100708008,34.859428196659394,34.4591728039372,34.57087090979819,8186900
2022-11-21,35.37138748168945,35.399311125018066,34.83150670520722,35.00836591514005,6913800
2022-11-22,35.67856216430664,35.7995669873094,35.54824354205697,35.65994521827097,5505100
2022-11-23,35.66923904418945,35.753013495709205,35.48307320183243,35.67854928925726,4740200
2022-11-25,35.604095458984375,35.753027480963034,35.483087081495626,35.604095458984375,3574300
2022-11-28,35.55754470825195,35.76232396070009,35.44584661138766,35.66924280511625,6261300
2022-11-29,35.4644660949707,35.70648282237893,35.241069862860584,35.45515939814074,6775100
2022-11-30,35.99502944946289,36.022956636054964,35.166595113871786,35.408611793305056,12768600
2022-12-01,36.032264709472656,36.16257974915967,35.89264297444451,36.08811553397503,6044200
2022-12-02,36.06019592285156,36.24635825700537,35.81817920714135,35.92987731779741,6806300
2022-12-05,35.33415222167969,35.678560379885276,35.064211843892345,35.678560379885276,5331800
2022-12-06,35.064212799072266,35.594786871957574,34.999055264840955,35.35277012982472,6213300
2022-12-07,35.31552505493164,35.38068256852897,35.054895000542345,35.36206917963103,6277400
2022-12-08,35.659942626953125,35.69717296549964,35.18521941458902,35.31553447654964,4679800
2022-12-09,35.30622482299805,35.72509716623641,35.278301183721766,35.72509716623641,7246400
2022-12-12,35.455162048339844,35.492395940081046,34.89666787549919,35.47377899421045,7400900
2022-12-13,35.036285400390625,36.01365185991195,34.868736458664806,35.95780457988263,8782600
2022-12-14,34.75703811645508,35.352766104929046,34.41263353889711,34.980437887542266,9561500
2022-12-15,34.09614562988281,34.65463961718296,33.87274590447185,34.47778401639549,11241900
2022-12-16,33.574886322021484,33.705201365890844,32.99777532024921,33.649354090414626,20447400
2022-12-19,33.80759048461914,34.133378072249926,33.52834347367585,33.612117932040675,9273100
2022-12-20,33.751739501953125,34.1799220375741,33.61211777255317,33.872747841421116,7863600
2022-12-21,34.0030632019043,34.13337823758784,33.70519924867951,33.984446260975446,5664000
2022-12-22,33.77967071533203,34.003066929330174,33.45387953959144,33.993760233254754,6452900
2022-12-23,33.8541374206543,33.965839086668986,33.667971528115544,33.90067800608422,4176600
