Price,Close,High,Low,Open,Volume
2021-11-12,320.3961486816406,320.49283417047945,315.17545683130106,316.1905807034367,1212700
2021-11-15,321.79791259765625,321.94292603285515,316.9735826221353,319.31324089229634,852200
2021-11-16,327.395751953125,328.778262900217,321.82699856634076,322.31039647826947,1334500
2021-11-17,322.0976257324219,329.1455739197134,321.9042548106602,326.8059155851422,1131600
2021-11-18,320.2867431640625,324.88661640270897,319.9381353777557,322.84331847584826,1126100
2021-11-19,321.7490539550781,324.18939731437416,318.91166532745456,321.429496791965,1355800
2021-11-22,319.3861083984375,324.9059674994457,319.3473643531997,322.17508859460804,971800
2021-11-23,317.139404296875,320.78057591365433,315.78365833947163,318.60168898292005,1024700
2021-11-24,317.6527404785156,318.1756817623442,315.92899951994707,316.6649887673315,907200
2021-11-26,313.0818786621094,318.34028239469603,312.7913721809941,313.68230797816426,1030600
2021-11-29,323.71484375,324.6638807981961,313.3820636190239,315.0573963884689,1629500
2021-11-30,320.77093505859375,326.86214379535744,318.98909300083994,322.41721727492455,2644800
2021-12-01,320.4901428222656,328.9345432862403,320.37391066813507,322.86269140242274,1813400
2021-12-02,328.93450927734375,332.08179079437645,320.3061124027435,321.2454560684106,1482400
2021-12-03,331.5782470703125,336.0716114129959,326.2424138546918,329.4090530031151,1794700
2021-12-06,330.3483581542969,334.4737274025368,329.09912121025747,334.3865459073056,1123600
2021-12-07,330.9681091308594,334.8901237760172,330.3096080998717,333.72803879529295,1261500
2021-12-08,331.4039001464844,333.2050993678169,328.3631278441718,331.6750493696865,841200
2021-12-09,333.0018005371094,336.3330798668164,332.27550468708114,333.0211873403979,668300
2021-12-10,335.5098571777344,337.11739514842395,332.92426112928075,335.461449287377,659700
2021-12-13,335.0644226074219,337.5338162129336,332.3432370308367,335.81007556776876,1007900
2021-12-14,331.9268493652344,335.4033814568386,329.312172858076,335.4033814568386,918800
2021-12-15,334.7158203125,334.7739216063038,327.4141190096465,328.0823134414395,1413500
2021-12-16,337.24334716796875,338.6668881069807,334.61900663930504,336.47830732308506,944500
2021-12-17,329.68011474609375,335.70352768657267,327.9757315439894,335.70352768657267,2325600
2021-12-20,325.08026123046875,327.3172495361317,318.60170147156015,326.9395616012046,1153600
2021-12-21,323.918212890625,328.5761872954682,322.0298616620142,326.1358442010735,1045100
2021-12-22,328.0145263671875,328.48903012862417,323.12414685578864,323.44370397913286,454100
2021-12-23,327.685302734375,331.31678174472455,327.0849029331522,327.82086258317446,785600
2021-12-27,334.6286315917969,335.5776686251779,328.5374528495375,328.5374528495375,842000
2021-12-28,337.3886413574219,338.61852129901894,335.14195900159496,336.71078293228703,601200
2021-12-29,340.2550354003906,341.2331231818254,336.75914587170183,336.77850312021644,484700
2021-12-30,339.28662109375,342.9568438557263,338.7152719890863,340.92320986518047,410700
2021-12-31,341.0297546386719,342.1046581716099,338.2020301598939,338.5216168420998,852100
2022-01-03,328.40185546875,339.3156776512273,324.7606836080782,337.4660410753242,1484100
2022-01-04,325.109375,327.00741978329813,321.8942984414169,323.75362872621565,1707700
2022-01-05,325.7193908691406,331.7428038973813,323.4339652191069,325.89369473015597,1182500
2022-01-06,323.0176086425781,326.80403399922307,322.3300569467675,325.2449037685813,947100
2022-01-07,313.00445556640625,322.64965602141785,312.4912076896098,322.4753521130085,1325500
2022-01-10,313.0818786621094,313.23682530305416,307.04880083089853,312.11348432099174,1603700
2022-01-11,314.2440185546875,314.408658624763,308.017248946938,313.1981654870331,1063600
2022-01-12,311.42596435546875,315.7062807828181,309.2083328134253,315.06713690617033,1191400
2022-01-13,307.358642578125,314.24391100355797,306.63234694406435,312.0553307026143,1064300
2022-01-14,298.7109069824219,303.54321478884316,294.39187654221564,300.434647709001,2622700
2022-01-18,296.5417175292969,297.2486560402956,288.3684668926665,291.20585523098805,2738200
2022-01-19,294.1885681152344,299.42758581195625,293.975520146961,296.9678555515368,1859800
2022-01-20,288.25225830078125,297.84904960706206,287.371015918742,295.67016237600166,1501300
2022-01-21,283.5942687988281,292.3098172570626,283.5071168606115,288.25224288837404,2124900
2022-01-24,289.0851135253906,290.16974018254473,275.8955852540122,278.1713182240715,2987300
2022-01-25,284.959716796875,289.5014884380309,281.3379020108976,285.20181537240336,2908000
2022-01-26,283.4975280761719,290.5086957439462,282.50008278888873,285.6764159947761,3524100
2022-01-27,274.22027587890625,285.6182681851943,270.96645508255847,281.1055463953694,3374500
2022-01-28,278.6070861816406,278.7523394338875,265.12702286513445,273.45522077956696,2316800
2022-01-31,277.4546203613281,279.769067037169,274.24923805455353,277.92912404296385,2498700
2022-02-01,283.8266906738281,284.9984395384414,275.6921842112775,279.6045055798895,2221000
2022-02-02,285.017822265625,286.4026190451997,280.99899176359725,284.417422518008,1190100
2022-02-03,278.73297119140625,284.78543671347546,278.3165686562209,282.2966853511219,998800
2022-02-04,272.8258056640625,277.0576850950847,271.7411789496435,276.9801969818124,1459700
2022-02-07,270.3950500488281,273.74568595805465,270.3950500488281,273.2324381755632,1474900
2022-02-08,270.83087158203125,272.1188231151411,269.19428270154305,271.2472740762723,1125900
2022-02-09,277.5611877441406,279.38177387604975,274.01686082728463,274.05560487667964,1086400
2022-02-10,271.08258056640625,276.3990848058298,269.7074773559004,274.22986170773515,1215200
2022-02-11,264.4684753417969,271.0825950598586,263.59692642820977,270.1238942102175,1265100
2022-02-14,261.93133544921875,265.9695236631081,260.6724049613492,264.8946200338024,1074700
2022-02-15,262.98687744140625,266.3568710796987,261.6988963243158,266.0566711763577,1166900
2022-02-16,264.01336669921875,264.4200757924242,258.44509896884534,263.26768410658974,924000
2022-02-17,258.7744140625,264.42983515209363,258.03842468714276,262.6770432370423,946100
2022-02-18,259.5975036621094,262.90939608493403,257.94152789764416,259.2295090477838,1317400
2022-02-22,253.31260681152344,258.290168461812,250.94005814475295,257.4573338685925,2088600
2022-02-23,251.2014617919922,255.75292657466912,250.95936323021252,254.5908416569078,2101400
2022-02-24,250.75601196289062,251.375768921494,243.48336161580252,245.5073168486684,2010200
2022-02-25,259.4238586425781,259.5403607362918,251.55195465065816,251.9304901847459,1423800
2022-02-28,255.40542602539062,258.96767104222863,253.17292822745594,256.9584615322825,2315000
2022-03-01,248.0285186767578,255.72571409759902,246.4949002541258,253.842663441825,2311200
2022-03-02,252.58082580566406,253.51263517217143,248.0770410386308,248.5332298089807,1449300
2022-03-03,250.46482849121094,256.1819026514175,248.69825041332408,255.10450270760816,997900
2022-03-04,250.90158081054688,251.15395755117945,246.07749716491008,247.9605475642072,1643700
2022-03-07,235.8178253173828,250.91133406159324,235.76929018228145,249.89217027868347,2197700
2022-03-08,232.80882263183594,240.7972135713237,229.26596537767398,235.3324865551677,2049100
2022-03-09,234.6142120361328,237.36111969937622,231.02281977116826,234.87627507838005,1887100
2022-03-10,230.57635498046875,232.41087051228078,228.92626407426826,231.38199082291496,1672300
2022-03-11,226.73260498046875,232.10997810730092,226.4705419069398,231.0228473477157,1269900
2022-03-14,230.65402221679688,232.6341284621081,226.55790541624813,227.96533554477534,1340700
2022-03-15,235.32281494140625,237.3029211850958,232.2458767919125,232.69236451245337,1757500
2022-03-16,237.20582580566406,242.27258526029794,232.6243880243795,237.78820292717796,1651100
2022-03-17,240.25367736816406,240.26337847102187,234.40069839173796,235.39074407362168,1409000
2022-03-18,244.14593505859375,245.21364873098412,237.69116232424605,240.84575339803942,2068300
2022-03-21,238.60357666015625,244.48567351537764,236.97288798526245,243.82562827694525,1135900
2022-03-22,242.8258819580078,244.7477519357502,241.2534442317499,244.1071384837323,1400300
2022-03-23,240.37014770507812,242.42790711675784,239.55481074696095,241.12724842487893,1276500
2022-03-24,242.59291076660156,242.67056402003638,239.36068110608394,241.16607851862332,1369800
2022-03-25,238.01150512695312,243.42768295938097,237.28352248367742,241.97171767282956,1143300
2022-03-28,243.22381591796875,243.26263513575645,236.94375216829124,238.33176506954726,1282100
2022-03-29,251.736328125,256.6671827096574,248.7952803171238,251.44511738241306,1904000
2022-03-30,245.58248901367188,250.53276162261045,244.78656910231737,249.455361633188,1157500
2022-03-31,242.29202270507812,247.99941115328133,242.29202270507812,246.00958904095896,1816700
2022-04-01,247.71792602539062,247.8732177240545,242.31143479854512,243.9809427486445,1378300
2022-04-04,251.43553161621094,251.47433603339192,244.9128053050123,246.36877073499687,1587500
2022-04-05,250.39686584472656,254.60945442341043,249.2126797744654,250.69776291308366,1603300
2022-04-06,254.92010498046875,255.91015067825631,246.83464291680443,248.39737953097222,1671300
2022-04-07,256.0848693847656,256.45371866548965,250.74632997188345,253.59033802613942,1559400
2022-04-08,256.0169677734375,258.9385848936017,254.69687706199667,257.22055636958385,1131300
2022-04-11,253.4350128173828,256.6963606179718,253.07587947737974,254.38622444837748,995900
2022-04-12,249.40684509277344,257.4146535156721,248.3294154653243,255.2695101741657,857600
2022-04-13,250.8142852783203,252.0955418627098,246.7667034862909,248.23238471335873,1282300
2022-04-14,245.47572326660156,253.59031793455378,245.3301326730322,252.21199119815986,1246800
2022-04-18,238.94329833984375,245.16512646182207,238.17649652459835,242.427904800355,1389300
2022-04-19,244.84481811523438,246.39785360938123,239.40920869656446,239.40920869656446,1275500
2022-04-20,245.66015625,251.0763634885453,243.6509319361681,247.54320698206044,1705500
2022-04-21,244.22360229492188,250.84338301032122,243.95182331017492,248.86329167360236,1408400
2022-04-22,237.72998046875,243.77708472197895,237.45820150079652,243.77708472197895,1426500
2022-04-25,240.7389678955078,241.05928197841726,233.63385146189904,237.93380920549217,1738500
2022-04-26,263.40350341796875,267.8393510116763,258.50176593475317,260.8895404835423,5011900
2022-04-27,271.1783447265625,275.65299636591226,264.451793398833,264.73325864361715,3950200
2022-04-28,273.0517578125,276.3422539441676,268.15001931842255,274.6921479207018,2367100
2022-04-29,266.88812255859375,276.6333913769637,265.8592428411022,271.8092921038733,3099500
2022-05-02,260.8895263671875,270.03300003597104,258.10378460738485,265.76214546865845,2870700
2022-05-03,261.4622497558594,263.12204194137547,258.1135472630353,260.60807868771127,2007000
2022-05-04,274.23590087890625,274.83769509628866,262.2775661109544,262.5008247748849,2059100
2022-05-05,268.8197021484375,273.8767459809651,265.57772711727665,271.88690923299595,2130000
2022-05-06,265.3544921875,267.67431446437877,260.26833035095285,267.67431446437877,1758600
2022-05-09,268.839111328125,272.59549665347953,261.6078059438065,262.0640095396475,2280300
2022-05-10,258.55023193359375,271.7801038722737,257.39516412240215,270.48916141241983,2208700
2022-05-11,256.9001770019531,263.5005396384321,256.0362902406357,257.56989363158647,1376500
2022-05-12,266.4804382324219,267.03368243905294,253.3379187510359,254.7162453655215,2637500
2022-05-13,265.30596923828125,269.7515329628733,262.5493453108951,267.5675851338329,1501600
2022-05-16,263.40350341796875,266.64544892643835,257.5311225026957,262.67552084392565,1278700
2022-05-17,261.35546875,268.33439763001843,258.8317898177713,267.2181339484087,1603800
2022-05-18,252.0372772216797,260.11303768877593,250.48424180544012,258.5794044773779,1526900
2022-05-19,252.3388671875,256.18180054318253,248.24300222762488,250.75304926953626,1690300
2022-05-20,250.95741271972656,255.1992060577546,243.39802560568677,253.44801296578459,2576100
2022-05-23,252.24154663085938,254.7029607246841,250.39305887930115,253.5452175649118,1290300
2022-05-24,250.66546630859375,252.97121420408013,247.30899390696118,252.35831755449829,1450700
2022-05-25,257.93292236328125,258.263701824054,248.82665970782617,250.23734904535664,1420800
2022-05-26,264.5972595214844,266.8348977323933,259.17824761984866,262.943332363656,1363900
2022-05-27,268.8586120605469,268.8877976222879,265.12271170621096,266.6696058590792,1180100
2022-05-31,260.7738342285156,265.31722070232627,257.8162358884385,265.31722070232627,4118300
2022-06-01,258.0692138671875,262.79745239885295,256.28880576060266,262.79745239885295,1202100
2022-06-02,262.1845703125,262.45697879629614,257.88440569755437,259.32426638749183,2271600
2022-06-03,261.5910339355469,266.0176777526487,259.1879910859032,259.56740327780057,1395800
2022-06-06,267.5743408203125,268.41104292663425,260.9100282875035,261.69806800596604,1220000
2022-06-07,269.71466064453125,270.76537016477016,264.09135022536907,264.75290917108566,1293200
2022-06-08,260.812744140625,268.29428226227293,259.69392483702063,267.5646136264058,1154600
2022-06-09,254.8878173828125,266.42632523307975,254.7710751611377,260.0538685239543,1593100
2022-06-10,240.71279907226562,251.29784787857753,240.51822375267315,251.13247295981196,1513800
2022-06-13,231.41195678710938,238.60162388130706,230.21530448147067,234.90463346783778,1635600
2022-06-14,223.25914001464844,232.7156466987955,220.78800210606016,230.49745523907174,1539000
2022-06-15,222.78244018554688,227.1798992794886,218.3168567126525,225.43842994618043,1580200
2022-06-16,213.01458740234375,217.75257902300135,210.26130272185802,217.23693287906917,1553000
2022-06-17,216.75048828125,220.14588492178055,208.41281594081127,212.63516143982332,2627900
2022-06-21,214.1820526123047,218.08335693394275,211.34121128235694,215.69003736990103,2509400
2022-06-22,215.20358276367188,217.4898835772808,209.18138239710407,209.29813946417138,2370500
2022-06-23,218.7935791015625,219.2119301856572,214.51286223887593,216.04029424602913,2481900
2022-06-24,224.98114013671875,225.38002918044458,219.87346019847973,220.84635161528715,2744300
2022-06-27,221.00205993652344,224.94227389478274,220.04861547778367,224.11531009478654,1633400
2022-06-28,217.2563934326172,225.09789636486417,216.7699476939404,222.87970498410954,1143300
2022-06-29,219.2994842529297,220.18481911174993,215.0965857001655,216.29325297555198,1266800
2022-06-30,217.8401641845703,219.48435338240452,212.68383567717623,217.9277208667259,1548400
2022-07-01,228.85328674316406,229.10624805987268,218.29742179801065,218.90060983912008,2295800
2022-07-05,235.66351318359375,236.0818642645707,224.70875980575994,226.6837284410466,2331100
2022-07-06,236.1597137451172,240.3431357740979,233.8539505445831,236.25699399861222,1817700
2022-07-07,232.99778747558594,239.0978064082068,232.72537904694317,234.262534532079,1528300
2022-07-08,231.83030700683594,233.16317844505792,229.75805822437957,232.0346207519409,923500
2022-07-11,235.40086364746094,237.0645000096106,229.61214661413555,229.83592237594593,1214200
2022-07-12,239.87611389160156,245.34375909824277,237.00608707888532,238.43623870011243,1691000
2022-07-13,239.0589141845703,239.8858779447332,231.42170953649145,233.49397329997578,1308500
2022-07-14,237.81362915039062,238.51411230199412,234.0582669162961,235.70245612366688,1098300
2022-07-15,238.91297912597656,242.3083610502612,237.20068053960594,241.88028640366855,1109600
2022-07-18,236.65585327148438,240.39175300387032,235.50784844706047,239.43832350704332,1269600
2022-07-19,240.7711639404297,241.28679520429478,236.46126208488857,239.53560252822578,1034900
2022-07-20,242.76560974121094,243.72877765036358,239.5064173461672,241.5203098348103,1062800
2022-07-21,249.6342315673828,250.12067732740894,242.95047157507042,243.67041664416186,1087000
2022-07-22,251.98867797851562,256.10399069233614,249.8969371604237,251.63842154248783,1496900
2022-07-25,251.98867797851562,252.7961649913704,248.83650366060286,250.82119611215256,1194600
2022-07-26,247.3965606689453,250.30551145316943,245.69400062882806,250.0331030343623,1366300
2022-07-27,225.68162536621094,226.95611075955247,214.75605880454458,220.0583141093155,7253600
2022-07-28,236.45155334472656,238.95189172814406,224.26122353639653,224.5725559548604,2498400
2022-07-29,235.38137817382812,239.37022452330908,234.93384154000714,236.41264081615662,1974000
2022-08-01,236.5001983642578,237.13258676557678,232.35568579247365,233.8636706323615,2162200
2022-08-02,237.00608825683594,238.71837187562667,232.9588562358991,237.47307199920695,1980000
2022-08-03,232.83241271972656,236.63640739543243,231.3730753956789,236.20833273848828,1887400
2022-08-04,236.5001983642578,238.12492543724903,233.07563086862018,233.07563086862018,1016700
2022-08-05,230.6531524658203,234.29177255429366,229.33974280992757,233.503717853669,1955100
2022-08-08,233.97068786621094,236.32508357202002,232.24866571271406,233.29939033967082,1518600
2022-08-09,226.0610809326172,233.68854711438635,225.8859527343106,232.9783404402161,2056700
2022-08-10,237.13258361816406,240.5182419395456,230.74067922795123,231.43143873665358,2464800
2022-08-11,237.37579345703125,240.63497095175464,235.5467527557177,239.5647992492922,1624800
2022-08-12,244.78921508789062,244.99352882155,238.02762256892677,238.46542074660232,1479100
2022-08-15,250.3639373779297,251.2687195002373,244.5265873909685,245.31462726398445,1333600
2022-08-16,249.32289123535156,251.90107743382634,248.20407196089022,248.4278476918993,1369200
2022-08-17,244.6530303955078,247.25064895840598,243.27152622601588,245.5189032498072,1419500
2022-08-18,242.80010986328125,245.71601803965828,241.30802700236396,244.59450802690517,1262600
2022-08-19,238.51890563964844,242.70258581034633,238.08980718508434,241.8444037818692,939900
2022-08-22,235.45669555664062,238.47011636365215,234.47171560514434,235.50545944504182,1065400
2022-08-23,232.1799774169922,234.88133630677135,231.0779759630495,233.4282556654182,1241300
2022-08-24,233.59408569335938,236.67577971915966,231.2438055412403,232.3555540340096,1464200
2022-08-25,238.47015380859375,238.56768160071016,234.1109263765936,235.33971108239209,825300
2022-08-26,229.8589630126953,238.92849667909317,229.69317767822878,238.92849667909317,1184000
2022-08-29,228.21084594726562,230.51236190114366,225.89958316669902,228.03531378296248,1255700
2022-08-30,229.17630004882812,232.26774026806407,228.60092482431693,230.09300762992748,1343600
2022-08-31,226.3482208251953,232.09225722092816,226.3092037518531,232.02398478290598,1742500
2022-09-01,226.57247924804688,227.6257168433895,224.37823797791245,225.3632031465829,1575000
2022-09-02,226.0653533935547,230.40507188412727,225.1291521518797,229.42010675096597,1199100
2022-09-06,222.72039794921875,226.98209788234365,222.22302700811437,226.73829326592866,1303000
2022-09-07,232.73585510253906,232.7943807037455,222.5838433086265,223.91014087026585,1434500
2022-09-08,234.81304931640625,235.15438165656127,229.65415131541928,230.88292095480807,1179700
2022-09-09,234.3937225341797,236.35390594489957,233.57452785925702,235.22264915434224,1318300
2022-09-12,236.94882202148438,238.75298206082354,235.0276405329002,235.9345865258535,1477800
2022-09-13,225.138916015625,230.87320485727386,224.55377903480925,230.27832104968343,1084200
2022-09-14,220.25308227539062,224.70007581227898,218.32213912333233,224.3587434189596,1360900
2022-09-15,218.32212829589844,224.16369159734552,217.99055762667035,220.38960132662015,1100000
2022-09-16,216.0693817138672,217.63948389959958,214.25547493333568,214.25547493333568,2410700
2022-09-19,217.6492156982422,217.97103952683412,215.10391018971163,215.38671695266484,1159800
2022-09-20,213.40701293945312,215.05513417448987,211.69063416437237,214.54801651432862,1188000
2022-09-21,208.5406951904297,215.66953918040392,208.3651630244204,214.6358100766117,1197100
2022-09-22,202.89419555664062,207.23391455591644,202.5333546218645,206.47324537764572,2213900
2022-09-23,205.98561096191406,207.66298763199356,201.28505160303652,201.35332402689633,1610600
2022-09-26,203.82064819335938,207.05838046526833,201.71417285120071,205.81984891492706,1783300
2022-09-27,203.39154052734375,207.43870568448997,200.93398607245686,206.17091882947247,1538200
2022-09-28,207.78976440429688,208.88200410737355,203.02093276772473,206.43419672048933,1579500
2022-09-29,202.6893768310547,206.40495633685754,201.20705566381247,206.00512812553552,1100800
2022-09-30,199.67596435546875,205.5272746662517,199.50043218885804,203.24526721640277,1512200
2022-10-03,209.0673065185547,210.705666140239,201.52885825163787,201.7141521118487,1606400
2022-10-04,214.07017517089844,215.91333726164476,211.3103054480236,211.8759338780742,1704400
2022-10-05,211.98318481445312,214.26520681339318,211.22251577502294,211.22251577502294,1363200
2022-10-06,211.39808654785156,215.0259000114887,210.5008874487635,211.91495108449303,1178100
2022-10-07,200.50489807128906,209.47690388647726,198.99330665749108,208.41391945973166,1198900
2022-10-10,200.6999053955078,202.33826480315878,195.27769466926026,200.06600464703803,1621700
2022-10-11,199.44187927246094,203.38176934198555,197.35491280931754,199.1298171698949,1228300
2022-10-12,196.51626586914062,201.24608133679527,196.0969290754376,200.94376599609723,1399100
2022-10-13,200.58291625976562,201.95797779493725,190.4016485167971,193.220029138185,1797200
2022-10-14,196.70152282714844,204.0546769439352,196.46747996507878,201.60686955335728,1181000
2022-10-17,203.93765258789062,204.95188798515076,200.52438842987635,200.52438842987635,1304500
2022-10-18,207.36068725585938,213.41678501444105,206.0831535691005,209.7012053970274,1270700
2022-10-19,202.104248046875,206.06363200702842,200.2318306761909,204.81535375990566,1046500
2022-10-20,196.23342895507812,203.62558550894954,194.83885903791608,201.21679509983818,1704800
2022-10-21,202.66989135742188,202.77715109405204,194.07820490939434,194.56581410055668,2082600
2022-10-24,207.26316833496094,209.62319511113984,202.3578209030406,203.89866778282394,2003700
2022-10-25,214.74307250976562,222.90566002105567,213.70934346462502,219.32659566798475,2812500
2022-10-26,215.40625,216.94709689377473,210.04254867434784,214.0116799173913,2100300
2022-10-27,216.3522186279297,218.95605009825334,215.81584550543172,216.69353615631744,1755000
2022-10-28,220.62364196777344,221.9694480453463,216.11813797680483,216.33268720310343,1469300
2022-10-31,219.45339965820312,222.65211488237827,218.63421975752092,219.61918500377078,1666000
2022-11-01,219.20956420898438,221.9499252001438,215.94257701244948,221.41355216898359,2148900
2022-11-02,210.38385009765625,219.83371827293522,210.09128161705624,219.4241283523556,1777100
2022-11-03,211.80767822265625,214.49927554218718,206.61950939902775,207.1363739399451,1767600
2022-11-04,210.8714599609375,215.59152809110455,207.7312556789134,215.06490184817318,1774000
2022-11-07,215.88409423828125,216.53748878602698,210.36436935775652,212.19776984613262,1343100
2022-11-08,219.83370971679688,222.62283467941302,216.25466030376106,217.99054770560076,1273800
2022-11-09,216.49847412109375,220.38960070219647,215.9523542249357,218.6927154128616,988200
2022-11-10,233.07720947265625,238.79199018298596,225.9971288850406,228.31813867642663,2699300
2022-11-11,231.3607940673828,236.37341551722167,230.278301162814,231.63385400000826,1913100
2022-11-14,228.27911376953125,231.73138019035832,227.38191467078892,230.87319815888586,2775900
2022-11-15,234.62774658203125,237.52414586864495,231.97515184896653,233.0771531928156,1799200
2022-11-16,234.8423309326172,237.14384685785407,233.1844626964515,234.0426596152131,1539900
2022-11-17,231.81158447265625,233.3464937863078,226.49314331778558,232.80879591864925,1521100
2022-11-18,234.67611694335938,239.41774596918552,232.2906531313953,234.6370173376438,1394800
2022-11-21,233.91355895996094,238.51831720814565,233.4051894723716,235.1258556443012,1583000
2022-11-22,238.0099334716797,238.13703330284451,230.35489860516185,234.67612876873946,2046800
2022-11-23,244.41355895996094,244.4722158272602,236.24036895162706,238.1467917279508,1380500
2022-11-25,243.94432067871094,244.28649075485185,241.42197063362508,242.4582818708992,403900
2022-11-28,240.07278442382812,244.21804397276316,239.63284297806823,241.84233629714677,817000
2022-11-29,236.1719512939453,241.43172116985326,234.2557423436265,239.52529830972767,1239100
2022-11-30,243.6118927001953,244.01273454575406,231.34234309960806,232.20266874438732,2873600
2022-12-01,245.98757934570312,247.649588539212,243.3283586689611,247.649588539212,1061000
2022-12-02,251.9903564453125,253.88700787776543,241.16771787506187,242.82974185958636,1769300
2022-12-05,247.92333984375,250.76831731638816,247.2683132806643,248.07976810539375,1431600
2022-12-06,247.7962646484375,249.83955854861824,243.8074333270706,248.72503324689959,1150600
2022-12-07,245.508544921875,249.7515759539028,244.4038056985354,247.69849594105642,1285700
2022-12-08,248.7641143798828,248.89121420273912,244.296242332272,245.89959466334875,1153900
2022-12-09,247.22921752929688,249.5169249496847,246.31999129740714,248.50994224110832,972700
2022-12-12,248.20689392089844,248.98900547536712,243.46526430336843,248.98900547536712,1402700
2022-12-13,253.07559204101562,259.70411721083565,249.33118898865172,256.02812728824017,1312700
2022-12-14,243.123046875,253.14400273741123,243.0839472696215,248.3241745417025,1742900
2022-12-15,238.7333984375,240.51272145058516,235.839535236164,240.51272145058516,1324600
2022-12-16,235.0965576171875,238.09794890437837,233.18034840606916,236.60213884763428,2295300
2022-12-19,232.78927612304688,236.21106632229163,231.85072139026974,234.31441451071598,1026100
2022-12-20,233.24874877929688,235.11607194524422,231.1370120550157,231.79203860121206,952800
2022-12-21,236.79766845703125,236.89542494207305,233.1901214915667,234.12866132064042,1046500
2022-12-22,235.907958984375,236.13281527104164,232.40795519472198,233.83532195786384,934200
2022-12-23,237.24737548828125,238.77251386276967,233.5029575981866,235.31162408357068,605000
2022-12-27,234.06997680664062,237.26691035465794,233.73757794466985,236.42612710990727,653300
2022-12-28,232.17332458496094,236.85629674544896,231.8898114193888,234.6370174451243,861100
2022-12-29,235.92755126953125,236.6901204573628,233.65938605190416,233.96245650888577,605200
2022-12-30,232.0266876220703,235.47780597099805,229.85629396858113,234.26550931658332,877700
2023-01-03,234.02110290527344,235.70266947952308,231.6160817029582,235.20407116143835,1006100
2023-01-04,238.72361755371094,239.62307262887904,235.30182753610129,236.99318019992202,790100
2023-01-05,222.66078186035156,235.75157322460512,221.43871390283041,234.4415199544197,1601800
2023-01-06,230.53089904785156,231.90939526362766,223.01273469859822,224.33257404014068,1400000
2023-01-09,230.73619079589844,235.87866206880202,228.83955394522053,231.80184534271865,1047400
2023-01-10,228.8688507080078,230.59928787487297,227.42191177317343,228.71242245810913,865800
2023-01-11,238.31300354003906,238.50854633162274,231.44988118868332,231.8604941989321,1459100
2023-01-12,238.29347229003906,241.06023584017814,233.21944391929972,238.7040853194059,1077600
2023-01-13,240.3856201171875,240.9428752554225,235.6439912672881,235.6439912672881,827100
2023-01-17,242.2627410888672,242.89821042346784,239.32977815781027,240.982016329157,1379100
2023-01-18,238.8115997314453,244.33534008962425,238.63561421514285,243.92472710867784,1382100
2023-01-19,229.10348510742188,238.2641152438739,228.64398643305745,236.40656328513143,1435400
2023-01-20,239.828369140625,240.8060234210354,229.41635702138237,230.74596743945332,1648400
2023-01-23,240.5420379638672,242.18450481236465,236.7682920742063,238.82137190537324,1110900
2023-01-24,243.78785705566406,244.15937043320977,237.96103133680523,241.02109382111271,1133300
2023-01-25,241.568603515625,243.79765418256864,239.23201027624896,240.0434651559079,1608800
2023-01-26,220.03086853027344,225.1342250342269,214.17472897613408,215.86606669324652,7703000
2023-01-27,223.43309020996094,225.49594122319914,220.06997220403485,220.06997220403485,2871700
2023-01-30,225.7208251953125,227.65657649491143,224.6453995189684,225.31998335978238,2315700
2023-01-31,231.30323791503906,231.78229391452913,226.17055260352797,226.65937977605284,2244400
2023-02-01,237.78509521484375,239.00716316783598,229.76833242677898,230.87307171216523,1818100
2023-02-02,239.8674774169922,242.21384166172345,236.9638430863907,238.49875250938223,1678000
2023-02-03,236.328369140625,237.56022310279133,234.72501668955357,236.3772548390606,1691900
2023-02-06,237.59930419921875,238.74315784795377,234.0797430355575,235.4973535906391,1342400
2023-02-07,233.1118927001953,236.97362418541877,229.2403751246077,235.64401374628792,2156600
2023-02-08,230.2473602294922,232.3102114118099,226.21942926258248,227.09931217083061,1268400
2023-02-09,226.33673095703125,233.42472429802726,225.67193322491212,231.32277361920472,1228200
2023-02-10,225.3395538330078,227.06999127118115,223.78507209737467,225.02669728415896,1451800
2023-02-13,227.87164306640625,230.43309230052895,225.72080680675836,226.38560450319784,1575700
2023-02-14,226.76690673828125,228.71244412139964,224.88004114279641,226.76690673828125,1246200
2023-02-15,227.45126342773438,228.9177448551674,224.14680208870323,226.4833952330337,1906700
2023-02-16,222.05462646484375,225.54484456694107,221.81998406186597,222.9051809341794,1712400
2023-02-17,222.8856201171875,223.11049134397172,219.23897380458482,221.0965109822892,1594900
2023-02-21,218.23199462890625,222.25992558208372,216.65797060494174,221.38981384944623,2326000
2023-02-22,217.65516662597656,219.87443099364327,217.0587969472448,219.7571172594074,2339200
2023-02-23,218.06578063964844,219.17051978381335,214.50711981215971,218.02666611617266,1718500
2023-02-24,216.72764587402344,217.2472106777224,212.39466328858342,214.68859260586476,1423100
2023-02-27,217.5707244873047,220.24697546393847,216.5217821327219,219.39410772551952,1173900
2023-02-28,216.99232482910156,219.34507043928355,216.18846085461445,216.9138979809766,1675400
2023-03-01,214.69839477539062,216.57079663172325,213.34557269185197,214.68859702812765,1515300
2023-03-02,219.6097412109375,220.7468930197154,211.992704361819,212.482860903696,1350100
2023-03-03,223.84474182128906,224.3153029889743,219.79605794662473,221.87431741618786,1297500
