Price,Close,High,Low,Open,Volume
Ticker,PAYC,PAYC,PAYC,PAYC,PAYC
Date,,,,,
2017-12-19,81.18936157226562,82.49806812094947,80.9335209844406,81.23855677670288,494000
2017-12-20,81.01224517822266,81.73055674804145,79.98397302966723,81.53376090879028,403500
2017-12-21,80.35296630859375,81.29759979661189,80.02922988929609,81.06143579414763,301500
2017-12-22,79.42801666259766,80.33328956630774,79.14364088437681,80.33328956630774,293000
2017-12-26,79.41816711425781,79.75272902975358,78.23737713466242,78.97537274872944,203600
2017-12-27,79.97904205322266,80.53007636622857,79.23120440894358,79.55592427508469,251700
2017-12-28,79.45753479003906,79.92001328348029,79.12298035231237,79.92001328348029,210800
2017-12-29,79.04425048828125,79.72320133495215,78.7392072021682,79.45752622230344,338800
2018-01-02,79.1524887084961,79.22136799599,77.91265402632648,79.18200733066786,544100
2018-01-03,79.73304748535156,80.93352159034886,79.22137381315066,79.22137381315066,316900
2018-01-04,81.77976989746094,82.15368504266571,80.29393634748234,80.30377839288487,460800
2018-01-05,82.53742980957031,83.19671162124475,81.8978395930179,82.65551181478362,360300
2018-01-08,83.2852783203125,83.60015620119667,81.91851027520624,82.55712462838301,376500
2018-01-09,83.36400604248047,83.8953639147224,82.9802488304082,83.63952327091374,374100
2018-01-10,83.02942657470703,83.67886633988702,82.40951294117329,82.90151003335939,350700
2018-01-11,83.14751434326172,84.02326862747815,82.40951865382448,83.16719092511002,874300
2018-01-12,87.32947540283203,87.93955444066103,83.70837685485161,83.79694022665089,1245000
2018-01-16,85.55829620361328,89.45983727075583,85.24341834696271,88.55948163987678,914900
2018-01-17,86.9358901977539,87.29012872716164,85.68622080760132,86.53245646037753,465100
2018-01-18,87.69356536865234,88.46107963965434,86.14869478265909,87.11300488976626,605200
2018-01-19,89.73043823242188,90.31689946719058,87.61484908939657,87.93956899426844,773300
2018-01-22,90.83251190185547,91.32450905440766,89.12036391301247,89.8682016869304,1121900
2018-01-23,90.50779724121094,92.10973830860415,90.48811315151997,91.71810600238439,913300
2018-01-24,89.12035369873047,91.28022065059619,88.80547585747715,90.96042554100201,1443800
2018-01-25,88.45123291015625,89.8091421248214,88.11667850504378,89.58282767601698,489800
2018-01-26,91.45242309570312,91.60001621946822,88.8054763027433,89.30731544538445,808300
2018-01-29,91.16706085205078,91.86569580804633,90.04530810498417,91.48193868443299,516200
2018-01-30,89.93706512451172,91.51145423352507,89.1793854391469,89.83866721281328,504100
2018-01-31,90.17322540283203,91.70825391020708,89.3958691053773,90.53730594942114,529900
2018-02-01,88.72676086425781,90.64555418085531,88.50044638791809,89.77963442503598,530300
2018-02-02,87.1326904296875,88.54963698927187,86.68988853015234,88.15603780322286,942800
2018-02-05,82.7243881225586,87.43772101517058,82.14383517592219,85.90269253918859,1184000
2018-02-06,85.22373962402344,86.0404566248176,79.3886536245173,80.69736773317108,1456400
2018-02-07,83.14751434326172,86.59149422730215,80.293929509315,85.48941796178828,2013400
2018-02-08,81.5731201171875,84.33814139773133,81.37631677418086,84.05278218083166,1154600
2018-02-09,82.01590728759766,83.3688991842377,79.10426908637766,82.66534700147892,1336300
2018-02-12,83.15735626220703,83.79695402687585,82.06512204290745,82.78343364213092,952500
2018-02-13,87.47709655761719,87.80181648499489,83.4033606730196,83.98391371837894,1009300
2018-02-14,90.60618591308594,91.11785958357848,86.81288504527366,87.06380836587965,1320000
2018-02-15,93.48928833007812,94.11904399921414,90.06498531028122,91.36385731628424,915300
2018-02-16,93.38106536865234,95.0440107161307,92.99730817252033,93.46962125670692,1066900
2018-02-20,94.22728729248047,95.55567796946116,91.51146118119374,92.74145393900548,722000
2018-02-21,94.08953094482422,95.99847464545698,94.06000481181839,94.47328809381783,598700
2018-02-22,94.57169342041016,95.41792912478049,93.75497634407681,94.30601075351579,362600
2018-02-23,96.8447036743164,96.85454571798,94.4880409582635,95.3096751831013,422000
2018-02-26,97.89757537841797,98.35021178421856,96.98246052332908,97.41542034943379,529400
2018-02-27,98.02549743652344,99.57036791250437,97.61221419848518,97.90741543890115,724300
2018-02-28,97.33670043945312,99.80849478868714,97.29733977220626,98.01565881172225,457100
2018-03-01,97.17926788330078,98.25181794223634,95.11288159475421,97.67126497615853,659200
2018-03-02,100.86924743652344,101.06604327340169,95.36969941427559,95.99847164734715,718100
2018-03-05,102.65028381347656,103.36860294684733,100.18045604880803,100.6527766102037,772200
2018-03-06,104.1656265258789,104.69698429431021,102.12285060453542,103.23083503956897,649600
2018-03-07,105.77938842773438,106.43866281432727,103.09308065562183,103.4178005799846,622400
2018-03-08,107.58991241455078,107.97367702425703,105.95648609527076,106.69448167798096,496400
2018-03-09,108.19999694824219,108.48535615555666,106.47800716799526,108.23935761552139,657800
2018-03-12,108.4361572265625,109.55791000766432,107.17664585881869,108.2393613905825,459900
2018-03-13,107.76702880859375,109.63661907020673,106.99951462400966,109.21350131366947,498100
2018-03-14,109.4693603515625,110.40907666239511,107.62928840078497,108.59360606933244,375700
2018-03-15,108.062255859375,109.62681073105279,106.87949126410155,109.51857075533314,503600
2018-03-16,108.21968841552734,108.60836283208555,106.61577302045988,108.04256915433217,932600
2018-03-19,106.31073760986328,108.15080952431136,104.46083115834772,107.47185110264438,594000
2018-03-20,109.3217544555664,109.88558121204093,106.04505195771765,106.33041117747096,396500
2018-03-21,111.20118713378906,112.10646000002886,108.73135957887308,109.3217546000173,638000
2018-03-22,108.95768737792969,110.9059918026611,108.09176762713315,109.84327620338193,629100
2018-03-23,105.08073425292969,109.74486433638396,104.91345705224347,107.28487900648284,1260100
2018-03-26,112.03759002685547,112.31015686453947,107.04873929613312,107.28489582278158,1020400
2018-03-27,105.89745330810547,113.63164794101557,105.05121773706485,112.93300548690561,951000
2018-03-28,103.49652099609375,106.27138462774931,102.17796472748199,105.73018475867718,1100800
2018-03-29,105.671142578125,107.25537393127023,103.24560033996288,103.77203336327092,894200
2018-04-02,102.21731567382812,105.8777753305223,100.36740926451475,104.60842190071513,841600
2018-04-03,103.09306335449219,103.96882505097031,101.53835830962703,103.10290539798868,601500
2018-04-04,106.14344787597656,106.52720498020194,99.92460537015288,99.94428194924781,470400
2018-04-05,106.86175537109375,108.36726510929374,106.22215771892746,107.28487312493183,557100
2018-04-06,105.4645004272461,107.50136815515789,104.66746751419196,105.83841552690407,579200
2018-04-09,106.06473541259766,108.47551819272421,105.95649545032782,106.58625113592691,509800
2018-04-10,109.26272583007812,109.78424159768555,106.46817816909716,108.19016816032651,435900
2018-04-11,110.47303009033203,111.89982624358794,108.83468628611931,109.0363993999118,443000
2018-04-12,109.6760025024414,110.81743948067006,108.77171301247448,109.48904118528449,588700
2018-04-13,108.19999694824219,111.24054280686362,107.08808624990341,110.69934301587415,744200
2018-04-16,110.21719360351562,110.71902524555328,107.81624532792823,109.22335734902215,552800
2018-04-17,114.17284393310547,115.12731949245557,110.96994556779508,111.13230550897853,987500
2018-04-18,115.73739624023438,116.55410569059552,113.2085315397462,114.89116065884646,680900
2018-04-19,114.89115905761719,115.81119118555037,113.7497222401073,114.93051972449128,435200
2018-04-20,113.90716552734375,114.84195697203073,112.53941425196574,114.31059922725889,683000
2018-04-23,112.24421691894531,113.9071695018702,111.88997841007041,113.60212619811246,757800
2018-04-24,108.78057098388672,114.76325051873633,107.65881810189738,113.08062119575231,1131300
2018-04-25,109.00686645507812,109.13479049421342,105.73016426250885,108.78055201354219,618000
2018-04-26,111.58495330810547,112.38198627582317,109.48215650218754,110.29591569110254,447500
2018-04-27,111.67350006103516,112.63781768373622,109.75963163538418,112.56893838977757,490100
2018-04-30,112.38197326660156,114.13348168822033,111.73254101811898,112.40165735408029,752100
2018-05-01,110.78791046142578,112.17534597567213,109.14464184405578,112.17534597567213,1699500
2018-05-02,102.70932006835938,107.10777569361204,101.3523941206537,103.26036196916903,2209400
2018-05-03,103.43746185302734,104.00817272195519,99.48180139148683,103.10289995731735,1015600
2018-05-04,105.5727310180664,106.6256044359726,102.37475009830803,103.18162498392512,590900
2018-05-07,106.58625793457031,107.3734563454209,105.17422857391051,105.79905952371972,521100
2018-05-08,107.2258529663086,107.60961011729455,105.71050094385727,106.58625521223858,324500
2018-05-09,107.25536346435547,107.82608187903219,106.0302880322566,107.25536346435547,493700
2018-05-10,107.76702880859375,109.00784691040158,107.18745935591488,107.71783360874653,570400
2018-05-11,105.6612777709961,108.05238359886117,105.51368467017875,107.87526437060158,833600
2018-05-14,100.37724304199219,106.47800362919624,99.9836438895611,105.77936869958877,1613300
2018-05-15,99.94429016113281,100.54944448947522,98.6749367477532,99.60973573807522,852600
2018-05-16,100.04269409179688,101.24218483018338,98.97014395747338,100.20013677607209,870400
2018-05-17,100.06237030029297,101.23331826642715,99.3932539593821,100.04268621266864,942200
2018-05-18,101.86308288574219,102.15828416779544,99.75733576178499,100.00333432773589,586000
2018-05-21,101.05620574951172,103.13243420274861,100.59373476143399,102.59124187348647,519900
2018-05-22,99.31452941894531,101.60723758001534,99.26532670875187,101.1349170869089,581300
2018-05-23,100.15092468261719,100.1902853500004,96.44126999228656,98.51749827625251,711900
2018-05-24,101.40060424804688,102.25667438839761,99.75732824577106,100.42644459503549,543900
2018-05-25,102.35507202148438,103.28002895953021,100.91844140943695,101.15460541954218,676300
2018-05-29,102.38459777832031,103.12652723045397,101.35140088291266,101.47931742412472,490400
2018-05-30,103.33906555175781,105.66129241874381,103.24165108880236,103.40794484411418,514600
2018-05-31,103.78186798095703,105.13977725478563,102.72899450240706,103.30954746855411,663100
2018-06-01,103.8802719116211,104.85442410995007,102.71915840483129,104.29354769184789,658700
2018-06-04,106.1926498413086,106.64528626211595,103.97866294178232,103.97866294178232,773600
2018-06-05,108.10159301757812,108.72052314776543,106.15328138572379,106.19264205081247,631800
2018-06-06,107.68832397460938,108.47551480337225,106.86176497103669,108.10159972275586,552800
2018-06-07,101.39076232910156,107.84379491160833,100.61340601743314,107.74736390130981,906400
2018-06-08,103.78186798095703,103.81138660536723,100.86333786251538,101.4399570140157,670100
2018-06-11,104.93315124511719,105.18899186440899,103.87043560247189,104.07707350399502,438200
2018-06-12,108.68215942382812,109.0875675680019,105.29722438619842,105.29722438619842,780300
2018-06-13,109.93183898925781,111.92934611882897,108.24920971990555,108.24920971990555,1022000
2018-06-14,111.85061645507812,113.06093259769264,110.3057458953076,110.3057458953076,875700
2018-06-15,110.81743621826172,111.72860985775466,108.51488574702252,111.2897492587905,784600
2018-06-18,112.30325317382812,113.34629211062837,109.4595105913479,110.54190268898151,742700
2018-06-19,111.86046600341797,112.06710389386785,107.85560972901068,111.27007095823544,813100
2018-06-20,110.84695434570312,113.69069714254523,110.6796771240725,112.10646579114844,758900
2018-06-21,108.07209014892578,111.54558864607232,106.70433874365756,111.31926666564189,850100
2018-06-22,105.50386810302734,108.2934909912488,104.38211522228053,108.14097307872419,4119700
2018-06-25,98.83238220214844,105.16929989599157,97.9763045251564,104.97250405422061,1747900
2018-06-26,100.0328598022461,101.12508652116895,99.0734593955386,99.39326203353457,1031700
2018-06-27,95.71310424804688,101.50686207673687,95.50646638480235,100.66260095184616,988900
2018-06-28,98.4289321899414,99.00949263377224,94.89639684637896,95.23095124901273,754000
2018-06-29,97.24813842773438,99.9639567307573,97.12021439044008,98.79300886004262,781700
2018-07-02,99.61956787109375,99.72780783059596,95.62947120334849,96.3231888963546,631600
2018-07-03,99.0586929321289,100.36740700164259,98.31086275578954,99.87540990849729,326400
2018-07-05,99.74748229980469,100.4165985725343,98.60604556685693,99.72779821418612,667800
2018-07-06,101.82373046875,102.15828491740346,99.29486549250997,100.11157503192656,368600
2018-07-09,103.19145965576172,103.3882554646231,100.61339251891579,102.58138063664519,593000
2018-07-10,103.85074615478516,104.41162253437581,102.18779359631473,103.38826769126167,459900
2018-07-11,105.22833251953125,105.9269674367166,102.77818178053448,102.77818178053448,574100
2018-07-12,108.74120330810547,109.02656253265802,105.66129659615282,105.99585853459655,793400
2018-07-13,108.42631530761719,109.40046739176857,107.47183980281214,108.75102766414804,411000
2018-07-16,108.062255859375,109.16433219975632,107.56041665442768,108.52473439067145,286600
2018-07-17,108.95768737792969,109.73503623453236,105.81874329585304,106.97985681937352,406500
2018-07-18,109.35128021240234,109.65632354018811,108.02583981435428,109.07576301874849,444100
2018-07-19,109.7743911743164,110.86662534311391,108.74120176280526,110.07943448300257,465400
2018-07-20,109.97119903564453,110.63047337872113,109.58744188028471,110.17783692643211,425700
2018-07-23,110.9453353881836,111.2897318236312,108.38695221549952,109.94166470383927,415500
2018-07-24,108.12127685546875,112.08677967249656,107.0880874798221,111.47670058358156,567700
2018-07-25,110.80758666992188,111.16182517997024,107.84576204707086,107.84576204707086,436400
2018-07-26,110.87646484375,111.71285839786681,108.26986221093192,109.9613499532439,464600
2018-07-27,106.28121185302734,111.2946633243642,104.35258419069437,111.06342409503002,721400
2018-07-30,101.469482421875,106.28121335569092,100.82988470419022,106.03521481098754,770300
2018-07-31,104.54938507080078,104.76586499870044,99.25549891054247,102.22715812888106,1757000
2018-08-01,123.92423248291016,125.95125814129197,113.15933348631701,114.1925304036693,4368800
2018-08-02,132.86874389648438,133.67562639770503,123.12719920857545,123.16655987989941,2138400
2018-08-03,130.69410705566406,133.33120410702887,128.64739747131463,132.83920704390331,1879300
2018-08-06,132.32754516601562,133.03602224126192,130.42844343275894,130.91059101552307,857800
2018-08-07,132.2488250732422,134.6104203512479,131.26975557043397,132.85891173603827,600600
2018-08-08,132.68179321289062,134.1184315558147,131.0188403758255,132.7211613946486,453200
2018-08-09,131.70762634277344,133.9806504849217,131.569867758842,132.71128959089114,534600
2018-08-10,133.5870819091797,133.9511700677155,130.39894948182751,130.9598185140394,636200
2018-08-13,132.44564819335938,134.66947006407398,131.93396691693775,133.41979301023298,397900
2018-08-14,135.6927947998047,135.9683119759102,130.4776375274075,133.0556975386348,623100
2018-08-15,133.40992736816406,136.11591125448686,132.03921824534922,134.18727613273808,714100
