Price,Close,High,Low,Open,Volume
2022-10-19,128.8616485595703,129.8323299340107,124.78481371663015,124.78481371663015,2078800
2022-10-20,129.3558349609375,131.44721008004097,128.45576310193846,130.52065284649967,1743200
2022-10-21,134.4121856689453,134.5004208799506,129.32054407041375,129.82352382123062,2486500
2022-10-24,135.24166870117188,137.49187541051262,133.04441927916778,133.51210766420485,2026600
2022-10-25,135.32989501953125,136.60941988914064,133.90035818940203,134.89749809931104,1711100
2022-10-26,137.1124267578125,138.98318017586988,135.46226809739917,136.0799818922889,1690100
2022-10-27,135.32110595703125,139.9803511205686,135.02106850369165,139.89210243461125,2421100
2022-10-28,135.7357940673828,138.2154276116667,132.17957816882742,137.48300691051486,2005400
2022-10-31,138.6390380859375,140.20094814124062,133.79447645585736,133.97097381363554,2053300
2022-11-01,139.98031616210938,141.948137490815,139.00081523798136,141.189244761627,1773700
2022-11-02,136.62710571289062,139.92741004563158,135.55935583719645,139.15968416431585,1988900
2022-11-03,139.8920440673828,141.8510455875216,135.54165765495114,136.06228967624253,2226700
2022-11-04,142.398193359375,143.651246466829,139.10672239877894,143.38652736760866,2899900
2022-11-07,144.26895141601562,146.19264856484656,142.59232092300613,143.57182192457196,3424400
2022-11-08,144.32186889648438,146.81915502071044,142.07166284784884,143.71298818704548,2653400
2022-11-09,139.02728271484375,143.4306135280514,138.27720949000232,142.51288939087556,2815400
2022-11-10,141.43634033203125,141.60400473290048,138.4272409923707,140.8098205301966,2117600
2022-11-11,145.02784729003906,146.90742014340222,143.9600975948664,144.7189904001934,2691200
2022-11-14,144.33953857421875,147.00447591733806,143.8453648991118,144.08362552364565,1865000
2022-11-15,147.3927764892578,149.08704615963643,143.4571330210989,144.8866701100431,3313800
2022-11-16,142.21339416503906,146.8292053011158,141.90031461230996,146.0688438953379,3438600
2022-11-17,144.7180938720703,144.83438796884772,139.10934697055654,139.94127289831306,2038000
2022-11-18,139.7444610595703,140.3169637422359,136.1036917881124,139.97703558237362,3815400
2022-11-21,134.1715087890625,136.1305318823302,127.14939315243068,135.8890169013705,4481900
2022-11-22,135.46859741210938,137.57074980602246,134.00155823163692,136.3273447301924,2863300
2022-11-23,134.1715087890625,134.69928194684408,131.40738116109793,133.06227882818933,2309800
2022-11-25,133.5721893310547,135.87114091091578,133.3574956691143,135.3433676810482,984100
2022-11-28,128.57168579101562,130.7364617837895,127.6950441260667,128.47328626181957,3470000
2022-11-29,131.2642364501953,132.62392153826505,129.86874862369518,131.1032128492561,2099200
2022-11-30,132.40927124023438,133.69740573791884,129.29627498764984,133.23224302496808,2796600
2022-12-01,129.43939208984375,134.01047285371706,129.0815830511946,133.4648051975762,2171600
2022-12-02,130.11924743652344,130.96905413435638,127.65031867917077,129.18892210346482,2402900
2022-12-05,127.02416229248047,134.09099403062578,125.74498185779387,132.5881795073961,2496400
2022-12-06,123.63386535644531,128.4554153632456,123.0166331388603,125.55711290005792,2009500
2022-12-07,122.15788269042969,125.8702167605631,122.07737769421442,124.15269494405464,1795200
2022-12-08,118.86599731445312,126.3622028197342,118.49923412655146,125.53029054670738,3625400
2022-12-09,115.93191528320312,120.91447560609181,115.83351573968619,118.61552430689264,2872100
2022-12-12,120.05574035644531,120.30620946504952,116.02137231873802,116.91590874933668,3968200
2022-12-13,121.94320678710938,123.99168910686035,120.6819072059683,121.82691268898455,4811300
2022-12-14,122.40834045410156,125.18140836322324,121.54959327483338,122.99873767081112,4133300
2022-12-15,122.89140319824219,123.5175758882006,120.1451701621905,120.76240240284268,2998200
2022-12-16,120.15412139892578,122.31889758952538,118.80336286111147,120.1898968448394,12724100
2022-12-19,119.49217987060547,121.9521550924936,118.615537977041,120.4672213190272,1879400
2022-12-20,120.70872497558594,121.82689529935631,118.74968838441382,119.15222697106314,1668400
2022-12-21,122.55149841308594,123.5533749081711,121.20969368593536,123.31185988495534,2396500
2022-12-22,118.86599731445312,123.01664552879824,115.99452955851487,122.9092918826186,2354400
2022-12-23,122.57828521728516,122.64090929837565,119.87678227366062,120.8518370323135,1759500
2022-12-27,123.0703353881836,123.61600320838868,122.0326697547536,123.13294584647913,1560200
2022-12-28,120.28829956054688,122.97190850979766,119.78736140727996,122.84667397148093,1719700
2022-12-29,121.90742492675781,122.71250226277901,118.53501872676298,118.9465114948792,1406400
2022-12-30,122.35469818115234,122.78407186806142,120.76242434471878,121.26336258770327,1487000
2023-01-03,117.52418518066406,121.94319675121936,115.94085208463615,120.73556726874129,2406400
2023-01-04,116.8443374633789,119.14330250931204,114.57222106639576,115.49359244485171,1724400
2023-01-05,119.90364837646484,120.97710293425635,116.52230200823007,117.25582837941815,2407600
2023-01-06,123.57124328613281,124.68047320613381,121.38857254168539,122.10420430782989,2473700
2023-01-09,126.56797790527344,128.24075684008372,125.47664225221332,125.9865209739791,2453400
2023-01-10,126.97940063476562,128.02600626654043,125.02931842757957,127.48929277948412,1756100
2023-01-11,127.23885345458984,129.3231247571858,125.44978078106966,128.99213703089652,2199600
2023-01-12,130.0029754638672,131.25532095262457,127.51616538651889,127.51616538651889,1959900
2023-01-13,129.92247009277344,130.6023128347906,128.69694595777207,130.1908200899236,1526600
2023-01-17,130.3607940673828,131.74732830575465,130.0387603968548,130.75439229242184,1883600
2023-01-18,128.9027099609375,133.85843596718712,128.73274584879954,130.9959220114359,2183500
2023-01-19,130.98696899414062,131.4074022277867,126.81843940983416,128.12445501472095,1808100
2023-01-20,131.9888458251953,132.29298491902668,129.87773941879428,131.1837548920899,1534600
2023-01-23,133.59901428222656,134.36831611771123,132.6686888000143,133.28592108830972,1467200
2023-01-24,131.7115478515625,134.62773167704387,131.05852643502644,134.13573391442856,1213300
2023-01-25,131.56842041015625,131.90834862308364,128.18707378007073,131.8993945230322,1646200
2023-01-26,134.08206176757812,134.1715208682741,131.10325388836173,133.5542885622821,2409400
2023-01-27,135.03919982910156,136.6761891734724,133.78684087525042,134.18043901361676,1632700
2023-01-30,130.01193237304688,133.28593925754555,129.89565190907572,133.00863512489647,2423400
2023-01-31,130.7096405029297,132.03356406183883,128.69693381692323,129.76143420367094,1632700
2023-02-01,128.23179626464844,130.27133813072496,126.05806575108095,129.70777584025524,2554200
2023-02-02,123.06136322021484,127.89185369708217,122.57830598280383,127.89185369708217,2727100
2023-02-03,123.80381774902344,126.43375663984293,123.1418696265319,123.80381774902344,1553300
2023-02-06,122.65882873535156,125.23509797585123,120.80714545589926,123.52653014900478,1748300
2023-02-07,128.41964721679688,128.54488177053724,122.10422222902469,123.64282597471646,2406600
2023-02-08,129.07266235351562,129.9403638287942,127.49828306669706,129.60044924897883,2029300
2023-02-09,126.5500717163086,129.39469105401284,126.33537805609694,129.0279414859394,1997500
2023-02-10,133.5453338623047,133.61689841263134,128.43753863481206,128.84007728705006,2817400
2023-02-13,132.59710693359375,134.52930854471785,131.68468976962419,132.3198028749634,2778100
2023-02-14,134.0641632080078,134.83346504254118,130.60231177737867,130.89751042139585,1617600
2023-02-15,130.2802734375,132.11407568447873,128.68799982683632,131.98884114148973,3966400
2023-02-16,126.8094711303711,130.5307457122988,126.75580113199916,129.53780979379263,2541700
2023-02-17,120.47615051269531,124.59102323191638,119.2416996165623,124.59102323191638,4160500
2023-02-21,120.05574035644531,121.56749545854119,119.3132734811033,121.03972224037823,2601800
2023-02-22,122.8108901977539,127.41776061668922,120.80713749784277,122.37257611941912,3629600
2023-02-23,126.6663589477539,127.43566079316798,123.16871836863051,124.16165431271678,2938100
2023-02-24,127.3641128540039,128.61645851007768,124.55526875434364,125.39612160939664,2199400
2023-02-27,129.13526916503906,129.94930052657148,126.87209327164486,128.0618282655288,2280900
2023-02-28,125.7539291381836,131.13008800494615,125.70025913794466,130.96907800422932,2517100
2023-03-01,129.36782836914062,129.84193149063756,124.5462785178577,125.4944847608516,3477500
2023-03-02,131.64163208007812,132.03428563296646,127.47760942715536,128.7560325455906,2394800
2023-03-03,134.01580810546875,134.12539714961926,128.99341118417595,129.6691568770136,3427400
2023-03-06,131.0845947265625,132.8013322585457,130.7649819975079,132.40867872708006,2250100
2023-03-07,130.3449249267578,131.02065680173496,127.3223429204188,130.0983669523327,2709800
2023-03-08,130.11663818359375,132.90177498493333,128.19898976040247,129.02997167270306,2536200
2023-03-09,127.78807067871094,132.82873584813865,127.46845795959038,130.63713563223862,1704800
2023-03-10,124.1080093383789,129.3769507782707,123.54183870002845,127.4775836531235,2090800
2023-03-13,120.11750030517578,122.98483265195424,116.47398747518302,119.90747663721977,2957300
2023-03-14,121.1219711303711,124.68330217916684,119.05822723206448,119.90746235379069,2618600
2023-03-15,112.08165740966797,116.20002569341929,110.58407020955526,116.20002569341929,5858600
2023-03-16,114.62938690185547,114.83941752439232,108.67556530490887,109.59785521344617,3899100
2023-03-17,112.42866516113281,115.05857289055332,111.15023518008341,114.24585813145481,6217600
2023-03-20,114.70244598388672,115.86216034296011,112.37387671486553,112.37387671486553,2594200
2023-03-21,119.27738189697266,119.71571029898826,117.21363792243731,117.3414802229171,3064200
2023-03-22,116.8483657836914,120.37318336694385,116.7022632900343,119.59698904987138,1719200
2023-03-23,115.63385772705078,119.34130519180425,114.45587632004393,117.4145302121515,1877900
2023-03-24,114.52893829345703,115.51515631986034,111.2598120393885,112.78480003029998,2350300
2023-03-27,117.39627075195312,118.10853700599372,114.51981195169422,115.50602301358265,1742800
2023-03-28,119.35956573486328,119.87093488774423,116.40091200692642,116.90315454413607,1117300
2023-03-29,121.2589340209961,121.55115293036876,119.91659694907953,120.9301947148341,1343200
2023-03-30,121.72467803955078,122.71089613525639,120.90282265957926,122.70175558409315,1753100
2023-03-31,123.43228149414062,123.82494895839743,121.86163950464574,121.94382085747873,1946000
2023-04-03,131.88815307617188,133.13919612363884,129.1943244476723,130.6645177435166,4018300
2023-04-04,129.34957885742188,133.19400257002434,127.13972529246118,133.0387664774928,2252100
2023-04-05,130.56407165527344,131.28547839292654,128.3998793098437,129.9705211432298,1985100
2023-04-06,128.34512329101562,130.07100162198262,128.11683243277255,129.87923117020043,1683600
2023-04-10,130.75587463378906,133.43143681313285,129.89749877452286,129.89749877452286,2581200
2023-04-11,132.56390380859375,133.66883744259553,131.20328558608605,131.23981991802407,2228100
2023-04-12,132.41781616210938,134.30807103898752,131.77860458554454,134.2350162968419,1486200
2023-04-13,133.0844268798828,134.1436857382917,131.95209935027128,132.14386977776212,1663400
2023-04-14,133.99755859375,135.5955940221321,132.46343733694633,133.52270987929134,1531300
2023-04-17,132.0434112548828,134.55461018727414,131.8790346246592,133.99758004855673,1255500
2023-04-18,132.11643981933594,132.71000423592494,130.37230876654843,131.47722839157893,1365300
2023-04-19,131.1941375732422,131.23067189922173,129.50479424140133,130.32663543702523,1250800
2023-04-20,129.61441040039062,130.26274858734575,127.56891944437949,129.66919797294827,1555000
2023-04-21,128.8382110595703,129.870090082669,127.76068501692328,129.57787112846643,1342300
2023-04-24,131.02980041503906,131.5046352751066,128.08027307045253,128.4181529496056,1934300
2023-04-25,127.23104095458984,129.86095564904917,126.73792498249583,129.49568197828216,1444300
2023-04-26,125.0394515991211,127.29496620224502,124.00758648221323,126.02566969526073,1607000
2023-04-27,126.07131958007812,126.4639870340825,123.71535665734929,125.01204683644517,1543300
2023-04-28,129.851806640625,130.52755243720412,125.33165150427305,125.95259580348232,1670900
2023-05-01,129.60523986816406,129.97964010572272,127.30407875045611,127.79718072317526,2382500
2023-05-02,123.32268524169922,127.27668332270991,120.13574085666042,127.27668332270991,5074300
2023-05-03,117.59716033935547,121.41418990886085,117.13145210545993,120.19968113373483,3241800
2023-05-04,115.04944610595703,119.75223865332946,114.99465853550733,117.99896673010537,3582300
2023-05-05,121.26808166503906,122.11731679427754,117.88938044690013,118.99430016991569,2272100
2023-05-08,121.07630920410156,124.75635590272917,120.74756988426998,124.1262710452382,1589600
2023-05-09,121.3685531616211,122.98484237825109,119.22261355703148,119.67919526577242,1420000
2023-05-10,119.90748596191406,122.88471844862288,119.50316697697164,122.59986116959352,1541200
2023-05-11,117.30699920654297,118.93344518700806,116.3513405580012,117.29780822617957,2231200
2023-05-12,117.61941528320312,118.97938584644362,116.85672520466687,118.45561917885061,1705100
2023-05-15,118.5015640258789,119.04371263916727,117.21509329143987,118.27183861129978,1650700
2023-05-16,114.73406219482422,118.31777307173715,114.70649626664232,117.91346811796046,1591600
2023-05-17,117.23348236083984,118.14320010542552,114.76163450663756,115.97458448875476,1471900
2023-05-18,118.29940795898438,118.37292177633391,115.48756403600383,116.44322262955748,1211600
2023-05-19,119.65937805175781,121.11124439066386,119.05289957702612,119.92585336993129,1486200
2023-05-22,121.7085189819336,122.81119814175622,119.65937225797498,119.87991369847,1669000
2023-05-23,122.14960479736328,123.67498509121008,121.46962646543577,123.02257269050513,1202500
2023-05-24,123.48200225830078,124.14361253609749,121.37770972934777,123.40848844728717,1611200
2023-05-25,120.3761215209961,120.94583608259141,118.95182109568073,119.82477489786528,1483700
2023-05-26,120.36693572998047,121.3961011214991,119.2734404908285,121.23069152853255,1425100
2023-05-30,118.98858642578125,119.18154793123549,117.41725834616051,118.67614919092898,1580800
2023-05-31,116.83834075927734,117.91346096782046,115.79079348790745,116.7464520006886,2308900
2023-06-01,117.7113037109375,119.87071411578945,115.95619824296524,117.15995712768854,1380900
2023-06-02,120.6977310180664,121.44203907219311,118.67613627682631,119.87990915322862,2126300
2023-06-05,119.75126647949219,123.82199394730051,119.70531859398494,123.5003727700758,1651000
2023-06-06,120.33937072753906,120.91826925406022,117.6194155730289,117.6194155730289,1162700
2023-06-07,123.2982177734375,124.38252902125959,121.08367543326878,121.13880728935139,1910900
2023-06-08,122.52633666992188,123.72091156092432,120.6885334595568,123.29821065315703,1307600
2023-06-09,121.55231475830078,123.24309050732813,120.8907044180158,122.07609545324601,1098700
2023-06-12,119.21830749511719,121.29502021783584,118.12481226640774,118.92425223101894,1697400
2023-06-13,119.51234436035156,122.93984353165871,119.27343498301764,120.8079990303392,1650500
2023-06-14,116.49835968017578,121.44205545201501,115.30379164298321,121.23069795971614,2260300
2023-06-15,116.38809204101562,119.07128330756122,116.02971393019456,117.1967230086878,2961500
2023-06-16,118.29940795898438,118.62101513589579,115.7908032745731,116.70970495945197,4054000
2023-06-20,116.6729507446289,117.52752961172409,115.10162966848554,117.2886132051535,2092900
2023-06-21,117.31617736816406,118.61183211936793,116.30538690881173,116.74646280578807,1710000
2023-06-22,115.6437759399414,116.31457725633548,114.4124510441272,116.13998369234316,1324300
2023-06-23,115.23027038574219,115.46918678202728,113.40165803232136,114.35730959613501,3578500
2023-06-26,116.90267181396484,117.64697992474788,115.67133992814612,115.74485374445302,1296100
2023-06-27,116.99456787109375,118.00535837099265,116.14917996286295,116.85673120959304,1586600
2023-06-28,118.17994689941406,118.19832885918372,115.49675564745345,117.46320470299506,1435400
2023-06-29,119.4664077758789,119.8707267767897,118.29941268481893,118.5383220847537,1143300
2023-06-30,120.70692443847656,121.75447178581845,119.28262403973558,120.3761192750356,1282400
2023-07-03,121.24906921386719,122.2139187450672,120.56909097043825,120.91826406092223,663100
2023-07-05,120.00856018066406,122.05770691852008,119.42964765876731,122.05770691852008,2062300
2023-07-06,116.85671997070312,120.15557349585148,115.53350637528443,119.3469495864997,1833300
2023-07-07,121.6625747680664,123.39929835307261,116.43402906445012,116.43402906445012,2328400
2023-07-10,123.21553802490234,123.4636454349172,121.48801218903337,121.82800136552619,1587400
2023-07-11,126.01817321777344,126.7532973507751,123.51875957836377,124.0149743272037,2162500
2023-07-12,128.19595336914062,128.6646021449003,126.35815022360529,126.79003508451211,2066000
2023-07-13,128.1040802001953,129.50080058894716,126.0549194603944,128.75649250859195,2138000
2023-07-14,124.658203125,127.39652615822392,124.20793626188423,127.39652615822392,1747500
2023-07-17,124.4836196899414,125.36575750733796,123.75767946427003,124.11606460291415,1253000
2023-07-18,127.55274200439453,128.37976194246295,124.21712436563888,124.26307225464164,1934900
2023-07-19,127.63545227050781,129.53758569483918,126.7257484774176,127.52518854318258,1336100
2023-07-20,128.6646270751953,130.25432317813474,128.1408463469929,129.22515770404604,2001200
2023-07-21,129.7856903076172,130.64026221864094,128.42570560036123,129.30785746395082,4011400
2023-07-24,132.73536682128906,133.36941132874904,130.46567817465979,130.6678376993957,3024500
2023-07-25,134.19638061523438,134.9407026731774,132.32182756083898,132.67101464817088,2444400
2023-07-26,133.23155212402344,134.19638761659883,132.34940039154392,132.94668084135975,1298100
2023-07-27,132.64346313476562,134.7385578437475,132.06455058946145,134.09531545059755,1558600
2023-07-28,133.82887268066406,133.8564386160659,131.1364968333302,133.14888022431498,1737000
2023-07-31,135.37258911132812,135.53798466746574,133.20398079579564,133.20398079579564,2219800
2023-08-01,135.8871612548828,136.45687571041898,133.0845088148147,134.34339941030248,3894300
2023-08-02,134.88558959960938,135.76774150057136,133.25914350237042,135.52883207928087,2429800
2023-08-03,136.3741912841797,138.29469228366523,134.82124532010712,135.8596086260712,2520700
2023-08-04,136.52122497558594,138.02822312189028,136.07095811906262,137.51362641958085,1640300
2023-08-07,136.5395965576172,137.95471298941763,136.07096175092647,137.43093230429847,1416700
2023-08-08,137.10012817382812,137.20120791971868,132.54238368226356,133.4520873739515,1942300
2023-08-09,139.01303100585938,140.2328556952421,137.81170645510508,138.2090646155851,2306600
2023-08-10,138.33843994140625,140.2143709363012,137.37737747189337,139.01303227387345,1668300
2023-08-11,138.30145263671875,139.1423909321541,137.2849322685318,137.8394004876724,1650100
2023-08-14,137.6361083984375,138.67110079019326,137.0631681959604,138.3938666564833,1347900
2023-08-15,136.22225952148438,137.05394800319465,135.1225728151736,136.50872968516865,1713900
2023-08-16,135.7694091796875,137.7562419892464,135.4182450150547,136.50869547857656,1564600
2023-08-17,136.3146209716797,138.74501980636774,136.10208092970214,138.05194157752933,1166300
2023-08-18,136.8043975830078,137.349629849364,134.63276088739525,134.95618893956924,1497700
2023-08-21,137.1833038330078,138.9021386872005,135.96349328203735,138.03347824143327,2390900
2023-08-22,137.04470825195312,138.10742284933735,136.68430803972822,137.47903852062373,1384300
2023-08-23,136.9707489013672,137.05391490931308,134.3093238413914,135.81561845529623,1876300
2023-08-24,137.7008056640625,138.4493421492894,135.8710827129552,136.09287286791675,2932500
2023-08-25,138.19979858398438,138.62487865850733,136.51792201764718,138.27372861883887,1598200
2023-08-28,139.24404907226562,140.43615168617566,138.43084676043475,138.61566482672748,1237900
2023-08-29,139.71534729003906,139.77079129824145,137.92258248768619,138.61566079164442,1175100
2023-08-30,139.8262176513672,140.50080983384288,139.60444164656005,140.00179972231444,1518000
2023-08-31,140.26055908203125,140.500821140144,138.84668053475934,140.26979504940397,1370600
2023-09-01,142.9219970703125,143.43949330420355,140.89820607649835,141.29556422012368,2555600
2023-09-05,142.48765563964844,144.56689048051328,142.21965747487062,143.17148385174278,2018700
2023-09-06,144.25271606445312,144.86261430934405,141.86852479584996,141.8869967330753,2533900
2023-09-07,143.1160430908203,145.25997205480502,142.6355189581043,144.06786948927666,1840700
2023-09-08,144.18801879882812,145.74052163512337,143.70748052798493,144.25271287983486,1414800
2023-09-11,140.9813690185547,145.85140329329846,140.23284668937484,145.53721117253164,2383900
2023-09-12,144.44674682617188,145.32464312718702,142.52460811091981,142.7741202303959,2837700
2023-09-13,143.96621704101562,145.11211156347724,142.18270233260446,145.03818152002353,1322200
2023-09-14,145.93458557128906,146.5907059913906,145.50025531447173,146.00851562571714,1488800
2023-09-15,143.92926025390625,146.4705473530924,143.17148787780616,144.89957269373832,3351100
2023-09-18,144.40052795410156,145.47249228998893,143.5503537189636,145.16753618922553,1018200
2023-09-19,143.59657287597656,145.90683372673925,142.85728658358985,145.5556695651951,1117900
2023-09-20,141.28631591796875,143.92925496808869,141.11998390047336,142.86654058774297,1378100
2023-09-21,139.8724365234375,141.89622732838296,139.04074823954565,141.80381125207785,2660800
2023-09-22,139.1424102783203,141.71141945615236,138.76352407925148,140.45463687197653,1367300
2023-09-25,141.0552978515625,141.3232819285671,138.93910493787564,139.37343514255312,1974600
2023-09-26,141.4434051513672,142.58004951828062,140.09422073877045,140.20510874508992,1392300
2023-09-27,145.29693603515625,146.4428306081976,142.72792683977812,143.43025523323217,3027800
2023-09-28,145.21377563476562,146.82172248642019,144.37283718415065,145.2969416527697,1221100
2023-09-29,143.12530517578125,145.4725243310057,142.39525474629573,145.36163630656344,1851600
2023-10-02,138.8004608154297,143.53188434408807,137.46051242204635,143.37477420697886,1678100
2023-10-03,139.43812561035156,139.43812561035156,137.10014238410312,138.41236906478963,1693800
2023-10-04,134.46641540527344,138.2182908135794,133.28356299600412,138.2182908135794,2536200
2023-10-05,134.10604858398438,135.01168120090412,132.22088149505075,132.4981156818483,1718300
2023-10-06,139.75230407714844,141.38797280882298,135.06710211448228,136.58263276226072,4441200
2023-10-09,144.59461975097656,145.46328016204419,143.13453307503315,143.99395751815632,2184400
2023-10-10,144.5114288330078,145.97151525732775,143.50414447207706,144.59459483231865,1661600
2023-10-11,146.79400634765625,147.00654643573344,143.81838871171274,144.25271895738072,3028200
2023-10-12,150.03759765625,150.76763396057592,147.98608466846918,148.48509486246584,3206300
2023-10-13,153.92808532714844,155.5545040862966,153.15182687097973,153.17031290821862,2908300
2023-10-16,154.70431518554688,155.36967145664792,152.55115032222173,155.1756033356128,1661700
2023-10-17,155.68386840820312,156.72811088580565,154.51025187945007,154.57494595538236,1925700
2023-10-18,157.02383422851562,158.39150493404932,156.08124369463368,156.81129414268975,1996000
2023-10-19,156.09970092773438,157.71688349690726,155.02773652628295,156.5617530903552,1580300
2023-10-20,153.84490966796875,156.7373611985699,153.41057943491634,156.09972685214336,2465500
2023-10-23,152.77293395996094,154.68582258262677,151.31284743263004,152.12604965111728,2548800
2023-10-24,150.86927795410156,153.75249324548255,150.7953479106596,153.21651100606374,1604600
2023-10-25,152.1815185546875,152.5973768500482,150.0098814934436,151.36831620314314,1596700
2023-10-26,149.4461669921875,151.2204457753623,147.60719413167595,150.65674151867282,2669100
2023-10-27,147.9029083251953,149.76960311450858,145.93456149040668,149.70490903979078,1589100
2023-10-30,146.4058380126953,149.0210548832845,145.1305836625456,148.0969505799263,1496200
2023-10-31,148.15243530273438,148.92867967285972,145.3893578629675,146.8864025911685,1342500
2023-11-01,147.31149291992188,150.25013828584693,146.66462262874796,149.6494760370529,1700500
2023-11-02,150.85081481933594,151.07259086188617,145.6388663086833,146.35041657948506,1621200
2023-11-03,149.79733276367188,151.59008350154778,148.66067416969068,151.06335131226396,1294200
2023-11-06,147.986083984375,150.70295328540195,147.02502157416254,150.0838050046675,1914800
2023-11-07,146.73851013183594,147.92137656447133,141.9146988380089,145.8421419668497,3074600
2023-11-08,144.13258361816406,147.4316294337669,143.393297179427,145.59267045697288,2448500
2023-11-09,143.7721710205078,146.27648616614394,143.59658892011782,144.75171947456266,1785400
2023-11-10,145.74050903320312,146.61840538043998,144.04014624510418,145.69430099372457,1692200
2023-11-13,146.17481994628906,147.25603444908882,145.40782574110258,146.02697396619237,1289700
2023-11-14,147.08045959472656,147.62567780620878,146.12863319138842,146.97880754676257,2417800
2023-11-15,147.0804443359375,149.08193404344868,146.73113405553897,146.73113405553897,1785600
2023-11-16,143.97438049316406,146.29685880554473,140.35849760192613,146.13635009778358,3097600
2023-11-17,147.42031860351562,148.64764406984082,144.91847448063928,145.41884330521452,2182700
2023-11-20,147.42031860351562,149.3840364684888,146.9105140220423,148.25112619408696,1421400
2023-11-21,146.4196014404297,146.9010988185768,144.9845882814198,146.5612242481297,1127800
2023-11-22,145.5415802001953,145.98530567199202,141.60470871263064,142.53935284645868,1363500
2023-11-24,145.9853057861328,147.52416969467126,145.79647540210388,145.853133160754,549800
2023-11-27,145.40940856933594,145.74928309461654,144.03102454854906,145.19225650753455,1232200
2023-11-28,145.381103515625,147.01438281282012,144.95624950614445,145.77762143950105,1066600
2023-11-29,145.1922607421875,146.23077026798276,144.46531847986708,145.80593070042517,1031500
2023-11-30,145.77761840820312,148.6759806983158,142.6809899574064,146.4856892016305,2406800
2023-12-01,145.64544677734375,148.00568277176487,145.06954861847552,145.6737684568178,1353900
2023-12-04,145.2583465576172,145.48493437097648,143.60618156692806,144.1820796541977,1372900
2023-12-05,141.75575256347656,145.85313275015633,141.66135177746358,145.5887875001429,1842800
2023-12-06,138.29092407226562,140.76446084548252,137.55453169712627,140.42458633343858,3304500
2023-12-07,139.33889770507812,140.40572905326772,138.3287241252318,139.6598863636657,2245500
2023-12-08,140.41513061523438,142.0012164105938,139.72594586181896,139.95253366279448,1596100
2023-12-11,141.1798553466797,141.8501686385035,140.02807355344098,140.17911769314938,1992800
2023-12-12,139.61265563964844,140.6039430302713,138.61191808730598,139.98085180335434,2404800
2023-12-13,141.10433959960938,141.3781206065006,139.1217358187932,139.8109206201972,1840400
2023-12-14,144.86183166503906,145.52269479374647,142.44495256248865,142.60544686476504,2552900
2023-12-15,144.55029296875,145.39053640159466,142.43551634411597,144.13488913125607,4063700
2023-12-18,146.92941284179688,149.02530351603798,146.92941284179688,147.76965626303863,1883400
2023-12-19,148.3644256591797,148.628770932416,146.22134179442358,146.85388329864884,1578800
2023-12-20,147.11822509765625,150.5264062961149,146.96716654344937,148.33610047732483,1581400
2023-12-21,147.52415466308594,147.95844433407163,145.9286475642031,147.7035348661945,1292300
2023-12-22,147.6469268798828,149.4690366151934,147.25984470738965,148.732629708767,1258500
2023-12-26,150.1110076904297,151.04566632060528,148.80815282516744,148.80815282516744,1038900
2023-12-27,149.25186157226562,150.8096257808844,148.5815626993102,150.11099082619458,911800
2023-12-28,146.6461639404297,148.87422698250413,146.589520589436,148.67596084829103,1167000
2023-12-29,146.41014099121094,147.61858050328672,146.07970223470812,147.27870599015696,2267700
2024-01-02,148.23223876953125,149.75223114735618,147.58082581252248,147.8168493841988,1400300
2024-01-03,151.21560668945312,151.89535584753781,147.61860913126876,148.8742564814603,1391300
2024-01-04,147.10879516601562,152.58453111836926,146.82556396709523,152.06529072704197,1815200
2024-01-05,147.23150634765625,148.8364638107794,145.99474509316568,148.03399228208588,1654700
2024-01-08,147.0521240234375,147.0521240234375,142.28445929925894,144.2576129428573,2130700
2024-01-09,144.21983337402344,147.45808416338943,143.7194645707553,147.30702562503885,1356800
2024-01-10,142.8981170654297,143.78556803247648,141.49141134045806,143.68171708089153,1470200
2024-01-11,142.9264373779297,144.0404761575438,141.96345714567613,143.49289972766377,1234700
2024-01-12,145.2394561767578,145.94752686530177,143.54953380528968,145.38107895790762,1472500
2024-01-16,142.70932006835938,144.78632497064763,142.27503028420716,144.47477207444368,1423100
2024-01-17,141.4064483642578,142.86036170758007,140.54731906190705,141.0382521497841,1448100
2024-01-18,141.36871337890625,141.9257256677142,140.01865077428678,141.34982745559824,1460800
2024-01-19,142.61488342285156,142.66209101925352,140.68893737897994,141.35923626838587,1344100
2024-01-22,143.44569396972656,144.6918909870862,141.7652072245722,142.82258825817868,2268600
2024-01-23,143.001953125,144.53138115658248,142.28444670151055,142.54879193151902,1307300
2024-01-24,144.63523864746094,145.02232075383694,142.79425771019555,143.870524597038,1470200
2024-01-25,147.58082580566406,147.66579083408706,143.94605703972343,145.9947399130904,2399500
2024-01-26,147.50531005859375,148.30778163239208,145.62655706981258,147.75076940956671,1443200
2024-01-29,146.20245361328125,147.18430541216205,145.11675085825314,147.18430541216205,2775200
2024-01-30,148.15672302246094,148.58157701484976,144.82407103862747,145.22060335228863,2002400
2024-01-31,145.1450653076172,148.04342736634933,144.9184774857439,148.04342736634933,1636100
2024-02-01,144.18211364746094,146.4857065396487,142.86982286454923,145.86260071030503,1578800
2024-02-02,141.8218536376953,144.35201956717316,141.79353195980835,144.04048111041664,1282800
2024-02-05,141.25538635253906,142.1428373107427,139.65986466033075,141.44421673952908,1613000
