Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2018-06-20,100.32241821289062,100.8945107214767,99.69405665600776,100.8945107214767,319900
2018-06-21,100.18174743652344,100.79135508382724,99.62841599784252,100.27553157719989,370900
2018-06-22,99.86285400390625,101.26025665646786,99.73154765471932,100.63189520625278,594500
2018-06-25,98.47486114501953,99.76909960131327,98.08096341770475,99.76909960131327,344300
2018-06-26,98.24037170410156,99.59088602485159,98.01528836906664,98.57800028428908,1171400
2018-06-27,96.78668212890625,98.74680379180933,96.75854760950779,98.2966300156256,630900
2018-06-28,97.0305404663086,97.51822939002952,96.41155948499568,96.70229243415247,519600
2018-06-29,98.48421478271484,99.44082430971096,97.13370048081906,97.20873064320662,466300
2018-07-02,100.05980682373047,100.3224052221391,98.27787992061089,98.36228348212663,409700
2018-07-03,99.6659164428711,100.6694216987942,99.50648270017086,100.36930817801169,165300
2018-07-05,100.04106140136719,100.18174118123353,99.26263948734149,100.18174118123353,405900
2018-07-06,101.8698959350586,101.94491895837355,100.19113325435917,100.30367136696745,337000
2018-07-09,102.23563385009766,102.59201637741779,101.90738584397782,102.01992392877898,331000
2018-07-10,102.86400604248047,103.50174815869005,102.28253297452535,102.9390362103335,264400
2018-07-11,102.45135498046875,103.00469356591616,101.93553863704074,102.30130178874701,194400
2018-07-12,103.32353973388672,103.6330337691952,102.61077469867105,103.1547254560157,240400
2018-07-13,103.5204849243164,104.13009241511969,102.81709331691326,103.229752016276,300200
2018-07-16,102.90154266357422,104.28019187652325,102.80775851176433,104.28019187652325,280300
2018-07-17,103.3516845703125,103.64242467277523,102.48885913296917,102.90151788790311,357600
2018-07-18,103.6236801147461,103.85814405292652,102.79836962824874,103.28605147134455,252400
2018-07-19,104.39271545410156,104.62717937860023,103.54865105012325,103.7455998880696,314300
2018-07-20,105.0023193359375,105.11486459157196,104.10197875667444,104.36457719788397,232700
2018-07-23,105.52749633789062,105.94953560055816,104.11133970312073,104.77721624081978,270000
2018-07-24,105.69634246826172,106.22154656530172,104.98357723451092,106.03397111804755,376700
2018-07-25,106.12773895263672,106.50287545365254,105.50875084647441,105.80886434044913,556800
2018-07-26,106.44660186767578,107.18750858952811,105.95892014400161,106.33405662901106,378900
2018-07-27,105.8088607788086,106.35281870434947,104.47710764132839,106.35281870434947,688900
2018-07-30,105.22740173339844,106.21215303423477,105.1429981588946,105.86514386564265,273100
2018-07-31,107.35633850097656,107.75023616074988,104.87101957194254,105.62130696174292,386200
2018-08-01,107.86278533935547,108.05035361599302,106.76548873968541,107.25317770737679,320000
2018-08-02,109.1664047241211,109.83228141134833,107.35634294000974,107.39385802657804,458500
2018-08-03,109.49467468261719,109.54157033902284,107.93783047743844,108.50992314027906,538800
2018-08-06,108.97882843017578,110.17928972506239,108.7443645074299,109.72911584507104,720600
2018-08-07,108.34109497070312,109.49466071152956,107.71273332457025,109.29771185924635,764100
2018-08-08,106.34344482421875,106.74672301430606,99.39393862001792,105.7432178187777,717500
2018-08-09,107.60955047607422,110.06673474533414,107.53452746542746,108.93193031810068,530800
2018-08-10,107.6939697265625,108.4630110999147,106.69046443261182,106.83114421602511,472300
2018-08-13,107.17813110351562,108.55677990678626,106.92491325334775,107.47824459328903,393500
2018-08-14,107.42198944091797,108.03159705826938,107.14062987744164,107.2813096591798,690700
2018-08-15,105.9776840209961,107.38446743720401,105.62130146478745,107.07497336837335,442700
2018-08-16,106.3059310913086,106.91553866386718,105.55565090261913,106.33406561453477,514600
2018-08-17,107.01871490478516,107.14063357034935,105.72447660978048,106.38097274015868,403900
2018-08-20,107.19690704345703,107.79713410599653,107.03746613991451,107.37509475700186,164000
2018-08-21,107.88152313232422,108.14412154235893,107.24378106998134,107.8440080515664,339300
2018-08-22,108.26606750488281,108.4348818220945,107.30007725011039,107.47826497280452,162900
2018-08-23,108.20978546142578,108.77250459197289,107.95656757689635,108.22854658192186,150000
2018-08-24,107.8064956665039,108.57553695309397,107.0280809759425,108.0409595606505,305000
2018-08-27,107.93780517578125,108.67871201062495,107.77837142981095,108.27543378799537,232000
2018-08-28,108.10710906982422,108.63386202366549,107.6462002352131,108.15414365919037,212200
2018-08-29,108.16352081298828,108.42689723141355,107.68380255505761,108.37046147788504,160000
2018-08-30,107.45808410644531,108.1353420999488,107.33580420402397,107.93780971458891,258900
2018-08-31,107.62738800048828,107.99423484807929,106.79963229913672,107.3169769213048,205700
2018-09-04,107.02538299560547,108.16354978088742,106.56447413992261,107.5991705650452,196600
2018-09-05,106.26348114013672,106.44220399249384,105.38869076374026,106.40457775113067,199500
2018-09-06,106.61151885986328,107.11946238951064,105.84960715362837,106.26348866144598,215400
2018-09-07,106.59269714355469,107.70264609782255,106.26347651654122,106.37634805924787,198900
2018-09-10,106.3575210571289,106.93130855987441,106.02830048419384,106.90309067883287,184900
2018-09-11,107.08183288574219,107.35461776427503,106.16001505281108,106.17882458601554,250000
2018-09-12,106.62093353271484,107.37344410488669,105.86843013701566,107.25115701043697,241000
2018-09-13,106.38574981689453,107.47688917187946,106.13178168508031,106.94072784785301,262400
2018-09-14,108.40811920166016,108.75615652796303,106.41397160548392,106.41397160548392,477300
2018-09-17,106.38574981689453,108.37048898643324,106.28227945818145,108.37048898643324,360000
2018-09-18,107.74968719482422,108.19177939122679,105.63325952368035,106.1317946713143,417000
2018-09-19,106.8466567993164,108.02244978553904,106.45159207829862,107.87195201506738,215800
2018-09-20,107.47689056396484,107.66501457689567,107.13826159951249,107.31697725885545,277500
2018-09-21,107.20407104492188,107.77785842817318,107.03475661746299,107.42982122271081,546200
2018-09-24,107.3357925415039,107.42985454672096,106.51743802552649,107.12885182414381,286800
2018-09-25,107.68384552001953,108.17297232418555,107.17590200619019,107.31699144630498,271300
2018-09-26,106.85606384277344,108.06007469767127,106.82784595968533,107.87195069277003,252400
2018-09-27,106.73377990722656,107.28875072415643,106.00008626889259,106.9877480218535,336100
2018-09-28,107.60859680175781,108.17297611139236,106.70558847104807,106.70558847104807,274800
2018-10-01,107.38282775878906,108.54921241852104,107.06300832742016,108.19176674955162,303300
2018-10-02,106.09415435791016,107.36400935687956,105.8213695219659,107.20410323195495,276800
2018-10-03,104.65497589111328,106.77140309975816,104.4386268410271,106.31048711837244,221900
2018-10-04,102.82074737548828,104.46685763004804,102.35043015989977,104.30695149910103,337700
2018-10-05,102.51976013183594,103.35692432793296,101.93657128934767,102.98067623980076,318400
2018-10-08,101.31572723388672,102.95242902992855,99.87655779456799,102.26576995795838,378900
2018-10-09,101.31572723388672,101.7484181833474,99.94240191347569,101.33454394012934,351000
2018-10-10,98.73841094970703,101.43802754501122,98.56909644178252,101.25931185854303,402300
2018-10-11,98.54086303710938,100.50678551401352,98.11757324571259,98.44680103117821,670400
2018-10-12,99.80130004882812,100.30924344347702,98.5784797370915,100.13992897859404,469300
2018-10-15,100.12113189697266,100.96769715016293,98.91712096433017,99.41565606833328,307200
2018-10-16,103.68614196777344,103.87426599332946,100.7419514501678,100.94889218416237,338800
2018-10-17,103.47919464111328,104.22229669471818,102.85837247868218,103.58266500151846,264100
2018-10-18,102.1905288696289,103.82723084799412,101.79546411217378,103.42275773636962,290200
2018-10-19,100.34687042236328,102.89598859068323,99.94239737416666,102.59498589270926,332600
2018-10-22,99.40624237060547,100.58203535512887,99.33098989724296,100.58203535512887,310600
2018-10-23,99.15227508544922,100.0740927743186,97.22397170387022,98.3809479916409,409000
2018-10-24,100.0740966796875,101.37216961275014,99.02999188570212,99.02999188570212,515300
2018-10-25,101.40039825439453,101.97418585248369,99.2933718845547,100.59145203992362,602200
2018-10-26,99.53791809082031,101.29690675795027,99.1052271881163,100.64786681565927,307200
2018-10-29,101.53207397460938,101.76723256196841,100.09290456820735,100.84540774187393,345300
2018-10-30,101.4286117553711,102.32221158840285,100.48797733050772,101.54148329341318,326900
2018-10-31,102.82074737548828,103.45097789849497,101.45683032087008,102.50093511359427,449900
2018-11-01,105.13471984863281,105.29463317526717,103.12176249814254,103.12176249814254,498300
2018-11-02,105.2287826538086,106.63032603015425,104.01536330429143,105.78375355648278,280100
2018-11-05,105.38870239257812,105.98129961237524,104.61738230070317,105.22879623149403,350500
2018-11-06,110.48690795898438,110.95722512576525,104.92776277939917,104.92776277939917,754100
2018-11-07,112.77266693115234,113.78855388918565,110.57158569855171,110.99486834282982,630000
2018-11-08,113.53459167480469,114.44700837158237,112.71624417781749,112.71624417781749,521400
2018-11-09,113.20535278320312,114.00489061742049,112.34937917937336,113.50635551525453,495900
2018-11-12,112.81970977783203,113.92025047463157,111.8320406336445,113.17714832189019,500000
2018-11-13,111.50279998779297,114.07072781995349,111.32407715956884,113.81675969563517,419700
2018-11-14,109.49925994873047,112.39640860536214,108.78437575614645,112.39640860536214,503700
2018-11-15,111.13597106933594,111.40875594400282,108.57744400146782,108.812602633787,348700
2018-11-16,111.34292602539062,112.28356067472627,110.53397965284415,110.76913831517805,703600
2018-11-19,108.87843322753906,111.43695997732006,108.47396014317705,111.34289797138096,343500
2018-11-20,105.99068450927734,108.46455039845313,105.65205555106313,108.46455039845313,483300
2018-11-21,106.52684783935547,106.99716504835924,105.42630729263969,106.23525346624388,334100
2018-11-23,106.63032531738281,107.56155144396082,105.6990991908048,105.6990991908048,111000
2018-11-26,107.26994323730469,108.18235971441446,106.57387582056481,107.92838441848151,427900
2018-11-27,108.31717681884766,108.5530386321091,106.60953959417282,107.0812632206957,279600
2018-11-28,112.27021026611328,112.56267657775447,108.8643654964917,108.8643654964917,645300
2018-11-29,112.7796859741211,114.1288158396511,111.40225384254795,111.59094041478978,579600
2018-11-30,112.345703125,113.99673585464073,111.82680424508318,112.93063582825371,516600
2018-12-03,113.50614929199219,113.65710432421889,111.84568712509112,112.8929142678845,479300
2018-12-04,112.44950103759766,114.23261609736797,111.00602762711051,113.6476761018397,387600
2018-12-06,111.43997955322266,114.40240301786044,109.10022746244817,111.58149086687534,647900
2018-12-07,107.49638366699219,111.60037782975711,106.60010444657044,110.62862829857056,536000
2018-12-10,108.5907974243164,108.9587413450667,106.05292873990193,107.60018194457818,340900
2018-12-11,108.08131408691406,110.34558891456425,107.72280672505919,109.87386529205092,429700
2018-12-12,110.39274597167969,112.03434189219544,109.35495561268536,109.63798542081287,469400
2018-12-13,107.96809387207031,111.52488645134686,107.03407601345894,110.96825608928297,317200
2018-12-14,106.75106811523438,108.93042917045334,106.22273270947524,107.36431032670916,577400
2018-12-17,104.298095703125,106.51519528693349,103.86410363670655,105.97743064577202,438300
2018-12-18,102.91121673583984,105.60003967078399,102.06211286219155,105.33587562074463,570100
2018-12-19,102.0243911743164,104.7226510474085,101.01490284402894,103.4112598668836,386000
2018-12-20,99.09027099609375,102.12817252209204,98.17512594284102,101.83570615585195,593900
2018-12-21,97.0052490234375,100.73186289956396,96.83542822515217,99.09026664809355,1196500
2018-12-24,93.94847869873047,96.6373019163846,93.83526243769667,96.40144010434597,232700
2018-12-26,97.49583435058594,97.54300959177003,93.53335882078329,94.13716447869739,661800
2018-12-27,98.85438537597656,98.87325834870092,95.0334289633263,96.28820812815204,416500
2018-12-28,99.2601089477539,100.10921312311046,97.41095274249578,98.7883852056595,387200
2018-12-31,100.8073501586914,100.93000292360645,99.55256342767144,99.91107803535269,360100
2019-01-02,98.2505874633789,99.67519470195306,97.23166279481208,99.67519470195306,323100
2019-01-03,95.74104309082031,97.79775866286977,95.20327837325351,97.79775866286977,312600
2019-01-04,98.03361511230469,99.13744675636333,96.59013465707584,96.59013465707584,569100
2019-01-07,98.2505874633789,99.44876939713731,97.25996505817271,97.69395708947133,386800
2019-01-08,100.67525482177734,100.80733686046794,98.19399115445381,99.04309511598719,454900
2019-01-09,101.46776580810547,102.26025813050676,101.10925120688692,101.45832931914391,316400
2019-01-10,102.86405181884766,103.00557034497501,100.68469098945252,101.26962367381313,219800
2019-01-11,103.7791976928711,103.7791976928711,102.39232908112463,102.44893361289182,410300
2019-01-14,101.73193359375,103.50561209225178,101.72249710444726,103.10936591672463,284600
2019-01-15,103.45844268798828,103.47730846841459,101.69419350393973,102.1093126526411,424900
2019-01-16,104.95850372314453,105.60004812370661,103.95845196853612,103.95845196853612,369500
2019-01-17,106.27933502197266,107.1378682835754,104.19431744615873,104.26035846628203,526100
2019-01-18,106.42086029052734,107.65677397308345,105.93026365459772,107.11900929003909,477100
2019-01-22,106.32649993896484,106.52463019143892,105.0717205935263,105.7226942876156,251500
2019-01-23,107.03409576416016,108.1756733575595,106.40198778614565,106.64728610520048,354100
2019-01-24,108.2605972290039,108.42098157146889,107.04354912842916,107.2228064511447,328200
2019-01-25,109.56253051757812,110.34559349092973,108.27944163529382,108.27944163529382,327400
2019-01-28,108.47755432128906,109.67572901092115,107.7793982616344,108.76058414191385,451000
2019-01-29,107.53412628173828,109.12854732207856,106.92088409794664,108.49643935940131,473800
2019-01-30,107.21333312988281,108.66624259893898,105.90194217235799,108.00583247570005,364000
2019-01-31,107.60957336425781,108.77945294469681,106.24157795552864,107.2605025457445,545800
2019-02-01,108.24169158935547,108.60963539149266,107.12842369629337,107.68505404385925,349600
2019-02-04,108.93042755126953,109.05307311256864,106.85484631028771,107.7699913694795,291500
2019-02-05,111.43055725097656,111.80793759726048,108.75116327049908,109.3927076998023,559400
2019-02-06,111.88340759277344,112.28909020424703,111.12865410026468,111.25129965334035,529400
2019-02-07,112.41175079345703,112.77969467627132,110.83619548007975,111.5154715113225,553100
2019-02-08,111.88340759277344,112.00606034378052,111.09091534594953,111.77019852775939,355900
2019-02-11,113.08158111572266,113.85520752597586,111.8833991499101,112.29851821811991,789400
2019-02-12,113.96842193603516,116.51572643644506,112.79854225327246,114.31749278508002,1029300
2019-02-13,113.3929214477539,114.34579793872612,112.83628385596381,113.72312652868145,578700
2019-02-14,114.1948471069336,114.53448866630693,112.06265447263004,112.70419884056516,419800
2019-02-15,115.36473083496094,115.48738358653615,114.46845880910163,114.9307459552236,311900
