Price,Close,High,Low,Open,Volume
2001-04-20,14.788827896118164,15.055725455734489,14.508243457969375,15.00782069522421,1322026
2001-04-23,14.395330429077148,14.78883136458432,14.34058153081357,14.78883136458432,799267
2001-04-24,14.65539264678955,15.035206926597098,14.480883086598093,14.480883086598093,1904457
2001-04-25,15.31236457824707,15.5450429919424,14.713556166891479,14.713556166891479,3357593
2001-04-26,15.107057571411133,15.736661089525729,14.905172947754995,15.466342046125533,3010488
2001-04-27,15.36368465423584,15.39790253844817,15.11389670494329,15.380792910695304,1935343
2001-04-30,14.977025032043457,15.53134981459151,14.713550205718047,15.39790239857443,1997116
2001-05-01,14.82304859161377,14.935966389409165,14.234507217835324,14.918858130819645,1592230
2001-05-02,14.710131645202637,15.052307807145851,14.532200808916608,15.02151129435001,1311730
2001-05-03,14.718001365661621,14.803571268644141,14.368876929649552,14.581089795231236,1416366
2001-05-04,15.29987621307373,15.29987621307373,14.54686187360321,14.718001683261273,1865166
2001-05-07,15.128741264343262,15.981015353666558,15.06028477600826,15.265651497596108,2195042
2001-05-08,15.094505310058594,15.395710412779563,14.75222578663358,15.299871926747299,1531508
2001-05-09,14.83095932006836,15.09451533163769,14.735122142115573,15.09451533163769,847383
2001-05-10,15.337532043457031,15.453907811763628,14.906259961485848,15.026058143063599,880370
2001-05-11,14.820685386657715,15.368331643045028,14.793301976471813,15.351216840215319,1164652
2001-05-14,14.824097633361816,14.885707863543436,14.427054232570754,14.735105383478858,1139649
2001-05-15,14.625587463378906,14.858337557748523,14.509211730339944,14.837800340927927,1483182
2001-05-16,14.683778762817383,14.752233882042967,14.238815686870879,14.290157369217225,1853400
2001-05-17,14.700888633728027,15.043168261955675,14.512634015177841,14.546862252342267,1368671
2001-05-18,14.752230644226074,14.923370462291246,14.42706581292725,14.854913986381845,1021355
2001-05-21,13.759631156921387,14.817273901728731,13.605606033858793,14.786469425799936,2524918
2001-05-22,13.728816986083984,13.927338847196786,13.20512891972463,13.79384830674162,2349895
2001-05-23,13.122980117797852,13.72539040289291,13.020295424168237,13.72539040289291,2415660
2001-05-24,12.862848281860352,13.639822232703668,12.732782907233808,13.177745854013029,2430158
2001-05-25,12.500031471252441,12.821773832615744,12.373388522392181,12.81835142094603,2520716
2001-05-29,12.277557373046875,12.54453582071324,12.202256040978702,12.366551103408268,2683343
2001-05-30,12.52741527557373,12.73278192957506,12.250168372280555,12.280974193405632,2563579
2001-05-31,12.664325714111328,12.890230958369752,12.606139225905084,12.647212283175636,1849828
2001-06-01,13.191442489624023,13.280434842523231,12.599299112516748,12.630103577412743,2750579
2001-06-04,12.903923034667969,13.232510263169585,12.801239697224748,13.143517945938243,1159189
2001-06-05,13.300969123840332,13.383115259859174,12.921038786700512,13.143520305574778,1882395
2001-06-06,13.31466007232666,13.451571669970434,13.177748474682886,13.263318394673808,1896263
2001-06-07,13.143522262573242,13.229092195781817,13.054529916114767,13.229092195781817,1228106
2001-06-08,13.208550453186035,13.331770992309835,13.064792700305567,13.092174737509055,325674
2001-06-11,12.903923034667969,13.229087851043683,12.873117210410044,13.208552006579998,795065
2001-06-12,12.458963394165039,12.903926470507265,12.3460114185609,12.903926470507265,2321950
2001-06-13,12.387083053588867,12.903924974024616,12.376814443959601,12.458961949285252,1072623
2001-06-14,12.079033851623535,12.407622561836526,12.072187653371529,12.387085338789236,1278533
2001-06-15,12.144062995910645,12.304934204647152,11.986615571149018,12.068761695796391,1113385
2001-06-18,12.185136795043945,12.578758079855273,12.123526518914417,12.304933563506511,733081
2001-06-19,12.38023853302002,12.578761812081611,12.219368656642384,12.390507144039768,485569
2001-06-20,13.958144187927246,14.033445493703963,13.160634280515458,13.263317629900358,3817318
2001-06-21,14.4681396484375,14.546863365401785,14.101900363342628,14.204585082692866,3495637
2001-06-22,13.999213218688965,14.632429310246854,13.708275317003755,14.632429310246854,3193075
2001-06-25,14.081361770629883,14.46129063149263,13.947872621704098,14.101897613128218,1652532
2001-06-26,14.122442245483398,14.512639918409992,13.858887592699983,14.512639918409992,2649305
2001-06-27,14.430486679077148,14.53659379385553,14.036865414042888,14.122435313907214,1103089
2001-06-28,15.043173789978027,15.043173789978026,14.444184220464674,14.444184220464674,1946479
2001-06-29,14.27303695678711,15.005515361023214,14.088207521590965,14.957596110524921,3425249
2001-07-02,14.512638092041016,14.581094585600535,14.273043108000067,14.341499601559585,1310470
2001-07-03,14.991833686828613,15.060290199817526,14.649555237011262,14.683783493505718,1153516
2001-07-05,15.197187423706055,15.358058567595982,14.7351112007738,14.991819451454068,2167097
2001-07-06,14.755661010742188,15.180088372415295,14.478415288785325,15.180088372415295,1166753
2001-07-09,15.1184720993042,15.156122754994671,14.64954942370836,14.731696932355081,1757589
2001-07-10,15.29987621307373,15.604505184001745,15.197192875962198,15.573699359843328,2443815
2001-07-11,15.385451316833496,15.471021250577646,15.128742887309768,15.299881383089344,1714936
2001-07-12,16.042621612548828,16.22403002650612,15.645577920777434,15.72772541179188,2079480
2001-07-13,15.898869514465332,16.251416458104657,15.74484309865223,16.08712280338481,1842264
2001-07-16,16.429393768310547,16.49100540437167,15.933090613759397,15.933090613759397,2292534
2001-07-17,16.02892303466797,16.258250595941586,15.950197992818179,16.20690895265688,2313756
2001-07-18,16.569734573364258,16.600539029866706,15.915981072889844,16.035779229751462,2355148
2001-07-19,16.96678352355957,17.072889319250837,16.66899924645827,16.66899924645827,2514203
2001-07-20,16.600542068481445,16.946244208667554,16.514972136732798,16.942821795476043,1481921
2001-07-23,16.001550674438477,16.894899099367436,16.001550674438477,16.788791966560225,2003840
2001-07-24,15.64215087890625,15.994697622924056,15.241684893622367,15.984429018123064,2475962
2001-07-25,15.436786651611328,15.744838012007557,15.231418620777786,15.642154682444868,1806335
2001-07-26,15.447052001953125,15.515508455033226,15.162960327915666,15.436783396820323,1299754
2001-07-27,15.197187423706055,15.642150220495548,14.964437420942543,15.607921996502256,2120032
2001-07-30,15.23142147064209,15.347797212848489,15.162966362028106,15.248536276576898,1310680
2001-07-31,15.707189559936523,15.984435137157103,15.217731098519838,15.316992030081323,1536551
2001-08-01,15.73458194732666,16.04947975417423,15.59082407397765,15.727737118143901,832675
2001-08-02,15.475401878356934,15.749302650848511,15.064550719619566,15.73218436710421,916720
2001-08-03,15.167245864868164,15.458265961231973,15.081651799590313,15.458265961231973,937311
2001-08-06,14.379796981811523,15.11590504389093,14.259964894364918,15.081667108606622,2224668
2001-08-07,14.010021209716797,14.366092480068412,13.797746976092693,14.362667728361158,4079959
2001-08-08,13.989485740661621,14.540711899991491,13.900468218037924,13.98606235920215,2008042
2001-08-09,14.037412643432617,14.32158474282823,13.729274139744831,14.19148120922841,1257732
2001-08-10,13.903892517089844,14.191488136891294,13.866231202259854,14.037419495885938,1144481
2001-08-13,13.742965698242188,13.742965698242188,13.23282594391978,13.712151169300045,3251696
2001-08-14,13.404023170471191,13.797754577655743,13.328700544950891,13.695043528060634,2980862
2001-08-15,13.184900283813477,13.438257922474714,13.078763122800744,13.404021367912703,2554754
2001-08-16,13.921006202697754,14.003176940703247,13.229407865195817,13.284187442468536,2808780
2001-08-17,13.554670333862305,13.866232396488554,13.400600307490807,13.866232396488554,1486964
2001-08-20,13.609447479248047,13.825143809001021,13.486192041647318,13.712158514453188,1499571
2001-08-21,13.45536994934082,13.917576895052274,13.427980172368969,13.660796020821373,1965810
2001-08-22,13.366361618041992,13.688195147529568,13.11300257775562,13.609449141923992,1684259
2001-08-23,13.831988334655762,14.15724515325424,13.677919748613235,13.695039395126656,2453060
2001-08-24,14.585211753845215,14.646839445861213,13.780628378107442,14.037410656856775,2815083
2001-08-27,14.246265411376953,14.585217156982639,14.037415857059566,14.585217156982639,2295266
2001-08-28,14.249686241149902,14.362670136125056,14.126430833523143,14.242839480779676,1127042
2001-08-29,14.550970077514648,14.790634024511297,14.208595166526884,14.311307502613648,1465112
2001-08-30,14.841994285583496,15.150132750915864,14.516736178118427,14.516736178118427,2553704
2001-08-31,15.252843856811523,15.252843856811523,14.841993060966457,14.841993060966457,2118771
2001-09-04,15.437735557556152,15.485668383035643,14.893357571177201,15.252852390176697,2214793
2001-09-05,15.078238487243652,15.557563926277707,14.732438616855433,15.321325959566927,3026246
2001-09-06,14.52701187133789,15.030303651996297,14.379790055415793,15.030303651996297,2089146
2001-09-07,13.660805702209473,14.417456716845107,13.629991152206049,14.41403333532144,3177737
2001-09-10,13.393745422363281,13.763511614934366,13.215710457982901,13.352659375124613,2125285
2001-09-17,12.431672096252441,12.993168300767865,12.342654589354408,12.993168300767865,1964129
2001-09-18,12.38374137878418,12.633675665549578,12.120112194177903,12.431674207275643,2275725
2001-09-19,12.42824935913086,12.801439054519292,11.538071499849853,12.462487285740883,3394783
2001-09-20,11.349761009216309,12.000274527789921,11.134064067622374,12.000274527789921,3365997
2001-09-21,11.288138389587402,11.332647149864403,10.627352376095386,10.97315231417177,3395413
2001-09-24,12.109832763671875,12.120104273364019,11.623659405709317,11.640777673798976,2481215
2001-09-25,12.031088829040527,12.63366952977172,11.82908746887233,12.109834796405327,2254084
2001-09-26,11.849634170532227,12.154347995272415,11.568885383742101,12.154347995272415,1703169
2001-09-27,12.239937782287598,12.41112597277062,11.075859733518293,11.67501702811283,2412929
2001-09-28,12.339227676391602,12.667907818868231,12.068750480170458,12.154344581712445,1292610
2001-10-01,12.000277519226074,12.257059885245734,11.935227797668436,12.257059885245734,1493688
2001-10-02,11.976312637329102,12.188585568698834,11.815395905408897,12.085873169799783,1688882
2001-10-03,12.83224868774414,12.897301141985013,11.692138257832287,11.811970281858917,3324185
2001-10-04,12.643945693969727,13.044525138469833,12.537808544590348,13.044525138469833,1852139
2001-10-05,12.222823143005371,12.56519825358177,12.085872824355523,12.513842055600133,1876302
2001-10-08,11.969461441040039,12.23651388426412,11.883867339826951,12.222820364817698,953489
2001-10-09,12.192007064819336,12.20570195774918,11.897563436587005,11.983157546470736,699674
2001-10-10,12.76720142364502,12.839099279739012,12.051635266676586,12.106414846957055,2020649
2001-10-11,13.369776725769043,13.797745791699702,12.633667846782513,12.667905756243824,3403818
2001-10-12,13.154085159301758,13.448530217930536,12.87333774050751,13.448530217930536,1400608
2001-10-15,12.78774356842041,12.996593127382141,12.428248785839472,12.993168374411491,1416997
2001-10-16,12.462489128112793,13.164360552943599,12.462489128112793,12.94181605522384,1539492
2001-10-17,12.174887657165527,13.044522195799605,11.966038158278543,12.924690178709659,2733560
2001-10-18,11.722953796386719,12.174890827008886,11.675020977070995,11.983159549745995,2105114
2001-10-19,11.883871078491211,11.966041825693601,11.452477742895947,11.722954337121601,1631101
2001-10-22,11.60654067993164,12.085867260595098,11.496980201028924,11.883864570204286,2970146
2001-10-23,11.709259033203125,11.948921760387712,11.589426983562571,11.743496957685643,1131244
2001-10-24,11.640778541564941,11.811968095702277,11.503828956399033,11.67501645239241,931848
2001-10-25,11.81197738647461,11.914688455552989,11.092986868003946,11.469600067045235,1778390
2001-10-26,12.599434852600098,12.667909318683025,11.726376834440876,11.88044541219969,2159113
2001-10-29,11.863323211669922,12.599432139131675,11.777730490523961,12.599432139131675,1070732
2001-10-30,11.466172218322754,11.839361203795443,11.336069340412383,11.829091061356213,1521212
2001-10-31,12.41455364227295,12.42824853759237,11.551765632473778,11.551765632473778,2716331
2001-11-01,13.021807670593262,13.066331711041563,12.186109631908137,12.412159933942494,2610014
2001-11-02,12.501203536987305,13.306075596300028,12.381328536901908,12.877951576415256,3072681
2001-11-05,12.758077621459961,12.929327243442483,12.586829372065862,12.586829372065862,1738468
2001-11-06,13.03550910949707,13.083457765372781,12.638209069729735,12.758084140891825,1185663
2001-11-07,13.628026962280273,13.717075018114837,13.014953416149405,13.014953416149405,2018548
2001-11-08,13.175928115844727,13.734201074384899,13.100578492428648,13.545827015844704,1642027
2001-11-09,12.980703353881836,13.182777196033184,12.901927758357079,13.100576992360352,1609670
2001-11-12,13.518430709838867,13.604055561107483,12.740959201558777,12.895084482877914,1252059
2001-11-13,13.86435604095459,13.939705690150886,13.528707229283158,13.682831137387657,1523734
2001-11-14,13.89517593383789,14.17945002069081,13.847225922490574,13.949975162469888,1565336
2001-11-15,13.004676818847656,13.68282471594392,12.98755240573567,13.68282471594392,2791551
2001-11-16,13.148523330688477,13.203322536132177,12.877949165487081,13.008099337297951,1640766
2001-11-19,13.080022811889648,13.151947797708972,12.497776456197684,13.151947797708972,2088305
2001-11-20,12.535456657409668,12.94645498882515,12.408731039504275,12.94645498882515,1750025
2001-11-21,12.68957805633545,12.792327276118076,12.090205777485645,12.53545422666151,1976525
2001-11-23,12.90877914428711,12.90877914428711,12.50805600078123,12.689580851965356,463508
2001-11-26,12.535456657409668,12.912204784726702,12.449831833457864,12.80945554501999,2114569
2001-11-27,12.210082054138184,12.538881550277047,12.079931824649261,12.538881550277047,2666114
2001-11-28,12.19295597076416,12.312829612551916,11.987456142203264,12.196380579006775,1409853
2001-11-29,12.329954147338867,12.39845316818024,11.953204728652146,12.158704536352934,1960347
2001-11-30,12.740955352783203,13.042353859745559,12.449832044483413,12.449832044483413,5191032
2001-12-03,12.874529838562012,13.032078305122488,12.518330739324828,12.740955004774491,2273204
2001-12-04,13.20332145690918,13.282095651442608,12.826573518808505,12.860823705705277,2482476
2001-12-05,13.92600154876709,14.39864974702176,13.408829315945688,13.408829315945688,4621208
2001-12-06,13.857499122619629,14.282197201037915,13.75132391672084,14.008198352213961,2051115
2001-12-07,13.44992733001709,13.802700450899396,13.405401927534331,13.734201415451261,2457682
2001-12-10,13.175928115844727,13.460202194219418,13.131404087056277,13.449926996010207,936680
2001-12-11,13.234149932861328,13.43279913870899,13.186199935230755,13.186199935230755,1158349
