Price,Close,High,Low,Open,Volume
2019-04-16,102.46036529541016,105.77027713938917,101.94222615818343,105.47640260174325,315500
2019-04-17,101.3157958984375,102.59954980480192,101.0838021324744,102.59954980480192,525000
2019-04-18,102.23607635498047,102.8238253581774,101.24619696046193,101.4240627797116,322200
2019-04-22,100.21764373779297,102.05820618999029,99.18909482628814,101.81847144375472,389900
2019-04-23,101.65607452392578,101.74114284270239,100.2717938459727,100.71259382487403,352400
2019-04-24,102.94754791259766,103.48889814446412,101.58646674174199,102.39848028924891,339800
2019-04-25,103.41155242919922,103.76728403284528,102.05820053644527,102.47580107122371,273600
2019-04-26,103.5507583618164,104.11530798610671,103.34969316704439,103.91423099104156,278800
2019-04-29,102.56087493896484,103.80595921983829,102.49900600447697,103.49662634769157,282800
2019-04-30,103.5121078491211,103.67450349465159,101.60194706401698,102.8392904881843,534200
2019-05-01,103.5043716430664,104.64892940872856,103.37290456193517,103.39610394094102,317200
2019-05-02,103.69768524169922,104.68756453284945,103.23368596163678,103.73635479844408,493700
2019-05-03,102.82382202148438,104.40143856771208,102.21287366170193,103.47342814050208,444800
2019-05-06,102.715576171875,103.95291973777802,102.50676994626627,103.063578681026,328500
2019-05-07,100.34909057617188,102.81605926823684,99.75362432658333,102.47578609687748,450800
2019-05-08,100.16352844238281,102.18195696111296,100.10938869269744,100.75899488715689,419900
2019-05-09,99.80006408691406,100.51926847628634,99.15045783839166,99.9005908013766,402600
2019-05-10,100.03980255126953,100.48834358701718,99.13499128616144,99.73046960262073,623700
2019-05-13,99.90830993652344,100.3955204164683,99.38242989780171,99.52936714097827,1015300
2019-05-14,99.49070739746094,100.41872969848951,99.33604094738743,99.9315191704789,582200
2019-05-15,100.60432434082031,100.67392247304808,99.15817474760608,99.25871324990865,765000
2019-05-16,100.9059066772461,101.3080488009957,100.1480329750301,100.61204402553282,461200
2019-05-17,101.39310455322266,101.42403311262632,100.2562882404299,100.27948761005507,871200
2019-05-20,100.68165588378906,101.70246381380456,100.24858513770414,101.69473462201476,545700
2019-05-21,101.9344711303711,101.94994131451057,100.92139237465706,101.15339793557693,511000
2019-05-22,102.17417907714844,102.25924736715774,101.37763590719314,101.94991456728205,619100
2019-05-23,102.25154876708984,102.49128352875663,101.14566066612872,102.10461151308931,680400
2019-05-24,102.42938232421875,103.04033052468435,102.17417745823448,102.52219160294287,371400
2019-05-28,102.5376968383789,103.27237141237921,102.39075956351982,103.0481068035857,1666900
2019-05-29,100.49605560302734,102.63822189716532,100.24085065388078,102.63822189716532,588700
2019-05-30,101.02194213867188,101.32354586141939,100.51926140056314,100.77446636601016,298600
2019-05-31,101.0992660522461,101.91900887098181,100.36459155245242,100.68939464287824,614000
2019-06-03,101.19207000732422,101.67153952491067,100.18672041858105,101.32353707504008,489000
2019-06-04,100.28723907470703,101.40859725700854,99.79229941228888,101.16112152565329,552400
2019-06-05,102.64595031738281,102.75421801011909,100.48058466236365,100.99099455681763,471400
2019-06-06,102.25154876708984,103.08676173696647,101.56327305121376,102.93209529075823,280900
2019-06-07,102.00405883789062,103.10221759403802,102.00405883789062,102.83154250056798,240300
2019-06-10,101.41632843017578,101.84166997657105,100.82085026522239,101.756601667292,341900
2019-06-11,101.16885375976562,101.84165917067128,100.55790547605176,101.59418346073875,308100
2019-06-12,101.53231811523438,101.91899007542693,100.64297732690818,101.06057785178777,479200
2019-06-13,102.66915130615234,102.8315587479531,101.65607249386731,101.71021224123213,254300
2019-06-14,102.9630355834961,103.35743683627858,102.68463122850412,102.85476787879337,357000
2019-06-17,104.32411193847656,104.57158770885017,103.77504424843819,103.77504424843819,317200
2019-06-18,104.0147705078125,105.34492316390613,103.47343205481934,105.02012009211023,339900
2019-06-19,104.70304107666016,104.98144538172838,103.21822204972719,103.74409029247124,399600
2019-06-20,104.70304107666016,105.27966404579949,104.14980547952933,104.6407024943314,356300
2019-06-21,104.27447509765625,104.44589132431858,102.35760247184832,104.44589132431858,1003400
2019-06-24,103.32384490966797,104.53161784300823,102.81734836322809,104.53161784300823,398700
2019-06-25,102.31863403320312,104.18875560049035,102.25629545864015,103.51083103328509,329400
2019-06-26,98.57061004638672,102.68486064495961,98.40697575495864,102.32642872129814,761600
2019-06-27,100.1446533203125,100.16802880469507,98.76544029239126,98.76544029239126,393300
2019-06-28,100.3316650390625,100.82257402921442,99.77062959028058,100.12907352861883,748700
2019-07-01,99.79399871826172,100.93164513869093,98.26673318921182,100.93164513869093,354800
2019-07-02,101.29788208007812,101.32125756321474,99.739453125,100.05893391435966,275400
2019-07-03,102.70044708251953,102.72382256032213,101.46149919951523,101.57837658852823,191100
2019-07-05,102.02254486083984,102.42773971444643,100.47970353923874,102.03034461505699,226700
2019-07-08,102.66150665283203,102.73943285595456,101.99138173153378,102.00696935013212,265600
2019-07-09,103.39398193359375,103.51865911684085,101.98360548148894,102.63814285873029,343600
2019-07-10,103.92383575439453,104.07188841418723,102.83294019255878,103.58877922106994,321900
2019-07-11,102.6303482055664,103.82254545307286,101.97579898174594,103.82254545307286,359400
2019-07-12,102.34981536865234,103.10565428173233,102.21733845863916,102.63033302597964,206700
2019-07-15,102.6303482055664,103.14462074517343,102.01476208516749,102.66929941911812,255400
2019-07-16,102.10826110839844,102.38099093469864,101.46931141201922,102.34982758677236,419600
2019-07-17,101.69527435302734,102.6303412119462,100.93943537966037,102.36539926065572,265800
2019-07-18,101.54723358154297,101.86670247210337,100.44073859128162,101.36021783180816,220500
2019-07-19,99.63814544677734,101.7420278510555,99.56801306083443,101.65631379319969,282300
2019-07-22,99.22516632080078,99.91087884923915,98.73426335197884,99.73945071712956,298900
2019-07-23,101.31346130371094,101.32903703126514,99.16282785932817,99.40438242497038,266100
2019-07-24,101.79656982421875,101.8433207863376,100.78358871546006,101.64072932053317,440800
2019-07-25,101.37580871582031,101.82774265163398,100.9550262378291,101.7809916851615,238700
2019-07-26,101.9056625366211,102.27189427110523,100.84593043276956,101.36021481181561,212400
2019-07-29,102.81733703613281,103.1991563700125,102.20176289566155,102.20176289566155,220800
2019-07-30,102.45113372802734,103.55761704889422,102.01477544823436,102.66931286792382,255300
2019-07-31,102.86408233642578,103.67447192090448,102.19395751805077,102.36538562669558,721600
2019-08-01,101.75762176513672,102.99657000387008,101.47710406109613,102.6303501165241,356700
2019-08-02,103.07447814941406,104.50044190424558,102.27188828208504,104.06408374995422,569900
2019-08-05,99.17842864990234,102.74723277603474,98.4070078969396,102.55242913524063,598600
2019-08-06,100.31608581542969,100.65114236602125,99.27972903334266,99.36543716481674,605900
2019-08-07,100.6121597290039,101.74981798687253,98.95243519378589,99.93424700437532,502200
2019-08-08,102.45113372802734,102.4745092151683,100.0199879463971,100.83816566594463,369600
2019-08-09,103.00434875488281,103.26927878526837,102.03033079917036,102.27967321310157,415600
2019-08-12,103.32384490966797,103.62773808158413,102.56800591210505,103.01215198342742,408400
2019-08-13,103.5887680053711,104.09525262784207,103.09785911076143,103.50305394265938,350700
2019-08-14,100.9862060546875,103.6900813770702,100.92386746660759,103.06670738614103,418600
2019-08-15,101.3056640625,102.66150145504842,100.98619518155867,101.38359026167711,426700
2019-08-16,101.80437469482422,102.30307152384857,101.10308636615163,101.49269363538535,649700
2019-08-19,102.34981536865234,102.51344373300356,101.74981695633905,102.38876657644296,376300
2019-08-20,101.73422241210938,102.6225262848489,101.53941882694835,102.6225262848489,278500
2019-08-21,102.02254486083984,102.2407358511428,101.34463207662573,102.04593223362204,325400
2019-08-22,101.8277359008789,102.63033770163528,101.14982315223179,102.17839190591434,243800
2019-08-23,100.2771224975586,102.5835909108119,99.95764167799369,101.74983752375014,360400
2019-08-26,100.34723663330078,101.32125470272625,99.36542475473824,101.16541418959198,317800
2019-08-27,98.93688201904297,101.12647321582605,98.92908820820058,100.77582901208395,293500
2019-08-28,99.78620910644531,99.94204963181167,98.83556644487959,98.83556644487959,281200
2019-08-29,100.91606903076172,101.2978884290398,100.13685450438449,100.30828265137708,325100
2019-08-30,100.68231201171875,101.26672289388834,100.5030841138138,101.2043843063392,315200
2019-09-03,102.58357238769531,102.63812310356782,100.40956941391445,100.5030713384178,591400
2019-09-04,103.63553619384766,103.80696434776397,102.8017709098119,102.98878668404895,498400
2019-09-05,103.95499420166016,104.0329085064232,103.07447813977518,103.66667679341978,310500
2019-09-06,104.59395599365234,104.99136298672408,103.92383106735637,104.26668733986166,690800
2019-09-09,105.139404296875,105.17057953446637,102.5602062651158,104.50824246914775,580800
2019-09-10,106.11341094970703,106.11341094970703,104.4692799851734,104.85108743045186,482000
2019-09-11,106.0354995727539,106.4952332264321,104.85109032661636,105.817320486606,410200
2019-09-12,105.78614807128906,106.67445205710321,105.20953699532913,106.67445205710321,393200
2019-09-13,105.23292541503906,106.86148094094052,104.53162519904838,106.41733483836296,756800
2019-09-16,104.8978500366211,105.34200799966086,104.21214937577767,105.34200799966086,330700
2019-09-17,105.7082290649414,105.7082290649414,104.6406972446874,105.12381826103068,336600
2019-09-18,105.54460144042969,106.0277225145954,104.6173342848656,106.0277225145954,408500
2019-09-19,105.40434265136719,106.16018162386622,105.20953903762762,105.89523967287997,356700
2019-09-20,105.42790222167969,105.97761700614711,105.02739830361419,105.75773109236015,1755400
2019-09-23,105.71061706542969,106.47236899418543,104.43055747698538,104.77609591677775,398700
2019-09-24,105.76557159423828,106.04043495637788,105.20015927657514,105.87552652540023,548700
2019-09-25,105.58497619628906,106.2839019419469,105.2865664058984,105.55356905415302,469100
2019-09-26,106.9042739868164,107.2812195016095,105.72630876806637,105.92263630452472,306500
2019-09-27,107.24198913574219,107.42260717729881,106.33888694507299,106.9435673413465,459800
2019-09-30,106.91215515136719,107.68175597214037,106.70011799257261,107.06136604152317,367800
2019-10-01,106.56659698486328,107.2812321779042,105.1844552787209,106.86501871006351,409800
2019-10-02,106.33098602294922,107.17912239502638,105.75771298749316,106.48019686380745,600400
2019-10-03,106.21321868896484,107.32050909425773,105.46717629622918,105.93050650001526,345300
2019-10-04,106.74722290039062,106.77079323354987,105.9933317258202,106.14254259948505,288700
2019-10-07,106.68440246582031,107.13202307810273,106.12682691475318,106.48807490293356,227300
2019-10-08,105.98548126220703,106.95925834588266,105.41219612688009,106.37813640443339,505800
2019-10-09,105.85981750488281,106.74720988376579,105.74201378498816,106.52732398608835,434800
2019-10-10,105.56925201416016,106.37027183088107,105.49857696697748,105.96190714235306,380800
2019-10-11,106.95922088623047,107.60318084573596,105.56137002809582,105.7341391887983,410300
2019-10-14,106.79435729980469,106.9278586194702,105.81271937618929,106.9278586194702,235000
2019-10-15,107.17130279541016,107.21057070889074,106.03260520178172,106.38599245733747,509200
2019-10-16,107.7367172241211,107.78383392278224,106.47236721755125,106.94354618704632,327500
2019-10-17,108.17648315429688,108.43563696567962,107.72100178728019,107.9565972506175,406900
2019-10-18,108.40423583984375,108.97752102512737,107.75243879188761,107.94876638010899,372900
2019-10-21,109.72351837158203,109.73922792739151,108.25499244971789,108.41205205917244,335800
2019-10-22,110.3046646118164,110.38318843400505,109.38584122744574,109.66855334966407,377800
2019-10-23,109.98271179199219,111.00361759602384,109.04034181245699,110.45389079031759,323400
2019-10-24,109.56647491455078,110.10834083249958,108.90680528498424,110.10834083249958,291300
2019-10-25,109.18952178955078,109.37800054595807,108.5691320218939,109.2837671591956,266100
2019-10-28,108.90681457519531,109.44868053936756,108.47490354439867,109.04817664461902,328100
2019-10-29,109.14242553710938,109.30734597771348,108.71050246208395,108.78903828768297,272000
2019-10-30,110.85440826416016,110.85440826416016,108.77332871484518,109.1424255259305,377300
2019-10-31,106.81005096435547,110.98005877666762,105.74988923543627,110.2340043957547,992100
2019-11-01,106.51947021484375,106.84929904593022,104.6739865354385,105.38862166090028,620800
2019-11-04,105.11378479003906,105.98547967201817,104.61903548373412,105.64779002367047,394200
2019-11-05,104.95670318603516,105.51427869917111,104.3049062665295,104.83891144946972,425300
2019-11-06,105.61639404296875,106.4017043986021,105.20802930283159,105.31012348358715,321700
2019-11-07,103.72377014160156,105.37291433192722,103.58240807792657,105.1530284398838,219800
2019-11-08,103.25257873535156,103.68450172935583,102.98557615101524,103.42534793295327,191900
2019-11-11,103.16620635986328,103.43322095871831,102.56937486835977,103.07197296196371,214000
2019-11-12,102.2159652709961,103.89652840204904,101.97252105778318,103.16618377952916,284800
2019-11-13,102.4672622680664,103.07195442255224,102.1452942221936,102.32591219664151,332000
2019-11-14,103.44105529785156,103.5038815486363,102.23167094028909,102.67145469578223,312900
2019-11-15,103.55101776123047,103.88869544211111,102.57722866482291,103.62955358523656,362100
2019-11-18,103.62168884277344,104.01434398199038,103.2525920532788,103.71593422454654,293400
2019-11-19,103.48818969726562,103.78661144383317,102.46728391737824,103.66880770987454,222400
2019-11-20,102.84423828125,103.40965065166952,102.14531261992839,103.40965065166952,299200
2019-11-21,102.13743591308594,102.56151010334285,101.83116543473679,102.56151010334285,307500
2019-11-22,102.35733795166016,102.84423846854256,101.2029308934706,102.33377960213659,288600
2019-11-25,102.38089752197266,103.37039614529608,102.2552569839768,102.30237368358574,308700
2019-11-26,102.99341583251953,103.49601382213628,102.31804866057693,102.45941071106232,373600
2019-11-27,103.97506713867188,104.0221958169514,102.58507669293869,102.99342937496506,242900
2019-11-29,103.7159194946289,104.56404392994754,103.66879081899371,104.24992465633933,205000
2019-12-02,101.90185546875,103.81016563998274,101.86259954188546,103.72378103169017,368900
2019-12-03,102.51439666748047,102.79710884204923,101.40711830139615,101.7369471745791,463000
2019-12-04,102.83636474609375,103.65309403633506,101.94897239906449,101.9882283214042,261200
2019-12-05,103.0091552734375,103.13480780301452,102.27096164077835,102.64791922950945,349600
2019-12-06,103.48033142089844,103.77874115722312,103.20546804974573,103.22117760941009,249800
2019-12-09,104.39128112792969,104.46196815427054,102.97773232723922,103.73948419441813,358300
2019-12-10,103.3625259399414,104.21852317528797,102.87563744457356,104.21852317528797,332500
2019-12-11,101.92540740966797,103.496027837777,101.34428552031268,103.496027837777,433600
2019-12-12,100.19772338867188,102.28665135166875,100.13490312751742,102.02749755329253,504500
2019-12-13,100.33910369873047,100.80243993424331,99.61661959368408,100.32340012750888,329400
2019-12-16,100.87310028076172,101.06157905658938,99.51451688912759,100.7867156730345,436200
2019-12-17,99.86003875732422,101.41494945563448,99.66371122531449,101.41494945563448,438100
2019-12-18,100.66106414794922,101.10869675137053,99.89146344244719,100.04852909051831,451200
2019-12-19,100.41763305664062,101.2029373873984,100.24486382712585,100.83384057733362,484700
2019-12-20,99.90716552734375,100.92807119336952,99.79722257764146,100.66891738702493,902100
2019-12-23,99.76580047607422,100.60608208260753,99.49094312654292,100.57467494961041,333600
2019-12-24,99.67156982421875,100.14275474913643,99.54592330691335,99.76580920577884,99400
2019-12-26,100.103515625,100.24487173380297,99.57735910557223,99.86007132317818,250400
2019-12-27,100.63751220703125,100.7945838565463,100.1898915579899,100.60610506685893,196000
2019-12-30,100.88096618652344,101.17937595149974,100.33909417202275,100.44904312590542,296300
2019-12-31,101.92610168457031,101.94985417995218,100.73051511768614,100.99971811977098,481500
2020-01-02,99.19444274902344,102.80496654507223,98.76687976673078,102.55160260091762,417000
2020-01-03,99.8753662109375,100.02580670172743,98.465995426115,98.82229485704065,475200
2020-01-06,101.05513000488281,101.1184740118705,99.4240610902601,99.8753765686177,390800
2020-01-07,99.2498779296875,100.18418098251018,98.52143989957288,99.85955348594898,353900
2020-01-08,99.5824203491211,99.99415037556376,98.9094068514245,99.2419538445239,521000
2020-01-09,98.80648803710938,99.71703865154785,98.6164620263593,99.40032460641909,351300
2020-01-10,99.70120239257812,99.74871342719709,98.66396975580582,98.8144102905993,377000
2020-01-13,100.4217300415039,100.87304561866225,99.4557548663324,99.73287740654924,556500
2020-01-14,101.0868148803711,101.21350291047844,99.78829277585963,100.35045731762101,349400
2020-01-15,101.49855041503906,102.6070405342121,101.27685239120446,102.05279547462558,381000
2020-01-16,102.34574890136719,102.41701847171753,101.41936530317197,101.8231819024922,336500
2020-01-17,102.55952453613281,103.32755406544894,102.20322504188927,102.30616057106614,371200
2020-01-21,103.62844848632812,103.87389901225363,102.39327030319559,102.85249330429959,363500
2020-01-22,103.39090728759766,104.16685035688423,103.01085526532367,103.88180831976973,250100
2020-01-23,103.77886962890625,103.9688895713314,103.03459263671654,103.46214958880734,334000
2020-01-24,102.78123474121094,103.84221987908471,102.59121476525522,103.84221987908471,226600
2020-01-27,100.7384262084961,102.45658565260459,100.61965770069749,102.1398776862313,290700
2020-01-28,100.7384262084961,101.64897671386237,100.70675420369531,100.8096836886849,253100
2020-01-29,99.80413818359375,101.01556385509473,99.71704166752862,101.01556385509473,310400
2020-01-30,99.32115936279297,99.96250100050652,98.4977051643064,99.46368039793138,434300
2020-01-31,98.98859405517578,99.38448509946124,98.49769302638529,99.18653957731851,1026400
2020-02-03,99.02819061279297,100.2079442933403,98.7827400859134,99.24988864233816,400300
2020-02-04,100.77011108398438,101.44312470005778,99.1232088109909,99.27364331100505,427800
2020-02-05,101.4272689819336,101.80732092141548,100.8017544982023,100.9680279768277,411900
2020-02-06,101.87068176269531,102.4486792780969,101.015555696296,101.64898375455127,280500
2020-02-07,101.36394500732422,102.03695252463552,100.97596743971955,101.86275950094655,239700
2020-02-10,101.3243408203125,102.23488526351917,100.55631133414303,101.91817730456926,532500
2020-02-11,98.18097686767578,101.67273870264292,97.6583978008843,101.10265464462235,983800
2020-02-12,98.05429077148438,98.65604684913771,96.99330567431306,97.93552829106812,1013800
2020-02-13,98.85401153564453,99.36867120022384,97.99097179294093,97.99097179294093,452500
2020-02-14,100.7384262084961,100.7384262084961,98.9489972025643,99.11527069715544,416300
2020-02-18,100.46129608154297,101.49853458964282,99.64576160352829,100.73842460894514,486100
2020-02-19,99.4874267578125,100.45340193182908,99.20238470512504,100.45340193182908,848700
2020-02-20,101.07096862792969,101.20557011163427,99.41614118660841,99.74869420157214,348200
2020-02-21,102.1398696899414,102.21112716455164,100.95219678657,101.18181427278648,627300
2020-02-24,101.25309753417969,102.29033624170644,100.87304549116791,101.29268905736848,488200
2020-02-25,98.3789291381836,101.34811211016097,98.22848860120824,101.26101559305084,651600
2020-02-26,97.31792449951172,99.0519229001267,97.20706946653912,98.64811240537877,695000
2020-02-27,92.57515716552734,96.77952401915553,92.258443132816,96.59741148708073,826100
2020-02-28,92.11592864990234,92.86812528601452,88.68751667216607,91.58543608097632,1635700
2020-03-02,94.95841979980469,95.01384430068072,91.43499215664812,92.58307369228767,629800
2020-03-03,92.86811828613281,96.33612152467238,92.14759371392779,94.85549294267985,786700
2020-03-04,96.65283203125,96.8191055324296,93.97661094812219,93.97661094812219,480400
2020-03-05,95.67101287841797,95.71059835077,93.54111753525154,94.83963942840712,405900
2020-03-06,96.09859466552734,96.35196469329452,92.72560126271206,93.27984631069718,954300
2020-03-09,89.24176025390625,92.14759912699353,89.16258325163706,90.65905094555146,954400
2020-03-10,94.03994750976562,94.09537200932802,88.29161441520631,91.34789348437234,856100
2020-03-11,89.73267364501953,91.92590757031863,88.59250540152684,91.38749545987135,847700
2020-03-12,82.63829803466797,87.21479749997238,82.57495401834109,84.53065672650398,1205200
2020-03-13,84.5418930053711,87.10934855868742,80.09484728843577,85.9815871378654,1433600
2020-03-16,68.09740447998047,78.12725555639257,67.95343509219627,77.98328616860837,1455700
2020-03-17,73.71219635009766,74.08011672214788,63.48238926089835,69.32913355285126,1379100
2020-03-18,57.971595764160156,69.2891687255286,55.53211541362504,68.68130321376383,901700
2020-03-19,60.411041259765625,64.02626923555107,55.51609509917706,56.787819393147466,892000
2020-03-20,57.235748291015625,62.85055001332474,56.72385833542517,61.18690460655096,1151100
2020-03-23,53.3245735168457,56.55588192759812,52.4287693529753,54.788261380294486,1323900
2020-03-24,60.8509635925293,60.93894522994464,55.252163186430515,55.57209585864922,966300
2020-03-25,62.79454803466797,68.96122609712776,60.25109272349471,61.130903004245965,941300
2020-03-26,62.938514709472656,65.52195767938011,58.827396179098294,62.73055756411838,1083500
2020-03-27,60.82696533203125,62.99450002954951,59.62722247421768,60.55502044444549,1132800
2020-03-30,59.987159729003906,61.69879286509473,58.11556327451952,61.0749273802666,1161400
2020-03-31,59.67521667480469,61.9067393633851,58.38749204696214,59.74719832498064,995800
2020-04-01,55.51610565185547,57.23573224759974,53.18860151369993,56.571879152099235,918200
2020-04-02,53.10862350463867,56.57987691162408,51.83689277980551,54.812256329912046,1052000
2020-04-03,52.63671875,54.3563514779757,51.73291461957928,52.80468202544767,553700
2020-04-06,58.11555480957031,60.507040853810786,56.843824035403266,57.051781200792,886200
2020-04-07,60.315086364746094,64.17026052935692,60.05913531766634,62.3786398130516,642700
2020-04-08,64.20223236083984,64.57815274010234,59.93115101003601,60.68299176856099,589400
2020-04-09,68.78526306152344,70.2009570697948,66.28979550714762,66.28979550714762,894200
2020-04-13,66.84968566894531,68.78526970064257,65.63394260118538,68.78526970064257,579600
2020-04-14,67.6655044555664,69.34514344694051,67.24959623094567,68.28137595046897,529600
2020-04-15,62.35462951660156,65.4579619191605,60.91494186894745,64.90608440021968,898400
2020-04-16,58.25951385498047,62.5545957487866,56.635862729856534,62.442620229964824,1200400
2020-04-17,60.27508544921875,61.73877329218164,59.795189496403665,60.211097694921236,740600
2020-04-20,57.25173568725586,59.49125222464049,56.79583360517831,58.3155092461729,861900
2020-04-21,56.31594467163086,57.27573672145999,55.41213428746257,55.98801195824367,882700
2020-04-22,54.34834671020508,57.58765472962974,54.228377311284326,56.54787518946177,1111900
2020-04-23,56.139976501464844,56.755841894603144,53.83646601818528,54.764270207774764,1307400
2020-04-24,55.3961296081543,56.923799035181126,54.44433163753777,56.63586025587205,1127800
2020-04-27,58.72341537475586,59.139329671268165,56.01999685625812,56.13197237404034,966800
2020-04-28,61.770774841308594,63.66636500569315,60.786982828973045,61.41084825533803,970300
2020-04-29,67.18560791015625,68.4493386663297,64.05028100554566,64.14625654000389,1084800
2020-04-30,66.60172271728516,67.51353290629613,64.26622474414732,65.73791249445581,3115000
2020-05-01,62.72256851196289,64.70614647800734,61.642800930208,64.26623822882136,817400
2020-05-04,62.01871109008789,62.194674360466465,59.5632375039142,60.706992659166914,819500
2020-05-05,61.77876281738281,64.5301753082749,61.56281176825269,63.24245070193587,569300
2020-05-06,58.635440826416016,62.34664555574211,58.62744693289966,61.51482906659039,1110500
2020-05-07,59.97914123535156,62.41862075289957,58.7873984048776,60.02713509783628,1088200
2020-05-08,62.48261260986328,63.87431266927806,60.99493092137549,61.01092480845034,716900
2020-05-11,60.18709945678711,61.81075046577976,59.19531374578511,61.3868423031018,669900
2020-05-12,58.027565002441406,60.491032352214965,57.59565684380513,60.491032352214965,1080400
2020-05-13,54.556304931640625,57.563662003054304,54.12439678025082,57.563662003054304,951000
2020-05-14,56.00400161743164,56.68386087876209,51.27701728090852,53.52453392417083,1214200
2020-05-15,57.6036491394043,58.059551166072644,54.10040230827946,55.38812675420731,2690500
2020-05-18,63.04250717163086,64.21025651329302,59.99516132867833,61.17890456172342,1110900
2020-05-19,62.20266342163086,63.46639399055094,60.89094509259225,62.74654707773523,803600
2020-05-20,63.30642318725586,63.36241093479964,61.89872340331775,62.82652733656534,941100
2020-05-21,63.96229934692383,65.18603622860441,62.9465135246524,63.050495156565425,845100
2020-05-22,62.77854537963867,64.40219646837855,61.698777985363144,64.00228216663146,542400
2020-05-26,66.76970672607422,68.63330307564696,65.60195138128583,66.20182294370589,1036500
2020-05-27,67.01763916015625,69.54509436428627,65.53795746984956,69.0012106719229,829100
2020-05-28,64.33821105957031,68.00942120610122,63.89030291827595,67.74547631783612,1121200
2020-05-29,63.9143180847168,65.41799393187891,63.12248323180828,63.85033032044375,2344100
2020-06-01,67.8814468383789,68.11339783511954,64.26621860931348,64.26621860931348,730900
2020-06-02,70.65685272216797,71.88858944835287,68.44133027521836,68.70527516701678,1267300
2020-06-03,74.86397552490234,75.87976153259469,71.96059913638155,71.96859913311405,798700
2020-06-04,75.80774688720703,75.88772851954415,72.6324266555433,74.48802859591859,596100
2020-06-05,79.95085144042969,83.1741591301026,79.46295559585714,80.71069213220656,760400
2020-06-08,82.01443481445312,84.37392701509937,81.11063058923857,82.5823124535393,993100
2020-06-09,78.35121154785156,79.74291164984376,77.75934007264699,79.19902793953985,763800
2020-06-10,75.69578552246094,77.95930214347983,73.48026277157612,77.94330215269896,844600
2020-06-11,70.10498809814453,72.24052930290667,68.66529397009768,69.50511656182648,1403500
2020-06-12,72.36051177978516,74.36008375954175,69.9130376292701,73.72821828167353,673800
2020-06-15,72.02458190917969,72.66444125256977,68.48933417044724,69.20918127119408,582000
2020-06-16,74.24009704589844,76.09569931972402,73.14432956912836,75.71178497463376,783100
2020-06-17,71.48868560791016,74.38406764195109,71.13676513631029,74.24009823468477,611100
2020-06-18,70.50489807128906,71.57666555380173,69.70506940593629,70.38492255104447,738200
2020-06-19,68.60263061523438,71.48434386011158,68.40026297330152,71.24150639525436,2026800
2020-06-22,68.578369140625,69.12880954752016,66.98371063054171,68.39218813391935,774400
2020-06-23,68.74024963378906,70.41585371801195,67.52604359664868,69.38782865723911,620400
2020-06-24,66.75704956054688,67.7041287965591,63.956281682013085,67.7041287965591,681800
2020-06-25,68.55408477783203,68.74835604274004,66.01234693210189,66.01234693210189,573600
2020-06-26,66.99988555908203,68.54597752439415,66.37659585195784,67.93887451355307,933900
2020-06-29,68.61074829101562,69.07214641043383,66.01234770526337,67.89841001838946,525400
2020-06-30,68.97499084472656,70.10825094879453,68.19789978999243,68.8454787568229,598800
2020-07-01,70.79629516601562,70.91771698642084,69.16925759443443,69.43638436417184,764400
2020-07-02,69.24211883544922,72.92520651798442,68.68358212124247,72.60951346450342,337100
2020-07-06,69.71160888671875,71.2576944900786,69.16116864280986,70.93390502146683,476400
2020-07-07,66.63561248779297,68.50548739951358,66.58704623318306,68.31931263966231,339600
2020-07-08,64.96810913085938,67.15367718116474,64.93572956723933,66.70037564202472,659600
2020-07-09,63.842952728271484,65.04906227396928,62.175438980879996,65.00049601095772,702100
2020-07-10,64.71714782714844,65.45376876238255,63.640557024852185,63.640557024852185,473400
2020-07-13,64.90335845947266,65.89091366335032,63.778194724109376,65.34856979753917,448200
2020-07-14,63.13871383666992,65.59140903989409,62.88777989895048,64.90336018836668,553400
2020-07-15,65.5428466796875,65.65617208900751,63.948188336835365,65.0895450424075,557000
2020-07-16,64.33673858642578,65.10573333649492,63.68106307268407,64.88717894909554,519300
2020-07-17,63.48679733276367,64.6605275638995,63.02539920750249,64.49863586849192,608400
2020-07-20,60.742679595947266,63.5110677950469,60.74267959594727,63.09014576552418,570000
2020-07-21,60.24890899658203,61.66548282852768,59.98178216322991,60.71030708338489,610800
2020-07-22,60.85601043701172,61.43883035752127,59.36658106506824,59.900834717459205,603800
2020-07-23,59.77131652832031,61.30122190993794,59.18040634604734,60.516034303343325,579000
2020-07-24,59.083255767822266,60.248895376562764,58.88088812329207,60.08700373124676,677600
2020-07-27,59.601322174072266,59.90082854005007,57.23766934089316,58.72709855923587,1216000
2020-07-28,61.62498474121094,62.19161777643942,59.1722902019152,59.64988099126163,685500
2020-07-29,62.72589111328125,62.93635525234452,60.41080411090172,62.38591485648284,1034900
2020-07-30,62.3292350769043,63.08204296837045,60.224612789981094,61.681656138264636,878900
2020-07-31,61.76262664794922,62.054036640096854,60.24891397628079,62.037843765104036,3247700
2020-08-03,61.25265121459961,61.463115342403846,59.301829885241716,61.13122936487517,713200
2020-08-04,62.021636962890625,62.67730614481545,60.85599737211733,61.17978683352883,577900
2020-08-05,61.665489196777344,62.669231314997205,60.85601835207078,62.31306834285157,458600
2020-08-06,61.85976028442383,62.42639357947935,59.76323376730391,60.7750723201469,997200
2020-08-07,63.79437255859375,63.818655687156784,60.50792407663122,61.24454524715123,566400
