Price,Close,High,Low,Open,Volume
2001-04-12,5.427027702331543,5.457654270027911,5.3792503314971025,5.3792503314971025,752800
2001-04-16,5.341273784637451,5.414777835283007,5.298396772254166,5.414777835283007,570400
2001-04-17,5.4931817054748535,5.4931817054748535,5.3388239957241375,5.359649839355646,942400
2001-04-18,5.506656169891357,5.638962680220683,5.4760296066186855,5.554433533824843,1086400
2001-04-19,5.429477214813232,5.506656286748992,5.408651375661516,5.500531067429327,535200
2001-04-20,5.3228983879089355,5.433153768388851,5.257969736502208,5.433153768388851,821600
2001-04-23,5.120762825012207,5.316773169272004,5.096261473564181,5.304522259885786,944000
2001-04-24,5.23101806640625,5.237143286727024,5.146488437076752,5.182015369191342,1452800
2001-04-25,5.396402359008789,5.423353894240334,5.231019042854809,5.231019042854809,879200
2001-04-26,5.500530242919922,5.518905898124474,5.420901001727573,5.420901001727573,522400
2001-04-27,5.586286544799805,5.604662674926044,5.543409530937781,5.604662674926044,476800
2001-04-30,5.439279556274414,5.598537642542595,5.439279556274414,5.598537642542595,815200
2001-05-01,5.33514928817749,5.4086533488014465,5.22856893769587,5.4086533488014465,1608000
2001-05-02,5.358424663543701,5.396401309631139,5.304521603562535,5.335148172252071,647200
2001-05-03,5.255519866943359,5.371900465018877,5.163640152257807,5.371900465018877,1107200
2001-05-04,5.145265102386475,5.231019614224481,5.131789333298781,5.231019614224481,1220000
2001-05-07,5.038683891296387,5.1268881032391205,5.010507500380362,5.1268881032391205,3236000
2001-05-08,5.1477131843566895,5.237142699521057,5.038682685968958,5.038682685968958,1880000
2001-05-09,5.120762825012207,5.218767763479901,5.114637603981302,5.145264176460232,814400
2001-05-10,5.059510231018066,5.114638160948269,5.035008876901925,5.108512939250349,572000
2001-05-11,5.084009647369385,5.221216523869278,5.0595083025919045,5.0595083025919045,784800
2001-05-14,5.139138698577881,5.14526391930265,5.077885556681421,5.077885556681421,570400
2001-05-15,5.157515048980713,5.157515048980713,5.059510102333289,5.133014162812193,545600
2001-05-16,5.310646057128906,5.353523527498575,5.146487653959844,5.153838197620889,1040800
2001-05-17,5.348624229431152,5.390276383817261,5.30452189333711,5.30452189333711,984000
2001-05-18,5.3143229484558105,5.3633251836684055,5.250619622087473,5.359650144541672,577600
2001-05-21,5.21264123916626,5.298395714131512,5.21264123916626,5.298395714131512,684000
2001-05-22,5.2187676429748535,5.353524839165152,5.2187676429748535,5.224893331188721,741600
2001-05-23,5.188143730163574,5.212645093602969,5.126890555227407,5.206519869574279,788800
2001-05-24,5.2371439933776855,5.302072178722531,5.169765626109055,5.206517420316997,1329600
2001-05-25,5.40252685546875,5.433153426003889,5.243268782150904,5.243268782150904,1270400
2001-05-29,5.561784744262695,5.659789665023962,5.458879460632284,5.482155483274234,1280800
2001-05-30,5.623039245605469,5.678166705654503,5.598537892625655,5.604663114039498,2247200
2001-05-31,5.598537445068359,5.624263653344567,5.586286535895593,5.624263653344567,452000
2001-06-01,5.696541786193848,5.702667006477573,5.549534162762685,5.604662079964915,922400
2001-06-04,5.790871620178223,5.819048007080956,5.696541733247673,5.696541733247673,499200
2001-06-05,5.869275093078613,5.901126516115082,5.772495032302546,5.782295757744111,1015200
2001-06-06,5.837424278259277,5.936654063410447,5.837424278259277,5.892551728976879,696800
2001-06-07,5.831299304962158,5.910928581592129,5.819048862707278,5.8374249934140146,595200
2001-06-08,5.767597198486328,5.800673490363686,5.702668537538512,5.800673490363686,475200
2001-06-11,5.7945475578308105,5.7945475578308105,5.708793059378464,5.776171894299578,296800
2001-06-12,5.904802322387695,5.952579693036546,5.702666789447118,5.794546492179319,1109600
2001-06-13,5.684060096740723,5.8373519059064325,5.598217057855506,5.8373519059064325,2284000
2001-06-14,5.736794948577881,5.788301261554096,5.684062506444704,5.684062506444704,1017600
2001-06-15,5.814054012298584,5.861881000771001,5.736794779022554,5.736794779022554,446400
2001-06-18,5.746606349945068,5.88027689447594,5.746606349945068,5.837354885316286,560800
2001-06-19,5.739246845245361,5.769905215644973,5.719625506901994,5.75151047409097,540000
2001-06-20,5.70858907699585,5.745379031794119,5.622745537260117,5.726984288299812,1153600
2001-06-21,5.796886444091797,5.825092097056163,5.70859016155309,5.70859016155309,1059200
2001-06-22,5.726984024047852,5.874144304260381,5.726984024047852,5.874144304260381,518400
2001-06-25,5.800565719604492,5.837355684054162,5.72698579070515,5.72698579070515,561600
2001-06-26,5.957535266876221,5.957535266876221,5.665667424882116,5.793206368857145,1219200
2001-06-27,6.033568859100342,6.0630006398856215,5.904803765592869,5.957536212960361,1247200
2001-06-28,6.2297821044921875,6.248177317791427,6.043379116444742,6.13167539178556,1699200
2001-06-29,6.303360939025879,6.303360939025879,6.094883933436072,6.229780571742046,1448800
2001-07-02,6.125543594360352,6.238366193049629,6.113279963322589,6.223650303614004,1148800
2001-07-03,5.94772481918335,6.094885114457039,5.910934862317348,6.094885114457039,988000
2001-07-05,5.880275726318359,5.973476969510173,5.874144145602123,5.948950178835605,985600
2001-07-06,6.058094501495361,6.254307895403784,5.923197383849892,5.923197383849892,2292800
2001-07-09,6.027437210083008,6.156202302159052,5.984515200851183,6.088753965148716,899200
2001-07-10,5.959988117218018,6.058095294829425,5.958761988012237,6.0274369187782835,428800
2001-07-11,5.993098258972168,5.993098258972168,5.8618804679284295,5.9477240006753584,778400
2001-07-12,6.107146739959717,6.113278319925436,5.978381689441354,5.990644849372792,744800
2001-07-13,6.070357799530029,6.141485448800424,6.045831007788181,6.099790043182175,477600
2001-07-16,6.094883918762207,6.137805448717247,6.045830340691085,6.071583258664108,560000
2001-07-17,6.070357799530029,6.088753010288825,6.009041054080231,6.088753010288825,623200
2001-07-18,6.0004563331604,6.070357380725808,5.978382268896628,6.069131251737647,463200
2001-07-19,5.647273063659668,5.9109352982977015,5.51850797122633,5.874145338718136,2700000
2001-07-20,5.978383541107178,5.994326028203516,5.677931351633183,5.677931351633183,1819200
2001-07-23,5.886407852172852,6.00904134909312,5.855749477942785,5.990646137431213,694400
2001-07-24,5.70858907699585,5.800564197896351,5.690194333501544,5.776037405427619,761600
2001-07-25,5.6901936531066895,5.715946571605152,5.587181511303236,5.701230685007403,1088800
2001-07-26,5.800565719604492,5.806697302377807,5.702458991802111,5.7085905745754255,680800
2001-07-27,5.9231977462768555,5.947724538968555,5.806695831848529,5.806695831848529,1132800
2001-07-30,5.9722514152526855,5.9722514152526855,5.868012661806369,5.935461459605025,574400
2001-07-31,5.9231977462768555,5.953856120189065,5.886407791144137,5.953856120189065,520000
2001-08-01,5.9231977462768555,5.978382912880765,5.849617836011419,5.910934583835837,1182400
2001-08-02,6.002911567687988,6.021306317055607,5.947726383965523,5.953857967088062,678400
2001-08-03,6.0090413093566895,6.0458312646275525,5.904803024787632,5.996778146869622,501600
2001-08-06,6.072810173034668,6.162332560058564,5.972250753757984,6.0029091247035495,1242400
2001-08-07,6.205253601074219,6.208932923406984,6.07158309562002,6.074035821238671,869600
2001-08-08,6.275156497955322,6.276383095031852,6.1623338930198415,6.229782230127768,1352000
2001-08-09,6.396562576293945,6.419862770095887,6.3009086074327305,6.3009086074327305,2180000
2001-08-10,6.383072376251221,6.5179694814671265,6.383072376251221,6.408825294114494,1342400
2001-08-13,6.514288902282715,6.544947265579352,6.38307114479787,6.395334770802224,1461600
2001-08-14,6.579286098480225,6.6589975762731655,6.554759310001789,6.5731540505034305,1538400
2001-08-15,6.589097023010254,6.6406033294248346,6.563344103707771,6.597681329444415,1013600
2001-08-16,6.579286098480225,6.634470787794729,6.560890890169003,6.589096533185851,1020000
2001-08-17,6.475048542022705,6.589097731551526,6.4689169607403345,6.5792872950616665,978400
2001-08-20,6.468916893005371,6.53023364080637,6.433353067006474,6.475048474223539,753600
2001-08-21,6.440710067749023,6.487310918545539,6.303360708769876,6.467689581548518,2677600
2001-08-22,6.671260833740234,6.6835239933932815,6.4321254780293895,6.4321254780293895,1382400
2001-08-23,6.750973224639893,6.833137902473014,6.6835249017620155,6.744841643980016,1380000
2001-08-24,6.726447105407715,6.806159065369239,6.658998775799322,6.757105479576045,997600
2001-08-27,6.738707065582275,6.8061553584555385,6.733801616112734,6.733801616112734,809600
2001-08-28,6.7423882484436035,6.797573404520275,6.677392657847508,6.744840974025853,728000
2001-08-29,5.94772481918335,6.787764116830733,5.94772481918335,6.742389852289654,11360000
2001-08-30,6.027437210083008,6.088753965148716,5.536903169557342,5.953856823318329,10157600
2001-08-31,6.255533695220947,6.260439146762892,5.9967774418130375,6.058094182658531,2648000
2001-09-04,6.2297821044921875,6.315625653539127,6.101017014826632,6.242045735961582,2728000
2001-09-05,6.254308223724365,6.2910981785372835,6.19912305760016,6.223649850078658,1584800
2001-09-06,6.202803611755371,6.248177882770746,6.162334325961571,6.248177882770746,480800
2001-09-07,6.129221439361572,6.19299090681644,6.009040681861496,6.19299090681644,1368800
2001-09-10,6.131674289703369,6.162332661151886,6.088752756799295,6.119411128247812,1314400
2001-09-17,5.94772481918335,6.094885114457039,5.910934862317348,6.094885114457039,609600
2001-09-18,5.825089931488037,5.935460243629534,5.782168403327217,5.935460243629534,865600
2001-09-19,5.757641792297363,5.8434853190672635,5.696325054291661,5.825090110541718,1313600
2001-09-20,5.604351997375488,5.782170696200669,5.604351997375488,5.7576438984644795,763200
2001-09-21,5.2364501953125,5.457190387070267,4.991183211623949,5.457190387070267,5330400
2001-09-24,5.254845142364502,5.377478638968665,5.138343694838278,5.273240353978992,3904000
2001-09-25,5.635009288787842,5.77358527158315,5.248713585560349,5.254845166857204,2960000
2001-09-26,5.6901936531066895,5.7024568139698815,5.6411400740347215,5.6472716544663175,2346400
2001-09-27,5.751512050628662,5.766227941467535,5.635010117614059,5.677931660814828,1944000
2001-09-28,5.751512050628662,5.910935526844033,5.751512050628662,5.7637752150261,1514400
2001-10-01,5.782166957855225,5.782166957855225,5.696323455183853,5.75764017597634,1111200
2001-10-02,6.002911567687988,6.009043150810528,5.790755610541447,5.790755610541447,1251200
2001-10-03,6.045831203460693,6.101016369713501,5.958761534378296,5.972251293663389,1192800
2001-10-04,5.961213111877441,6.016398267497832,5.9293281473814075,6.015171670812063,1204800
2001-10-05,5.952630996704102,6.0090423019583525,5.886408785591856,5.953857126031481,1088800
2001-10-08,5.9231977462768555,5.941592957748045,5.886407791144137,5.921971617156618,852800
2001-10-09,6.0090413093566895,6.0458312646275525,5.892539394490902,5.910934606031166,587200
2001-10-10,6.300909519195557,6.315625408578347,6.010267780074898,6.010267780074898,1536800
2001-10-11,6.192991256713867,6.383073073011474,6.124316333772501,6.307040440054359,2125600
2001-10-12,6.045831203460693,6.29109819319792,6.039699622279194,6.229781445763613,1720000
2001-10-15,6.087526321411133,6.272703151844513,6.039699335532599,6.076489288684576,2217600
2001-10-16,6.390432357788086,6.450522516437169,6.156202369584094,6.192992329464514,1615200
2001-10-17,6.2162909507751465,6.390430736140005,6.192990757919184,6.390430736140005,2269600
2001-10-18,6.180729866027832,6.2788365927659395,6.156203067390861,6.19299303144143,1055200
2001-10-19,6.269023418426514,6.395336221981012,6.168464001420163,6.174595581908919,766400
2001-10-22,6.340152740478516,6.376942700960573,6.254309187480562,6.284967565850565,538400
2001-10-23,6.257987976074219,6.346284254532037,6.242045956315787,6.346284254532037,877600
2001-10-24,6.174595832824707,6.266570947322451,6.119411138373759,6.254307785846601,721600
2001-10-25,6.444390296936035,6.551081310378122,6.116959078237684,6.173370375661346,1222400
2001-10-26,6.275156497955322,6.475049250745473,6.227329503784424,6.43825929121476,1672000
2001-10-29,6.045831203460693,6.309493404552074,6.034794170210132,6.272703449653422,2263200
2001-10-30,5.9501776695251465,6.070358447294006,5.874145028040703,6.070358447294006,1566400
2001-10-31,5.886407852172852,5.950177326708551,5.7392475623065975,5.950177326708551,2728000
2001-11-01,6.06177282333374,6.102241627601581,5.8741437526718805,5.8741437526718805,588000
2001-11-02,5.959988117218018,6.050737116165662,5.935461790624859,6.049510986959881,1088800
2001-11-05,5.990645885467529,5.990645885467529,5.910934396507781,5.9477243504745605,767200
2001-11-06,5.874145030975342,5.990646485572241,5.84348665496359,5.990646485572241,592800
2001-11-07,5.847163677215576,5.941591501864444,5.739246096501221,5.941591501864444,847200
2001-11-08,5.655856609344482,5.847165028296215,5.592087136360571,5.847165028296215,1013600
2001-11-09,5.636234283447266,5.72085167886471,5.592086158500698,5.647271314683907,705600
2001-11-12,5.516055583953857,5.628878663784151,5.5037924192767536,5.628878663784151,798400
2001-11-13,5.211924076080322,5.538129187776726,5.156738904065766,5.528318750423975,4011200
2001-11-14,5.573692321777344,5.738021220265497,5.337009644078518,5.395873664278948,3816800
2001-11-15,5.552844047546387,5.702457048849693,5.475585288868769,5.579823563928194,2339200
2001-11-16,5.595766544342041,5.598219270395201,5.5062441485451785,5.536902522495186,448000
2001-11-19,5.675478935241699,5.690195293892558,5.555298146451426,5.57982494305979,553600
2001-11-20,5.7637739181518555,5.843485872228871,5.6595356407984925,5.6963255935226424,1175200
2001-11-21,5.751512050628662,5.825091972632761,5.719627074699747,5.788302011630711,349600
2001-11-23,5.729437351226807,5.752737548146875,5.722079172710619,5.739247788105373,164800
2001-11-26,5.722079277038574,5.812828275820739,5.653404346397755,5.751511523830266,756000
2001-11-27,5.688966751098633,5.75151008445017,5.653402931570078,5.722077845024228,438400
2001-11-28,5.608029365539551,5.708588788551581,5.596992332876785,5.67793041646719,672800
2001-11-29,5.310028553009033,5.6080278886131785,5.297765394528747,5.6080278886131785,3145600
2001-11-30,5.408137321472168,5.463322491652433,5.194755287188063,5.31003061215708,3598400
2001-12-03,5.481719017028809,5.481719017028809,5.328427100824478,5.383612284219998,1176000
2001-12-04,5.702457427978516,5.726984220155407,5.493980396189413,5.493980396189413,1979200
2001-12-05,5.489075660705566,5.708589754237938,5.454738427861517,5.708589754237938,2520800
2001-12-06,5.4510579109191895,5.5430330146991205,5.420399542992546,5.475584698822418,1081600
2001-12-07,5.444926738739014,5.4939798504101445,5.3774779500006025,5.438794690446719,771200
2001-12-10,5.567561626434326,5.650952451936881,5.4154958658679835,5.432664482681499,1342400
2001-12-11,5.577369689941406,5.7024558749483845,5.563879934527488,5.573690835850164,1952800
2001-12-12,5.856054782867432,5.918666482286717,5.733286340745785,5.880608564956649,3248800
2001-12-13,5.808175563812256,5.8928856260904965,5.788532630458266,5.862193513454608,1188000
2001-12-14,5.760295867919922,5.813086342723217,5.744336305453441,5.808175960292879,528800
2001-12-17,5.76766300201416,5.794672216859014,5.72101084955248,5.763980097562435,1127200
2001-12-18,5.647350788116455,5.80081140735875,5.610520333163233,5.782395945719817,1108000
2001-12-19,5.819225788116455,5.852372863590263,5.567550044646418,5.647349739160023,4121600
2001-12-20,5.800810813903809,5.837641265089072,5.741881998342468,5.825364604135516,1020800
2001-12-21,5.960408687591553,5.972685814685655,5.750474731689775,5.806948111349111,1576000
