Price,Close,High,Low,Open,Volume
2001-03-21,1.9085179567337036,2.0062089849542097,1.8802016665744499,1.9170130166103994,12304800
2001-03-22,1.97930908203125,1.9991303145877417,1.861088557053859,1.91134997785263,6816000
2001-03-23,1.999130368232727,2.067089474234973,1.9453295821432264,1.9934671093992065,7755200
2001-03-26,1.9651509523391724,2.067089618454749,1.9509929770965204,1.993467248482388,8273600
2001-03-27,2.018951892852783,2.05009964277316,1.9424977278209774,1.9665664043892368,4451200
2001-03-28,1.880200982093811,2.010455869407539,1.868874470153487,2.010455869407539,12069600
2001-03-29,1.8235700130462646,1.9014400233888935,1.7584426854093338,1.8405597957765094,14436000
2001-03-30,1.8943604230880737,1.9255081766460354,1.8065797304414273,1.8150747922850015,14651200
2001-04-02,1.8632121086120605,1.973645825872414,1.829232556479318,1.900023462918138,8198400
2001-04-03,1.777555227279663,1.8122426849207238,1.7329570674554422,1.8094112285544655,13787200
2001-04-04,1.8320645093917847,1.891528557687745,1.7641053995347398,1.7669368562831629,10388000
2001-04-05,2.0076260566711426,2.0840799019856395,1.914182083888984,1.9155977262107917,11289600
2001-04-06,2.064258098602295,2.0982376529360125,1.9396663993786638,1.999130446633719,7097600
2001-04-09,2.170161247253418,2.176504070643309,2.119418314476338,2.1361816880970217,7691200
2001-04-10,2.256241798400879,2.280707112767407,2.179221460300091,2.1796746176933084,12738400
2001-04-11,2.3663361072540283,2.3785687673685403,2.2888627660244008,2.2888627660244008,15416800
2001-04-12,2.358180522918701,2.399409032956762,2.2607725920609743,2.35546226977418,10042400
2001-04-16,2.3237481117248535,2.3731317294114174,2.2938461157843877,2.3423235914328866,5739200
2001-04-17,2.3618054389953613,2.396237975589387,2.304266710293753,2.305625837066338,6727200
2001-04-18,2.5090503692626953,2.6794011275710337,2.4170789236175323,2.418891208015131,30177600
2001-04-19,2.8719520568847656,2.8882622714822404,2.5280789418845453,2.5475605678949775,29969600
2001-04-20,2.6957108974456787,2.8760290174092966,2.622768104332756,2.802633239686068,17497600
2001-04-23,2.7160990238189697,2.7976499180380965,2.5552625043922856,2.6871031656814086,15656800
2001-04-24,2.6087241172790527,2.8203034236973124,2.5824465084457318,2.661732146862925,18574400
2001-04-25,2.5946779251098633,2.667620705094184,2.5548085462507584,2.6050982975606387,11165600
2001-04-26,2.94217586517334,3.0105877719724736,2.7722779547464773,2.7731840967531363,43913600
2001-04-27,2.888261556625366,2.944440978746513,2.8089759452670227,2.94398816698382,9607200
2001-04-30,2.9362854957580566,2.9521428925161812,2.822114382177854,2.8266449188268368,17416000
2001-05-01,2.8896212577819824,2.9698131999262065,2.877388597429251,2.9177111472566777,8689600
2001-05-02,3.025085926055908,3.0604249484880865,2.8995882731960974,2.91272707403796,14448000
2001-05-03,2.9041202068328857,2.9969978266207007,2.888263144972485,2.96936108495342,9520800
2001-05-04,3.0377719402313232,3.051363552979641,2.8089761628937673,2.8438618553336936,7988000
2001-05-07,2.951691150665283,3.059519495515452,2.936740061461693,3.0219153665456786,8973600
2001-05-08,3.0178375244140625,3.0382251188268152,2.928584506060907,2.957580364880686,5843200
2001-05-09,3.0432088375091553,3.0740169809456783,2.938551919590894,2.938551919590894,10845600
2001-05-10,2.9947311878204346,3.1012003842537172,2.979327289782155,3.0640494203084647,7997600
2001-05-11,2.9802329540252686,2.9969963228137564,2.8524698622524327,2.962563616009929,9600800
2001-05-14,2.9249589443206787,2.944893720113477,2.8293633087363417,2.917710154905525,5536000
2001-05-15,2.945801019668579,2.990201127899613,2.9063849532946215,2.9068381108557997,5187200
2001-05-16,3.0694868564605713,3.0808133762261085,2.876029878125719,2.931756334632685,7728000
2001-05-17,3.0808117389678955,3.1261177939527176,3.033240242970725,3.060424152487833,8158400
2001-05-18,3.0975754261016846,3.1483179917442947,3.0400365367147626,3.049097956049374,5140800
2001-05-21,3.3259191513061523,3.329996532164428,3.089421383104309,3.105731597853258,17068800
2001-05-22,3.236212730407715,3.28922075158534,3.2149188213044217,3.2855961828745888,9352800
2001-05-23,3.064955949783325,3.190000809769296,3.043662039874862,3.189547652248843,9796800
2001-05-24,3.1696128845214844,3.1768620222520343,3.06359683764653,3.06359683764653,7680800
2001-05-25,3.1945319175720215,3.212201261783052,3.1646297377330646,3.1759562581584926,8284000
2001-05-29,3.1628170013427734,3.199515157328167,3.121588652623677,3.166894727855783,9807200
2001-05-30,3.072204828262329,3.1646292625343873,3.0676742899040548,3.1315560214268574,10553600
2001-05-31,3.200420379638672,3.2167305905674155,3.064955343101789,3.083983807299376,9652800
2001-06-01,3.0450212955474854,3.2167313633220798,3.0128540233932157,3.2058580019767593,15141600
2001-06-04,2.8995883464813232,3.0355065502226353,2.8882618295028806,3.035053392759295,16986400
2001-06-05,3.040037155151367,3.059518778611686,2.9041189484025023,2.905931232638099,10279200
2001-06-06,3.0201027393341064,3.037318921196385,2.97253122840235,3.037318921196385,8446400
2001-06-07,3.0182902812957764,3.069486012116387,2.9358332539109933,3.0169308089451916,5825600
2001-06-08,2.9734368324279785,3.0114941056298488,2.9313021794140335,3.011040948209229,4056800
2001-06-11,2.9285836219787598,2.97570196475127,2.88146527920625,2.97570196475127,3356800
2001-06-12,2.953049659729004,2.953049659729004,2.8121477542187887,2.9254129293454647,6659200
2001-06-13,2.7301442623138428,2.9811401559199253,2.7020545415426254,2.954862546970513,10073600
2001-06-14,2.548466920852661,2.6898218376705096,2.455589494302937,2.6898218376705096,35288800
2001-06-15,2.3586342334747314,2.5108624942803774,2.3400587503722328,2.4977238643997954,39009600
2001-06-18,2.346400499343872,2.462383883078522,2.333261702646158,2.3364331124933475,12981600
2001-06-19,2.4623847007751465,2.525813264439735,2.4012215787498827,2.446527646273465,16534400
2001-06-20,2.6309235095977783,2.6639969204425924,2.4352012981581717,2.4352012981581717,16442400
2001-06-21,2.7777156829833984,2.884637881062736,2.038773494281905,2.62503407686365,39365600
2001-06-22,1.7624059915542603,2.06142595039158,1.7397529591323748,2.0120423327987127,142934400
2001-06-25,1.843956708908081,1.886997501228781,1.647328398146139,1.7678425129467548,39576800
2001-06-26,1.8552842140197754,1.8743126867485636,1.7873250865672488,1.816773938099278,20217600
2001-06-27,1.8774828910827637,1.8874502786690466,1.817225926709322,1.861625840676302,13886400
2001-06-28,1.9014958143234253,1.9712670308144584,1.8493937646612104,1.8888099971922854,19098400
2001-06-29,1.9794220924377441,1.9934670360464892,1.8820141477828352,1.9300384703134352,14193600
2001-07-02,1.9803285598754883,2.007512309439092,1.9259612335772465,1.9259612335772465,10465600
2001-07-03,1.9694550037384033,1.988483471006915,1.922336647413114,1.9363815919415028,6996000
2001-07-05,1.958128809928894,1.9889369577937144,1.9273206620640737,1.987577657885958,10749600
2001-07-06,1.8172259330749512,1.9699072933408843,1.7950258895992524,1.9685481669666802,11620000
2001-07-09,1.9255081415176392,1.9617529660862978,1.8000102960251325,1.8199449063306556,10731200
2001-07-10,1.8376139402389526,1.982140216060129,1.8235689987753185,1.982140216060129,10937600
2001-07-11,1.7846065759658813,1.823569834872948,1.6876515863109893,1.823569834872948,14299200
2001-07-12,1.8942466974258423,1.9060261986390414,1.8235691716598659,1.82447531372687,9474400
2001-07-13,1.8339896202087402,1.8502998324152569,1.7927611050551269,1.8380671732603693,15074400
2001-07-16,1.7914024591445923,1.8344432700579443,1.7615004530162917,1.832177827776467,9720000
2001-07-17,1.7932144403457642,1.8108837810453622,1.724802173787532,1.7914021559588948,9301600
2001-07-18,1.6953530311584473,1.83127123913143,1.6808551028009775,1.7710142568011225,17631200
2001-07-19,1.9993574619293213,2.05961446156662,1.7578759601145455,1.7587821025007664,43376800
2001-07-20,2.08090877532959,2.1248557389444387,1.9413659319660408,1.9481619147537672,16183200
2001-07-23,2.188736915588379,2.231324571071614,2.0954063230875564,2.0958593078694143,20314400
2001-07-24,2.124854803085327,2.2313240010068687,2.0954057877475667,2.1882831989089673,18500800
2001-07-25,2.149773597717285,2.193267394396926,2.070487955240676,2.127573541779081,12485600
2001-07-26,2.2172789573669434,2.239479007248963,2.1262138346097434,2.152491264790995,9964800
2001-07-27,2.2299644947052,2.3029072843942737,2.213654284236971,2.220450090046122,8476800
2001-07-30,2.1928141117095947,2.2739118550747626,2.161099824461889,2.2426507253638737,6085600
2001-07-31,2.1842057704925537,2.303360792655353,2.179675232256429,2.192814035101728,10658400
2001-08-01,2.216372489929199,2.2838785989584207,2.1950787581221785,2.209576684265691,8803200
2001-08-02,2.281160831451416,2.3038138691930548,2.2313242175513963,2.248087417088099,6012000
2001-08-03,2.25171160697937,2.274364640907072,2.199609559814082,2.258507413460321,2236000
2001-08-06,2.1914546489715576,2.2639444676943943,2.1846588418852892,2.2358545786851827,9624000
2001-08-07,2.0954055786132812,2.190548249267394,2.0732055299518932,2.1873768384341856,13686400
2001-08-08,2.095858335494995,2.164723569929673,2.0750175886188043,2.084984977485204,11280800
2001-08-09,2.175145149230957,2.196892222964563,2.0636922172840015,2.08589227584043,10575200
2001-08-10,2.161553382873535,2.218639149636487,2.0650515413940336,2.168802349925925,14782400
2001-08-13,2.133915901184082,2.1787689880698484,2.0433037580708904,2.1538506832795106,11880800
2001-08-14,2.149319887161255,2.1778627595016973,2.1257607101469627,2.1357281007992626,6138400
2001-08-15,2.0487401485443115,2.1647235549327486,1.9821401830873266,2.152490897634798,24487200
2001-08-16,2.053724527359009,2.072752996500123,1.9966387742777354,2.0319774585849273,7669600
2001-08-17,1.947708249092102,2.0460223493282634,1.8956061934751847,2.04556936462096,13606400
2001-08-20,1.9155408143997192,1.9449898325688688,1.862985773799685,1.9449898325688688,18741600
2001-08-21,1.8425979614257812,1.9028551232877944,1.821304223998395,1.858002033622698,18848800
2001-08-22,1.8897159099578857,1.9064792782698374,1.7633119484475677,1.8539240775023185,21463200
2001-08-23,1.7923082113265991,1.9255079963877053,1.7741857139937256,1.8815610526943007,21316800
2001-08-24,1.8983243703842163,1.9572222258334269,1.8054467901743372,1.8122427696922585,11028000
2001-08-27,1.9735318422317505,2.027898970635676,1.8883564093946417,1.8915278194572411,12826400
2001-08-28,1.9463493824005127,1.9970923223575276,1.883373951505842,1.971267694741922,16196000
2001-08-29,1.9246020317077637,1.9703612639197519,1.8960591562666496,1.9572224607833228,14594400
2001-08-30,1.9295854568481445,1.9377405629728464,1.8530182635983732,1.8906222104365553,21204000
2001-08-31,1.947708249092102,1.970814271401724,1.9073856969836473,1.9132755351523594,8502400
2001-09-04,1.8847326040267944,2.001622357579612,1.8779367966430682,1.9309448201177486,14140000
2001-09-05,1.9413652420043945,1.9653775792457553,1.8779368407871764,1.8779368407871764,20750400
2001-09-06,1.9159941673278809,1.9481614426933982,1.8172268989650135,1.911010470868354,23976800
2001-09-07,1.8847326040267944,1.9300386779007939,1.8512062061442502,1.8951531531072956,19681600
2001-09-10,1.880200982093811,1.9227886047710416,1.8303643986879274,1.8661560450694208,9976800
2001-09-17,1.7166467905044556,1.8575486815634843,1.6649979035965377,1.8575486815634843,30400800
2001-09-18,1.609271764755249,1.7325043409986598,1.5802759051283184,1.7252553760919271,24164000
2001-09-19,1.6695284843444824,1.689463264250233,1.5404062637228175,1.628753128119765,22193600
2001-09-20,1.6391735076904297,1.710757003234127,1.6029286888816634,1.653218450591483,20567200
2001-09-21,1.674512505531311,1.6763247900265068,1.5630596015112022,1.6033819809700167,14683200
2001-09-24,1.6989778280258179,1.7089452199221706,1.653218767902399,1.6785900595237158,16144000
2001-09-25,1.7442831993103027,1.7714667644537117,1.6808546502038257,1.7121159402305273,16084800
2001-09-26,1.5716677904129028,1.7442840105594213,1.5268148697827424,1.7388473295679718,22347200
2001-09-27,1.5761983394622803,1.6083656101870725,1.4289536005014918,1.5313452506264076,25136800
2001-09-28,1.5707615613937378,1.642345243950013,1.5336105931500132,1.6106309563975996,20560800
2001-10-01,1.5757447481155396,1.6441569970896468,1.5240958661678283,1.5490141651811566,19000800
2001-10-02,1.724802017211914,1.750173477838038,1.5897899535675166,1.5902429382086367,33836800
2001-10-03,1.9114625453948975,1.9572217612520697,1.6958057830362157,1.6962587675763818,31175200
2001-10-04,1.9255081415176392,2.072752881751341,1.9196183035161833,1.9472550362588343,21244800
2001-10-05,1.9862184524536133,2.0229164375937527,1.8575491849260637,1.9227898745684522,12939200
2001-10-08,2.1724259853363037,2.2109360738304855,1.9549568944860636,1.9631120005154794,39639200
2001-10-09,2.0840790271759033,2.1574748053930426,2.0546300152690216,2.157021820779688,17538400
2001-10-10,2.122136354446411,2.1855649224367966,2.0623323550629937,2.084079248217969,15549600
2001-10-11,2.0999364852905273,2.235854708877719,2.0736590519347287,2.1375406101075503,29314400
2001-10-12,2.180581569671631,2.2077651471797206,2.0954060951418607,2.0999366337835523,26080000
2001-10-15,2.3124213218688965,2.3559150975759784,2.1688010231648707,2.1778622696444048,23779200
2001-10-16,2.2875030040740967,2.405298688812142,2.232229556568495,2.299282503416341,31886400
2001-10-17,2.164271354675293,2.3921608704333917,2.1302917963656456,2.3260140384028976,36640800
2001-10-18,2.382192850112915,2.455588622998704,2.3106091883778412,2.321482719426694,91991200
2001-10-19,2.441091299057007,2.499536002773031,2.2879567215771606,2.3128750275433982,79551200
2001-10-22,2.4569485187530518,2.505426006996751,2.4084710305093524,2.457854661026547,26780000
2001-10-23,2.557075023651123,2.5887893133570437,2.454683361672038,2.4632914544202125,33278400
2001-10-24,2.614612340927124,2.6386246671264724,2.5045186156253894,2.564322593217828,12585600
2001-10-25,2.6843841075897217,2.719722779776792,2.543029246012534,2.5865230229856833,24444800
2001-10-26,2.6046462059020996,2.7251603528491013,2.5969440836414854,2.6567480860164516,24022400
2001-10-29,2.5076911449432373,2.6757768120514673,2.4800545847792614,2.596038024449334,18688800
2001-10-30,2.4714465141296387,2.5643239392306754,2.4057526666287687,2.5135811803901773,21514400
2001-10-31,2.4913806915283203,2.546200990924721,2.4329358238269037,2.4977235132331694,20186400
2001-11-01,2.6304702758789062,2.639531350890516,2.494552076757627,2.494552076757627,19586400
2001-11-02,2.5983026027679443,2.66444958505032,2.553902682470596,2.618690365360837,14491200
2001-11-05,2.693898916244507,2.742829555447629,2.6214092724201894,2.6214092724201894,12274400
2001-11-06,2.808976411819458,2.81078869614474,2.69389894959823,2.6943521070940233,21985600
2001-11-07,2.772278308868408,2.8379721436969167,2.7278783818441106,2.7922130899034783,20354400
2001-11-08,2.683478355407715,2.808976183034367,2.6504049468953306,2.7772619012407738,21478400
2001-11-09,2.6132538318634033,2.694804713949262,2.5625110876722568,2.674416950220567,16916800
2001-11-12,2.688915491104126,2.700242009891977,2.5570748193267048,2.6096298595891727,8250400
2001-11-13,2.77907395362854,2.788135200932228,2.7188168059635935,2.7224413740166358,13640800
2001-11-14,2.781339645385742,2.844315055842304,2.7428295545224897,2.806711107130168,14137600
2001-11-15,2.7668418884277344,2.8089765505117263,2.728331795173268,2.774544010776,7880000
2001-11-16,2.7668418884277344,2.786323513814051,2.7432827095226777,2.7736378685686187,7972000
2001-11-19,2.9014015197753906,2.925866845424867,2.7523444691834533,2.7668424015322572,21965600
2001-11-20,2.821661949157715,2.8995884438925885,2.790400823465416,2.888261926533633,12172000
2001-11-21,2.847486972808838,2.860625777090699,2.7813401394869484,2.784058566423222,14203200
2001-11-23,2.8619844913482666,2.8796540046420356,2.8470335774276307,2.8470335774276307,4556000
2001-11-26,2.9734368324279785,3.0060572535559147,2.867420809420021,2.867420809420021,24613600
2001-11-27,2.950331449508667,2.9874824136700493,2.9086496017493033,2.967547631944175,13145600
2001-11-28,2.9095561504364014,3.0083234063584183,2.9091029929086267,2.9335683145397224,9363200
2001-11-29,3.02146053314209,3.021913344760736,2.917256481671282,2.917256481671282,25431200
2001-11-30,2.943535566329956,3.007870105900228,2.891886671671242,3.001527283444449,25773600
